timestamp,AAPL,MSFT,NVDA
2019-03-18 14:45:00-04:00,-0.0007907737699495275,0.00017797874362851984,0.001404169965949894
2019-03-18 15:00:00-04:00,0.00039732455755616064,0.0004287064592761531,-0.0006406796676772224
2019-03-18 15:15:00-04:00,0.0007052163546466433,0.0010318017575036737,-0.002112677803467634
2019-03-18 15:30:00-04:00,-0.0004810057033142138,0.00019910221287666483,0.00043343866654916565
2019-03-19 10:15:00-04:00,-0.0012114756562647574,0.0002678922421932126,0.001203134209646864
2019-03-19 10:30:00-04:00,-0.002244532433584579,-0.0005057651800399101,0.00657910713662999
2019-03-19 10:45:00-04:00,-0.0008421147181295991,-0.001139234524402718,0.0020683388728212878
2019-03-19 11:00:00-04:00,0.0003715778871240976,-6.692675542937002e-05,-0.0013295215860355662
2019-03-19 11:15:00-04:00,0.00035596727152297945,0.0005256580621480769,-0.0010454178745672592
2019-03-19 11:30:00-04:00,-0.000657488217781206,0.0007745026381821019,-0.0018429828862445887
2019-03-19 11:45:00-04:00,-0.0006425285953286749,-3.5754669131427306e-05,-0.0006591718957217143
2019-03-19 12:00:00-04:00,0.0016415948094060328,-0.0012777938565583825,-0.003256654544700238
2019-03-19 12:15:00-04:00,-0.00043190240599520394,-0.0009614655315537763,0.0005623034289161286
2019-03-19 12:30:00-04:00,0.000591651460556331,-0.000561392042540366,0.004277481502707395
2019-03-19 12:45:00-04:00,6.461662275798497e-05,0.000755626909345432,0.0016567892360628818
2019-03-19 13:00:00-04:00,-0.000875535380069224,0.00182132621867971,-0.0008351198356968861
2019-03-19 13:15:00-04:00,-0.00112633584618015,5.7755168906074476e-05,0.002443123686214293
2019-03-19 13:30:00-04:00,-0.0013022856022351869,0.0004565598565205804,-0.002062364473563039
2019-03-19 13:45:00-04:00,-0.0008986539623347838,5.3977779624374365e-05,0.0012043150444152849
2019-03-19 14:00:00-04:00,-0.0002871291939219365,-0.0003000498749380544,0.00179628052480715
2019-03-19 14:15:00-04:00,-0.00012142428088834047,-0.0008900402166566325,0.0024435120276772608
2019-03-19 14:30:00-04:00,-0.00019922548529714354,0.00031201108260286536,-0.0008512121957607521
2019-03-19 14:45:00-04:00,0.0008148149867907851,-4.0843350847482945e-05,-0.00047782075046390413
2019-03-19 15:00:00-04:00,0.0008841813324545492,-0.00018189817878993186,-0.0012143983038622598
2019-03-19 15:15:00-04:00,-0.0008716140698465538,-0.0004932418714658058,0.0050806770292446445
2019-03-19 15:30:00-04:00,-0.0006996941669361089,0.00041797666168695525,-0.003566294442267961
2019-03-20 10:15:00-04:00,0.0011099922480270548,0.0010315192096659103,-0.0023448684995700385
2019-03-20 10:30:00-04:00,0.004010647859086708,0.000738407282803845,-0.007498143333454901
2019-03-20 10:45:00-04:00,0.0007962951057687596,0.00037957406860298466,0.0005202589511412699
2019-03-20 11:00:00-04:00,-8.60230511723402e-06,-0.0009600079806620805,0.004363740887219032
2019-03-20 11:15:00-04:00,-0.000887603360060141,0.0018159012435493436,-0.0032477182886153913
2019-03-20 11:30:00-04:00,-0.00016244224762586442,0.002002313190426019,-0.0036161764780933275
2019-03-20 11:45:00-04:00,0.0016334492677088064,-0.001499000072122382,0.005686624636054446
2019-03-20 12:00:00-04:00,0.0005519677294309378,0.0009143755601871029,0.0005502671991715158
2019-03-20 12:15:00-04:00,0.0007880755077774824,0.0009860073036497118,-0.003177340732447369
2019-03-20 12:30:00-04:00,0.000977677312027597,-0.0012410365741777698,-0.0017837247843318796
2019-03-20 12:45:00-04:00,0.0005724121137679274,-3.87253756717219e-05,-0.0014193280254571898
2019-03-20 13:00:00-04:00,-0.0010289910248219532,-0.0001315971950367899,0.00047986893559476924
2019-03-20 13:15:00-04:00,-0.0004091277722969857,-0.0001847749902673389,-0.0018135115217622058
2019-03-20 13:30:00-04:00,0.0005043048955127216,0.00014752657136006992,-0.0014459957618364542
2019-03-20 13:45:00-04:00,0.0005370491505806465,-0.00029959191025214345,-0.0010279367345671219
2019-03-20 14:00:00-04:00,-0.0003984732753395141,-0.0003863782084973751,0.0015295710032452326
2019-03-20 14:15:00-04:00,-0.00018654371673803433,0.000965123013502097,-0.003221955025504761
2019-03-20 14:30:00-04:00,0.001159783290231605,-5.0625017036400825e-05,0.0006447875070302866
2019-03-20 14:45:00-04:00,-0.00032971351837690534,-0.0004075767062005464,-0.0008760421380946855
2019-03-20 15:00:00-04:00,8.274080721812208e-05,-3.861227784040188e-06,0.00045314288004406303
2019-03-20 15:15:00-04:00,0.0006008139072499828,0.00031247575158379194,0.0009394827582856699
2019-03-20 15:30:00-04:00,0.0015443201604150973,-0.0003130421718153122,-0.0003514790055947259
2019-03-21 10:15:00-04:00,0.0032778833006405625,-0.002266416854395552,-0.003634110164827066
2019-03-21 10:30:00-04:00,-5.741195066281024e-05,-0.001995722897610939,0.0035283057243616933
2019-03-21 10:45:00-04:00,0.0009729996165500007,-0.00022655002859356768,0.0009430296560457019
2019-03-21 11:00:00-04:00,0.0022445143005726184,-0.001395101533014568,-0.0022762902170122266
2019-03-21 11:15:00-04:00,-0.0009166610496877149,0.0020660226204828112,-0.00215373884520529
2019-03-21 11:30:00-04:00,-0.0011838717631982344,0.0003803973754262356,0.002583142498424321
2019-03-21 11:45:00-04:00,0.0005029808414294739,-0.0024859890941572533,0.004666269045184072
2019-03-21 12:00:00-04:00,-0.0002783819512548149,0.0007696273887481105,-0.0015532263501480464
2019-03-21 12:15:00-04:00,-0.0008432297941950201,-0.0004011629071734867,0.003936142491831909
2019-03-21 12:30:00-04:00,-0.00021688879121783055,-2.485190991416593e-05,-0.0009772423885486192
2019-03-21 12:45:00-04:00,0.0009077225036784172,-0.0003830210257423877,0.0038166964894239255
2019-03-21 13:00:00-04:00,-8.286727856404914e-05,-1.9721751738627615e-07,-0.0006435688600249915
2019-03-21 13:15:00-04:00,-0.0019896980720650968,0.0005779431219281772,0.0009126069966307504
2019-03-21 13:30:00-04:00,0.000398625584212862,-0.00043783421117310993,0.001330559280642013
2019-03-21 13:45:00-04:00,-0.0004150496967892563,0.00014505580096455624,-0.001512172627904226
2019-03-21 14:00:00-04:00,0.003129468423822229,-0.0007695140837179914,-0.0016313229064707562
2019-03-21 14:15:00-04:00,-0.0008097961327701152,0.0002614808798146158,-0.0005294983567401808
2019-03-21 14:30:00-04:00,-0.0005180885870467579,-2.101179432819353e-05,-0.0008493598410848615
2019-03-21 14:45:00-04:00,-0.0019660552090391623,8.861857332864926e-05,0.0027077380558503945
2019-03-21 15:00:00-04:00,-0.0002633401273910087,0.0012959618749447308,0.0001739969876437431
2019-03-21 15:15:00-04:00,0.0004275798574847711,-0.00011027158154349012,0.0032152428308854794
2019-03-21 15:30:00-04:00,-0.0005906468147869188,0.00048281558992580655,-0.0005536713587554632
2019-03-22 10:15:00-04:00,0.001842503934933719,0.0008504994288922579,-0.0060470726169612075
2019-03-22 10:30:00-04:00,0.00048627404082129516,-0.0010777506925132721,0.004564376896264266
2019-03-22 10:45:00-04:00,-1.6877810121837446e-05,0.0005677705911067134,-0.003214193904183541
2019-03-22 11:00:00-04:00,-0.0008040233844888935,0.0007064217910740399,-0.0004018700179992691
2019-03-22 11:15:00-04:00,-0.0017547312384886163,0.0010779536444987727,-0.0024416684992806135
2019-03-22 11:30:00-04:00,0.0017687277036626198,-0.0005362365465013514,-0.0010623610731420562
2019-03-22 11:45:00-04:00,0.0004966581022936504,-0.0001024156596199071,0.0008573347988827941
2019-03-22 12:00:00-04:00,-0.001333077043939362,0.0014130521427257524,-0.00027549914544518477
2019-03-22 12:15:00-04:00,-0.0016683305861014358,-0.0009361408656564501,0.00048511733974573173
2019-03-22 12:30:00-04:00,-0.0006655127286172287,-4.541855247360829e-07,0.002372339297458739
2019-03-22 12:45:00-04:00,-0.00035046989994405673,0.0010017800698412572,0.00210761946565482
2019-03-22 13:00:00-04:00,-0.0003759704825242356,0.0006388108728214992,0.001492562349121037
2019-03-22 13:15:00-04:00,0.0009762597440862918,-0.0013099541039796948,-0.00026685964506330576
2019-03-22 13:30:00-04:00,-0.00024759010760333705,0.0011597562128390266,-0.0018467562597906115
2019-03-22 13:45:00-04:00,0.0010654613995842476,-0.000150221574399182,-0.0010470806471078707
2019-03-22 14:00:00-04:00,-0.0008563114106105549,-0.0006084402473312566,-0.0010305455832342863
2019-03-22 14:15:00-04:00,0.0006975289826308116,0.0002842790432263853,0.0006039322119898785
2019-03-22 14:30:00-04:00,-3.229236704781866e-05,0.0008573967475875367,-0.0019212267739288835
2019-03-22 14:45:00-04:00,0.00031089694016914226,-0.00033850971422967786,0.0014037848338165969
2019-03-22 15:00:00-04:00,0.0004920408296574638,-0.000627396488206625,0.0008418551448490124
2019-03-22 15:15:00-04:00,-0.0023016212921311246,0.00011235646323168704,-0.0004548204384443202
2019-03-22 15:30:00-04:00,0.00032350364424391575,-0.00042781485127523573,-0.0004153334670163253
2019-03-25 10:15:00-04:00,0.0023765823818478107,-9.639825484685123e-05,-0.008269548907544926
2019-03-25 10:30:00-04:00,0.002169902097169973,-0.0017205705016801345,-0.0017081566341319073
2019-03-25 10:45:00-04:00,0.0033785916784930025,-0.0016466871663411524,-0.0013275555970788612
2019-03-25 11:00:00-04:00,-0.0005752897294873161,0.001229323495003912,0.0003442298126819371
2019-03-25 11:15:00-04:00,-0.0025792672461259526,0.0011779828763970623,-0.0017356871134359148
2019-03-25 11:30:00-04:00,0.001923041207999179,-0.0005505687550627194,0.000353236999574953
2019-03-25 11:45:00-04:00,0.0018377233486738423,-2.3484235137454044e-05,0.000112804705544871
2019-03-25 12:00:00-04:00,0.00046155689330297403,-0.00036379514746370323,-0.004033747228218021
2019-03-25 12:15:00-04:00,-0.0009148062893952346,-0.0002860178237268525,0.002966552566061442
2019-03-25 12:30:00-04:00,0.0009020191572252196,0.000548603509492961,0.000657298464363855
2019-03-25 12:45:00-04:00,-0.0010211138945205212,0.0009340078855393738,0.00019309292719175454
2019-03-25 13:00:00-04:00,-0.0005905971050228952,-0.000999232176696075,0.002330411309535713
2019-03-25 13:15:00-04:00,-0.001154742196088976,0.00023792510062481322,-0.0017130072759600583
2019-03-25 13:30:00-04:00,-0.0026703081046046055,0.0013358619773596874,0.0017133433355407792
2019-03-25 13:45:00-04:00,0.0026288853726955425,-0.0007008046152878961,-0.001972857152515218
2019-03-25 14:00:00-04:00,-0.0028206657906822605,0.0005851134704428655,0.0018722553899835012
2019-03-25 14:15:00-04:00,-0.0024494584375124805,0.00027559254330529394,0.000846911711063314
2019-03-25 14:30:00-04:00,0.00016777742825873352,0.0007698631815841862,-0.00011849973632767401
2019-03-25 14:45:00-04:00,9.885152297024486e-05,0.0006217713683362739,0.00017843858732865484
2019-03-25 15:00:00-04:00,-0.0031840510511170726,0.0007450014373760151,-0.0009131128455799076
2019-03-25 15:15:00-04:00,-0.0021978466053217058,0.0011640326565969133,0.0009281829060998757
2019-03-25 15:30:00-04:00,0.0014005655362360745,-0.001895023301146156,0.002861258770432376
2019-03-26 10:15:00-04:00,0.00018708843563559657,-0.0009374336325627499,-0.003285545381596714
2019-03-26 10:30:00-04:00,0.0005687579286426888,-0.00037404684365225727,-0.000872353844661534
2019-03-26 10:45:00-04:00,0.00022264745742583123,-0.0019053740287292937,-0.0008272368584587601
2019-03-26 11:00:00-04:00,-0.0003544294158966616,-0.0001477902837985351,-0.0022171424214701284
2019-03-26 11:15:00-04:00,-0.0016894969705726166,0.0017462590273817223,-0.0023611814059997785
2019-03-26 11:30:00-04:00,0.000878775638911903,-0.00013287451285793738,-0.002071414253768637
2019-03-26 11:45:00-04:00,-0.00016074579331023294,-0.0003068936523105992,0.001512755104588405
2019-03-26 12:00:00-04:00,6.771224496470189e-05,0.0005424646493806659,0.0001454364526532249
2019-03-26 12:15:00-04:00,-0.0005094816477860526,-0.00019505283270150533,-0.0005406909386942208
2019-03-26 12:30:00-04:00,-0.0003473399653952519,0.0004013448480529535,0.0005317901926901467
2019-03-26 12:45:00-04:00,-0.0006050879155637772,-0.0007944558157309781,-7.423531536724292e-05
2019-03-26 13:00:00-04:00,-0.00031219655603542543,8.183938772381963e-05,-0.001547764131558904
2019-03-26 13:15:00-04:00,0.0008087617276653189,-0.0005643940735605348,-0.0009222269010200887
2019-03-26 13:30:00-04:00,-0.0012863928789197676,0.0003419090427064656,-0.0007166459650244804
2019-03-26 13:45:00-04:00,-0.0018829101590465574,0.0010355358529022872,7.624871110217682e-05
2019-03-26 14:00:00-04:00,-0.0014711308133733012,0.00015945838052966108,-0.002081504577968323
2019-03-26 14:15:00-04:00,-0.0009868887207918594,-0.00018523222498484463,-0.0004604274617788246
2019-03-26 14:30:00-04:00,-0.002329347058280315,0.0004744810526013299,0.0018620619528796982
2019-03-26 14:45:00-04:00,-0.0038512515521464015,0.0011237304545391098,-0.0009925777662169782
2019-03-26 15:00:00-04:00,-0.0032644444902845526,0.0007394885025700889,0.0056209676525760454
2019-03-26 15:15:00-04:00,-0.0005994524598360134,-0.0005039733855393497,-0.00023859229306429173
2019-03-26 15:30:00-04:00,-0.005090564772398506,0.0016522526910146894,-0.0003781592609429776
