timestamp,AAPL,MSFT,NVDA
2019-02-04 13:45:00-05:00,-0.00028212882893948463,-0.000687088918225039,0.0017034727834844125
2019-02-04 13:50:00-05:00,0.000502501544556217,-0.00032660443642913435,-0.0001796782218774826
2019-02-04 13:55:00-05:00,-0.0007592346805690816,0.0003721195425088333,0.00017748620100108093
2019-02-04 14:00:00-05:00,-4.2994692115773414e-05,0.0006103459497323817,0.00023427324958159244
2019-02-04 14:05:00-05:00,8.79699368945573e-05,-0.00021248863577788557,0.0010871272507066796
2019-02-04 14:10:00-05:00,-0.00013737768101000042,0.00013442936501488673,-0.0013701727259833275
2019-02-04 14:15:00-05:00,-0.00013625986867947794,0.00047189056782026475,-0.0005772591568829541
2019-02-04 14:20:00-05:00,-0.0010822002644440658,0.0004991858948154662,-0.0010366939940131734
2019-02-04 14:25:00-05:00,-0.00032566224515901895,0.00015085272536292878,-0.0011096770298741883
2019-02-04 14:30:00-05:00,0.00010321793135993878,-0.0004219117110852309,0.0015789550696308197
2019-02-04 14:35:00-05:00,-0.0004894192315449966,-0.00020280300342967892,-0.001074887282380733
2019-02-04 14:40:00-05:00,0.00012455074859886242,0.000103674709657748,0.0014328968510250737
2019-02-04 14:45:00-05:00,-5.117365082515311e-06,-0.0002546588384315638,-5.658900022832746e-05
2019-02-04 14:50:00-05:00,-0.00026256838835516283,0.0007199254453139374,-0.0031597907682508843
2019-02-04 14:55:00-05:00,0.0010774495532778158,-7.844162010025544e-05,-0.0009882264516863002
2019-02-04 15:00:00-05:00,-0.0005032890829339015,0.0006618234116196783,0.0004941519955854446
2019-02-04 15:05:00-05:00,-0.0004862761755452955,0.0008091312099213066,0.0007503842368301861
2019-02-04 15:10:00-05:00,0.0004738880458414258,-0.00036736580069595147,-0.00021728107509059926
2019-02-04 15:15:00-05:00,-0.0008514618925386987,6.534758335936634e-05,0.0018156610826104388
2019-02-04 15:20:00-05:00,0.0003647905600344339,-0.0007395183013486589,6.833436564480076e-06
2019-02-04 15:25:00-05:00,0.0005153571853734997,-0.0003062730487368511,0.0005522724419141693
2019-02-04 15:30:00-05:00,-0.0005995908129912183,0.0007716407707398906,-0.00027555143399925935
2019-02-05 10:05:00-05:00,-0.000217598950868781,9.131558394665976e-05,-0.002157660067084012
2019-02-05 10:10:00-05:00,0.0005663891384988769,-0.0012575193879196642,0.0002723167267896096
2019-02-05 10:15:00-05:00,-0.0011879932370019498,-7.668081370869009e-05,0.002458267401594062
2019-02-05 10:20:00-05:00,-0.000435741028057716,0.00023699005505693998,-0.0008492265793448419
2019-02-05 10:25:00-05:00,-0.001438914479207466,0.00024587441831645595,0.001304613229609827
2019-02-05 10:30:00-05:00,-0.0005262366912712917,-0.00011213307870495417,-0.0007248030424727172
2019-02-05 10:35:00-05:00,0.0008458706354409599,0.0006924475999680805,0.00034288241747980797
2019-02-05 10:40:00-05:00,0.0008474541264990346,0.0005438856056970588,-0.0015903623720979413
2019-02-05 10:45:00-05:00,0.0015533245059157332,-0.0012080194176231694,-0.0010394994371826969
2019-02-05 10:50:00-05:00,-0.0007093801255715969,0.0011062143575171577,-0.0030185920483787178
2019-02-05 10:55:00-05:00,0.0009055760294301208,0.00032612786085411304,-0.00023530867074975635
2019-02-05 11:00:00-05:00,-0.00046885767246316137,-0.0010760353120326572,-0.0014301594614572705
2019-02-05 11:05:00-05:00,-2.67017786831663e-05,-0.0009692932336772029,-0.0006310243220801582
2019-02-05 11:10:00-05:00,-0.0004646118755407462,-0.0009672577156922915,0.0021482420389016188
2019-02-05 11:15:00-05:00,-0.00018882002491404188,-0.0011930823840726767,-0.0015291452343170148
2019-02-05 11:20:00-05:00,0.001359429180498545,0.0007804619827228036,0.0016840358763683338
2019-02-05 11:25:00-05:00,-0.0005243055317850312,0.0006666061167265131,-0.004386419081915878
2019-02-05 11:30:00-05:00,7.011672753696931e-05,0.0005794224390704375,-0.0016301728960584879
2019-02-05 11:35:00-05:00,-0.0014017243170663808,0.0004741211023660987,0.0020531552879283436
2019-02-05 11:40:00-05:00,-0.0006410160000419836,0.001222821197426407,-0.0015733111311759555
2019-02-05 11:45:00-05:00,0.0010725908954884802,0.0007908108449863826,0.0008287682162677861
2019-02-05 11:50:00-05:00,-0.000606756361625685,-0.00030224304937765626,-9.756676738702924e-05
2019-02-05 11:55:00-05:00,-0.00026159174919276884,-3.1517944185779586e-05,0.00302118395513855
2019-02-05 12:00:00-05:00,0.0001124030467981647,0.0003402655129470906,-0.00160615998680666
2019-02-05 12:05:00-05:00,-0.0010286363380204214,0.0003030595661298588,-0.0009664375487965714
2019-02-05 12:10:00-05:00,-0.0006192391164916976,0.0008408127246891787,-0.0004638355435110891
2019-02-05 12:15:00-05:00,0.0009539430215659607,5.42591594789676e-05,3.858005495061543e-05
2019-02-05 12:20:00-05:00,3.610439189392759e-05,7.021559212472717e-05,0.0015177189937890258
2019-02-05 12:25:00-05:00,7.448345376542863e-05,-0.0006409316949733822,0.000619139691368114
2019-02-05 12:30:00-05:00,-0.0003575069138319389,0.0012234599727806513,-0.0005409584112811785
2019-02-05 12:35:00-05:00,-0.0004793573347934108,0.00032256741306389966,-0.00045782451389637176
2019-02-05 12:40:00-05:00,0.000550603972814353,-0.00036228004466077435,0.0016705832260942622
2019-02-05 12:45:00-05:00,0.0005427105670620286,0.0007454077664699382,-0.00015331416817288522
2019-02-05 12:50:00-05:00,-0.0008464472316604068,0.0004535803033612739,0.0006626854615831138
2019-02-05 12:55:00-05:00,-0.0005294377206922533,0.00017888771629290257,-0.0003006514375164136
2019-02-05 13:00:00-05:00,2.6184028707474608e-05,-0.00016296107562608253,0.0009014457431788402
2019-02-05 13:05:00-05:00,-0.0006160066584600974,-0.00010506674418483497,0.0008776960667333082
2019-02-05 13:10:00-05:00,-0.00039616087148755703,-0.0003143310194476034,0.0015781529986186027
2019-02-05 13:15:00-05:00,-0.0003977996511494097,-0.00042359977562489513,0.002601823767949171
2019-02-05 13:20:00-05:00,-0.0010293974027036907,0.0009257682683151449,0.00030852424183343665
2019-02-05 13:25:00-05:00,0.0009623291721308166,-6.938731307829177e-05,-0.00020556608141867206
2019-02-05 13:30:00-05:00,5.055693305661406e-05,0.0006563870871168378,-0.0019151201613939615
2019-02-05 13:35:00-05:00,0.001362076247259696,-9.325715041065567e-05,0.000977690735199352
2019-02-05 13:40:00-05:00,0.000177198981419543,-0.00042497432989642024,0.0007613558806239817
2019-02-05 13:45:00-05:00,-0.000384560493656817,-0.00044749732389839643,-0.00016508104574894592
2019-02-05 13:50:00-05:00,0.000508201113029153,-0.00022148869584021302,0.0010680073668970676
2019-02-05 13:55:00-05:00,4.1161269303576626e-05,-0.0006006109144712612,0.0010076359406805896
2019-02-05 14:00:00-05:00,-0.00016429978290826135,8.290394659199831e-05,-0.0017228184923829787
2019-02-05 14:05:00-05:00,0.0003650025330919685,-2.755772869076148e-07,-0.0019677718705816624
2019-02-05 14:10:00-05:00,0.0004624850042018499,-0.0005763090468199124,-0.001364729231473983
2019-02-05 14:15:00-05:00,0.00012906142449765302,0.00035496149651271787,-0.0007384084197581463
2019-02-05 14:20:00-05:00,-9.219156972374362e-05,-0.0004183138377154914,-0.0005997267302405818
2019-02-05 14:25:00-05:00,-4.4673975801451534e-05,0.0001819802036783294,0.0002918048334058915
2019-02-05 14:30:00-05:00,-0.0004346087042990572,0.0007712810078649222,-0.0008796274647426376
2019-02-05 14:35:00-05:00,-0.0002422394190752672,-0.0005120629568039819,0.0013608117732932777
2019-02-05 14:40:00-05:00,0.0006705608808441686,0.0002778685178755771,-0.00020105900248087823
2019-02-05 14:45:00-05:00,-0.00030586617274688967,0.00015552239603598277,-0.0005235254364735291
2019-02-05 14:50:00-05:00,-7.6133200032318e-05,-0.00030894665780327875,0.00026700745397048543
2019-02-05 14:55:00-05:00,0.0006134462315418906,-0.0003249650038946289,-0.00030795705959210445
2019-02-05 15:00:00-05:00,-0.00010712810504799836,0.00041642466586011475,-0.0012629440685987064
2019-02-05 15:05:00-05:00,-0.0006397966638526957,0.00020981917081407,-7.059858942689402e-05
2019-02-05 15:10:00-05:00,0.00050409378681775,-0.0002484065249094624,-0.0007848360690715668
2019-02-05 15:15:00-05:00,-0.00017169337637910702,5.9668690665635386e-05,-0.00011043946402138267
2019-02-05 15:20:00-05:00,0.000858163881969439,-0.00016161758032260916,-0.001616106353690885
2019-02-05 15:25:00-05:00,-0.0005738740540530789,-0.00027659199488672234,0.0007124057560402347
2019-02-05 15:30:00-05:00,0.0004827227183700556,-0.0004379890521812495,0.002041293136779772
