timestamp,AAPL,MSFT,NVDA
2019-04-02 11:55:00-04:00,4.1823992384527035e-05,0.00012567314100233101,-0.0007205269826837753
2019-04-02 12:00:00-04:00,-7.227482594711316e-05,7.33832057542647e-05,-0.00029628732385198446
2019-04-02 12:05:00-04:00,-0.00013025554418763318,-0.0005185449381887366,-0.00029474989777756975
2019-04-02 12:10:00-04:00,-0.00020542688178014817,0.0004641775896656765,0.00040871866143657746
2019-04-02 12:15:00-04:00,0.0005953469090947525,-0.00016726834478152807,-0.0008240621122365204
2019-04-02 12:20:00-04:00,-0.00011729102917088658,0.0002501235780167121,-0.0011834107664606415
2019-04-02 12:25:00-04:00,0.00047460796297474367,-0.00015333407814510658,-0.0004796769869133183
2019-04-02 12:30:00-04:00,0.0004979496487680284,0.00038232543139547656,-0.00023708053682784406
2019-04-02 12:35:00-04:00,6.0928523088661765e-05,7.650652253128512e-05,3.432476645939993e-07
2019-04-02 12:40:00-04:00,-0.00018304966605825056,0.0001202859166950297,-0.0008566152947286616
2019-04-02 12:45:00-04:00,-0.0007767359516506675,0.0004524073641094159,-0.0001565560627373578
2019-04-02 12:50:00-04:00,-7.8415869532935e-05,-6.895011429996741e-05,0.0009939439736319582
2019-04-02 12:55:00-04:00,0.00010413641918136337,-0.0002725505124959787,-0.0001889823448936883
2019-04-02 13:00:00-04:00,9.879858143313032e-05,-0.00026984634770702877,-0.0018867713601038213
2019-04-02 13:05:00-04:00,-4.043070383191613e-06,-0.00020265094255716035,0.0012141705018718842
2019-04-02 13:10:00-04:00,-3.911912277115593e-05,0.0002520479809357992,-0.0012865694036981441
2019-04-02 13:15:00-04:00,0.00033574674854651106,-0.00043102377369706626,-7.332418951539772e-05
2019-04-02 13:20:00-04:00,-2.0215188374410548e-05,-0.00018291479632465203,-0.0009186230148310753
2019-04-02 13:25:00-04:00,-0.00018203135827899375,-0.00012080750027529359,0.0009983363150876275
2019-04-02 13:30:00-04:00,0.0007649380218467366,0.0001203457721447569,-0.0001675669494749328
2019-04-02 13:35:00-04:00,0.00040564345833981095,-0.0001981820649506739,-0.0005329420619088413
2019-04-02 13:40:00-04:00,-0.00034471094746025535,-1.5841715964598148e-05,0.0021906029737993353
2019-04-02 13:45:00-04:00,0.00017009210678021124,-0.0005615189047134597,0.0003177492999131754
2019-04-02 13:50:00-04:00,0.0011594972228838455,4.677997764568933e-06,-0.0014373227226803357
2019-04-02 13:55:00-04:00,0.0013673522975035412,0.0004257690536133592,-0.0013506122703351303
2019-04-02 14:00:00-04:00,-0.00020328745150941717,-0.00015806486615191665,-0.000231476854377133
2019-04-02 14:05:00-04:00,0.00034542588642270657,-0.0005141099585190896,-0.00035216493482109984
2019-04-02 14:10:00-04:00,-0.0003592728627641315,0.0002152407233254759,-7.490667812845174e-05
2019-04-02 14:15:00-04:00,-0.0006582782770364608,6.35946185040988e-05,-0.0002643886327983163
2019-04-02 14:20:00-04:00,-0.0006181543577336931,-7.831388639630392e-05,0.0006036607830049717
2019-04-02 14:25:00-04:00,-0.00021142547099844977,-0.0003856527760466049,0.00038550053264368273
2019-04-02 14:30:00-04:00,0.00026993827347401395,-0.00023550671372451289,-0.0005458051267769228
2019-04-02 14:35:00-04:00,-0.00014027997435051693,-1.1371687252708556e-05,0.0016073667072371194
2019-04-02 14:40:00-04:00,0.0003248016202248324,0.0003272038168439949,-0.0010878055147119019
2019-04-02 14:45:00-04:00,-0.0002116985090858973,0.000316078233486438,-0.0009282708252969835
2019-04-02 14:50:00-04:00,0.0003059570765898765,5.8177122032394886e-05,0.00036784130075045535
2019-04-02 14:55:00-04:00,-7.853465250566616e-05,-1.9035298597469365e-05,0.0011884912426934503
2019-04-02 15:00:00-04:00,0.0008483017897618991,-0.00019685372520198257,-5.277830363560566e-05
2019-04-02 15:05:00-04:00,0.0009298485918504268,-0.0004391136475692899,0.0006260706838850708
2019-04-02 15:10:00-04:00,-0.0014255765472382163,-6.569566500550894e-06,-1.9835504177855067e-05
2019-04-02 15:15:00-04:00,-0.00017887403235712835,0.0004772498594418808,-0.0002203529969435954
2019-04-02 15:20:00-04:00,-0.0005067813405968567,-0.00021038895620579276,0.00011232516081749775
2019-04-02 15:25:00-04:00,0.0006556852997775765,-0.0003472948694602164,-0.0007212522187073729
2019-04-02 15:30:00-04:00,-0.0002618772485829591,-0.00010231027160765324,-0.00010599309088765995
2019-04-03 10:05:00-04:00,0.00037333579467018515,-0.001233624270591565,0.003929930967809617
2019-04-03 10:10:00-04:00,0.0005808505193571233,0.0010494873581681045,-0.0006949767254664733
2019-04-03 10:15:00-04:00,0.0023749880578924206,-0.0009673283069132133,-7.923617018649716e-05
2019-04-03 10:20:00-04:00,0.00029290403878742897,-0.00035195630171386196,0.0013771959111381971
2019-04-03 10:25:00-04:00,-0.0008242913752362472,0.0009398762384476288,-0.0016558161363602988
2019-04-03 10:30:00-04:00,0.00041048128124966015,-3.0539694226469714e-05,-0.001935534187803513
2019-04-03 10:35:00-04:00,-0.0007754245805537548,-0.00028697022278628497,0.002300218777148254
2019-04-03 10:40:00-04:00,-0.00029573943875490133,-0.00033138556407593094,0.0005465357403920158
2019-04-03 10:45:00-04:00,-0.0008407921425893955,0.00034267254401355456,0.0003502706454182866
2019-04-03 10:50:00-04:00,-1.553087948737153e-05,-4.5008138593128646e-05,0.0005711792993010433
2019-04-03 10:55:00-04:00,0.0007577188348338623,-6.592052386303218e-05,-0.002551817107281736
2019-04-03 11:00:00-04:00,-0.0001225151085445438,0.00030146181493917327,0.0001588772011469786
2019-04-03 11:05:00-04:00,0.00013289714184417604,0.00022111562868542276,-0.002169229859183083
2019-04-03 11:10:00-04:00,-0.0006012300347123366,0.000810605234674734,0.0026916763898184345
2019-04-03 11:15:00-04:00,0.0006469974983679272,-0.0005115024556999379,-0.00019193658594259764
2019-04-03 11:20:00-04:00,-0.0011437173617247186,0.0003924261473148267,0.0023845877915823466
2019-04-03 11:25:00-04:00,-0.000819691665742459,0.0007908517413498611,-0.0023904201306744195
2019-04-03 11:30:00-04:00,-0.00025904991317518035,-0.00014173081122420664,-0.0005647218582070697
2019-04-03 11:35:00-04:00,0.00042415048838087674,-6.216777339410247e-05,-8.580544366192317e-07
2019-04-03 11:40:00-04:00,-0.0010505316080608499,1.1750885041624773e-05,0.00097660105993036
2019-04-03 11:45:00-04:00,-1.2972915606607877e-05,5.4386185604284726e-05,0.00012091386776744682
2019-04-03 11:50:00-04:00,0.0008437593592485842,-0.00045280117475458484,0.0008793524585570674
2019-04-03 11:55:00-04:00,5.4852820607642584e-05,0.00027452303782328036,-0.0016419305990723763
2019-04-03 12:00:00-04:00,0.0003176403555215932,-0.000790116377525791,0.0017643331791580934
2019-04-03 12:05:00-04:00,-0.00022303825448152586,-0.00044865861501897666,-0.0009266900276702757
2019-04-03 12:10:00-04:00,-4.9494332833953185e-05,0.0002595584691325911,0.00102089514653742
2019-04-03 12:15:00-04:00,-0.0011517375483478807,0.0003557238797291271,-0.001330026794115485
2019-04-03 12:20:00-04:00,0.00016965161626584415,0.00012512601059403998,-0.0023881934281327452
2019-04-03 12:25:00-04:00,0.00022747151199254908,0.0001906394518589565,-0.0016725849237381148
2019-04-03 12:30:00-04:00,0.0006677748921117442,-0.00019067750001610777,-3.337565742063972e-05
2019-04-03 12:35:00-04:00,9.085621886033692e-05,0.00038441167333812677,-0.0009122349318551723
2019-04-03 12:40:00-04:00,0.00019987682375544,5.756532744464758e-05,0.0012759777556552055
2019-04-03 12:45:00-04:00,-0.0008574099886002282,-7.57271011218028e-05,0.0016808956131861507
2019-04-03 12:50:00-04:00,-0.0005157789194966747,0.00011855349969274028,2.3969132519280096e-05
2019-04-03 12:55:00-04:00,0.0005671316809733869,0.00012354093631013283,-0.0015051567140940358
2019-04-03 13:00:00-04:00,-0.0005659931825130332,0.000773761614850073,-0.00040763776644945135
2019-04-03 13:05:00-04:00,0.00058205511703729,-0.00048687061571040083,-0.0008297123434877824
2019-04-03 13:10:00-04:00,0.0002577623318517271,-0.00010525325778605938,0.0004624204391373299
2019-04-03 13:15:00-04:00,-0.000262916609379212,-0.0004980323371044123,0.0026872011865313665
2019-04-03 13:20:00-04:00,5.329648052444436e-05,0.00024186379653402042,0.000428468842899132
2019-04-03 13:25:00-04:00,-0.0002432801706218796,4.272808786002092e-05,-0.0005913803390674571
2019-04-03 13:30:00-04:00,-0.0005661090474243695,-0.00011501885783560897,0.0011229502755278002
2019-04-03 13:35:00-04:00,0.00026398534913099863,-2.3467354706712567e-05,-0.0007369279970988779
2019-04-03 13:40:00-04:00,-2.9865310059159025e-06,-0.0003925481109432751,-0.0005230752490526609
2019-04-03 13:45:00-04:00,-0.00020871419511068513,0.0003072454519022415,-3.705692469442492e-05
2019-04-03 13:50:00-04:00,-0.0006297842800861504,-0.0001961664570360002,0.0005436229797437165
2019-04-03 13:55:00-04:00,0.00017469626858444072,0.0005299621876371432,-0.0011722213119651334
2019-04-03 14:00:00-04:00,0.0008881232055239574,-0.00012479430169722635,-0.000604980679752393
2019-04-03 14:05:00-04:00,-0.00013282316025922474,0.00023063767716890272,-0.0009136212746399683
2019-04-03 14:10:00-04:00,0.0011570636685587735,-0.0002692002030349964,0.0014589877275855885
2019-04-03 14:15:00-04:00,0.0010306739708738882,-0.00028022202410059994,-0.00010968376917732805
2019-04-03 14:20:00-04:00,-0.0007144351552700988,0.00017933993045233165,0.0004391398942588452
2019-04-03 14:25:00-04:00,-0.0006232730716715659,-0.0005417182589796349,0.0009305625856651327
2019-04-03 14:30:00-04:00,0.00019760031545549704,0.00038612002029423385,0.0006632253911796802
2019-04-03 14:35:00-04:00,2.4190098601492325e-05,9.790110607678513e-05,0.0005307882556988702
2019-04-03 14:40:00-04:00,-0.00021375356165891416,-0.0005906519193674819,0.0009658251548991433
2019-04-03 14:45:00-04:00,0.0005071103766395034,-0.00017185983058439635,-0.0006496572237538894
2019-04-03 14:50:00-04:00,-0.00039852533741088954,0.00010796843933282688,-0.001011647111355935
2019-04-03 14:55:00-04:00,-3.411781747138698e-05,0.0002416849534651644,-0.0005501026398716477
2019-04-03 15:00:00-04:00,-0.0004566024895851981,0.00035791484554621624,-0.0003301780910961252
2019-04-03 15:05:00-04:00,0.0006098962343048271,4.319542524349742e-05,0.00024079957442750652
2019-04-03 15:10:00-04:00,0.0005750273133197412,-0.00032857761666729127,0.0013061649173331093
2019-04-03 15:15:00-04:00,-0.0006661915189845192,0.00032194396756118047,-0.003158893741161372
2019-04-03 15:20:00-04:00,8.625188773032965e-05,0.00039768891675861113,0.0011140533310121765
2019-04-03 15:25:00-04:00,0.0004459716604080572,2.6228199539778628e-05,-0.0004891760275911639
2019-04-03 15:30:00-04:00,0.0004531354364368696,-0.00030705739590129516,-0.0005889402246107561
2019-04-04 10:05:00-04:00,0.001077472071191207,-0.0005057110890336131,0.0010092524331998956
2019-04-04 10:10:00-04:00,0.001225318575255966,-5.019066723167798e-05,-0.00268538970615637
2019-04-04 10:15:00-04:00,0.0007005267840907467,0.0004932555161397864,0.0013948704050111918
2019-04-04 10:20:00-04:00,0.0008911289810955905,-0.000663241666823793,0.0003514746734486992
2019-04-04 10:25:00-04:00,0.0014584094626051115,-0.0010981075765109163,0.0017188985607227668
2019-04-04 10:30:00-04:00,-0.0004008334675016088,0.0003887168089572211,-2.8509198738820235e-05
2019-04-04 10:35:00-04:00,0.000151870619566021,-0.00034648755642477033,0.0003218945416491388
2019-04-04 10:40:00-04:00,-0.0016302391226807517,-0.0003640683583073399,0.0015842929652928207
2019-04-04 10:45:00-04:00,0.00015485612032463771,0.0003183161160028793,0.0018589787282671565
2019-04-04 10:50:00-04:00,-0.000303819775617683,-3.135670292239213e-05,0.0009471306134751097
2019-04-04 10:55:00-04:00,0.001993750777891625,0.00020238583371053347,-0.002482028911834765
2019-04-04 11:00:00-04:00,0.001554142442037929,-0.0011635526875869327,0.0008788849440495127
2019-04-04 11:05:00-04:00,0.0016843006378498661,-0.00035181181468523664,8.444158390879782e-05
2019-04-04 11:10:00-04:00,0.0004455994560893906,-0.00038239041316651356,0.001846124120547098
2019-04-04 11:15:00-04:00,-0.00040086929945413845,0.0006845185481577595,-0.0023231227940176203
2019-04-04 11:20:00-04:00,-0.000549806903714971,0.0008101759267756423,-0.0006331701300274048
2019-04-04 11:25:00-04:00,0.0004685853085226715,3.250746456464975e-05,0.00040612766078381574
2019-04-04 11:30:00-04:00,0.0011145824970251199,-0.00016680420365955298,-0.0009201380129602012
2019-04-04 11:35:00-04:00,-0.0002394513641954097,-0.00016407471764554108,0.0023218095756678647
2019-04-04 11:40:00-04:00,0.00012906656067159178,-6.232937323443063e-05,-0.0008845222156850803
2019-04-04 11:45:00-04:00,0.00019050528404323586,0.0007330708294510542,0.0007292963510281504
2019-04-04 11:50:00-04:00,0.0005562820488973012,0.0003941316252277176,-0.001908347417467131
2019-04-04 11:55:00-04:00,-0.0005874439837324436,0.00015116073872656777,0.0013195036906437645
2019-04-04 12:00:00-04:00,-3.0422977161547588e-05,-3.7016835299620446e-05,-0.0006782411321679168
2019-04-04 12:05:00-04:00,-0.0005711395778447911,0.00022347948672288864,0.0011060268339205706
2019-04-04 12:10:00-04:00,6.939309947126925e-05,0.0002712038360846926,0.0007585261170995395
2019-04-04 12:15:00-04:00,0.000307760421585376,-0.00021945049956543554,0.0003181397694643245
2019-04-04 12:20:00-04:00,0.00012431371023818947,2.5171506011840332e-05,-0.0013965085639588083
2019-04-04 12:25:00-04:00,0.00065318001790822,-0.0001312583927245471,-0.0025763828000806804
2019-04-04 12:30:00-04:00,0.0003095726456771666,5.001044524261001e-05,0.00036907416061606173
2019-04-04 12:35:00-04:00,0.00026110813130272316,-0.0004559982439236339,-0.00024312691902237033
2019-04-04 12:40:00-04:00,0.00040674620644791056,-0.00046112155939452066,0.0006579826797798404
2019-04-04 12:45:00-04:00,-0.0009196345094569536,-0.00022700416882510293,-0.0002776186926793688
2019-04-04 12:50:00-04:00,-0.00018164922056592724,-0.0007243988100450365,6.020579301032453e-05
2019-04-04 12:55:00-04:00,-0.0005235332385171678,-0.00032526415367639433,0.0020374790131674637
2019-04-04 13:00:00-04:00,2.1424783904117647e-06,-4.3108695166292594e-05,-0.000468498277400663
2019-04-04 13:05:00-04:00,-2.7802867837646908e-05,-0.00011961361294551636,0.0008635068533193139
2019-04-04 13:10:00-04:00,-0.00034404397545618304,0.0003976901798037958,0.00044010453084266515
2019-04-04 13:15:00-04:00,-0.0005199847407624184,0.00044305485872599327,-0.0010686922213404364
2019-04-04 13:20:00-04:00,-3.286075382521333e-05,0.0003335577633862987,0.0003418532683153227
2019-04-04 13:25:00-04:00,0.0001925534221579223,0.00011672507912367605,-0.0008963694332767213
2019-04-04 13:30:00-04:00,-0.0005047339245560299,0.00012475028664940543,0.0012545845082357452
2019-04-04 13:35:00-04:00,-0.00018756804483189342,0.0004729041553589854,0.0009088059610176721
2019-04-04 13:40:00-04:00,0.00016930131263252963,-0.0006529605957171607,-0.0003194721380157154
2019-04-04 13:45:00-04:00,0.0005968643091488145,-0.0001060552290913792,-0.00018544836164991613
2019-04-04 13:50:00-04:00,-0.0003300235577479394,-0.0003487876500854828,0.0008155993454747633
2019-04-04 13:55:00-04:00,-0.0003597316889451425,0.0002733977077329263,0.0001067650470982244
2019-04-04 14:00:00-04:00,0.0004941292623958872,-0.00012252531850697162,8.215080554896457e-05
2019-04-04 14:05:00-04:00,-0.00024788377882554075,3.870633475445691e-05,-0.0004104545503530652
2019-04-04 14:10:00-04:00,-0.000594643795957199,0.0003929495100453358,0.0012961575167648226
2019-04-04 14:15:00-04:00,-0.0008279604228186996,6.387358270069964e-05,0.001158346048592241
2019-04-04 14:20:00-04:00,-0.0005064697632712864,4.4658635697882834e-05,0.00010556558941105377
2019-04-04 14:25:00-04:00,-0.0005768615068408815,0.0007737856654840142,-0.0008061961897331212
2019-04-04 14:30:00-04:00,-5.22849186043063e-05,-0.00019940781835786408,-0.0002667804918037423
2019-04-04 14:35:00-04:00,0.00038583771031064525,0.00022431840504663278,-0.0003590995644257337
2019-04-04 14:40:00-04:00,0.0012303622837711455,-0.00045219976344085803,-9.809067858036302e-06
2019-04-04 14:45:00-04:00,-0.000780200489677254,0.0008313389873328929,-0.0004883324911314349
2019-04-04 14:50:00-04:00,0.00011150647491832058,-2.0536835515417155e-05,0.00013264947243596853
2019-04-04 14:55:00-04:00,-0.000552085453293453,0.00011920114687009967,-0.0006582654470352488
2019-04-04 15:00:00-04:00,-0.0005820623550803283,0.0004689458896089992,0.0015260946503097637
2019-04-04 15:05:00-04:00,0.0006816453807328021,0.00042341430531202875,-0.0015701417007546465
2019-04-04 15:10:00-04:00,0.00034381075758072564,0.00013474961093137497,-0.00023946027093614672
2019-04-04 15:15:00-04:00,7.1704416954879386e-06,0.0002449225656923551,-0.0007741166625654574
2019-04-04 15:20:00-04:00,0.00021601315489832781,-0.00028167847929040906,0.00011682361377016355
2019-04-04 15:25:00-04:00,0.00022000432893112842,-0.00011028990529093462,-4.6178236920886356e-05
2019-04-04 15:30:00-04:00,-5.846697580659223e-05,-0.0004292089389427839,-0.0006614796176382081
2019-04-05 10:05:00-04:00,-0.0009326907709378277,0.00016704934328231583,-0.0008819545683921512
2019-04-05 10:10:00-04:00,-0.0004618008694873962,0.0001059112373950835,-4.5795145451791404e-05
2019-04-05 10:15:00-04:00,0.000337905123376588,0.000520646826738785,-0.00036627976401319197
2019-04-05 10:20:00-04:00,0.000709263144910976,-0.00012008346745432513,-0.0010479265885267785
2019-04-05 10:25:00-04:00,-0.0010986416084306228,0.00034799586786990157,0.00017182864459575276
2019-04-05 10:30:00-04:00,0.000747759203272252,-0.0005908165696278351,0.00042644868139532976
2019-04-05 10:35:00-04:00,8.228254179776717e-06,-0.0006687063817872986,0.001745249563315704
2019-04-05 10:40:00-04:00,-0.00035538191935422794,0.00022471801477944188,0.0005529488590875966
2019-04-05 10:45:00-04:00,0.0002404734776252015,4.522098807147631e-05,-0.0010103578673008656
2019-04-05 10:50:00-04:00,0.0001518981262257499,-0.000244195628345163,0.0005745321840532964
2019-04-05 10:55:00-04:00,6.770169662011368e-05,-0.0005445219874018673,0.0010150796100240264
2019-04-05 11:00:00-04:00,7.983920042591617e-05,0.00028720285153391756,-0.0005679192053565862
2019-04-05 11:05:00-04:00,-0.0005119928450567591,-0.0006306741947067666,0.00011938039177822205
2019-04-05 11:10:00-04:00,-5.4103391102312435e-05,-0.0006033613353712858,0.001829699270608671
2019-04-05 11:15:00-04:00,0.00017435915485420353,0.0009496261085210629,0.0005117155757805477
2019-04-05 11:20:00-04:00,-1.7169327510505408e-05,0.00013339876934713012,0.0013138326745384037
