timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-01-04 13:55:00-05:00,-0.0014189670950756894,-0.0006851326489011316,-0.001906718090134781,-0.00039631428240909436,-0.0009745797896374493,-0.0008304056689261137
2019-01-04 14:00:00-05:00,-0.0002366903931655256,-0.0007835839570335463,-0.0012854180296087865,-0.00047578455787213237,-0.00032507111216760416,-0.0003834968568300593
2019-01-04 14:05:00-05:00,0.0003043059312419565,-0.0004900519553135632,-0.0008088235735059298,-0.00027764556738727765,-0.000325176817758428,-0.0001278649747611061
2019-01-04 14:10:00-05:00,-0.0005748778542917746,-0.0017661781562161754,-0.0026147657006367914,-0.001349661797080858,-0.0009761653748393246,-0.0012795497731195283
2019-01-04 14:15:00-05:00,0.0011494254139060604,0.0011777986344612187,0.003019259261834172,0.0006353618798073161,0.001138767001213549,0.0011836403115776319
2019-01-04 14:20:00-05:00,0.0008105643998119697,0.000686409126774101,0.0020200172142925024,0.0005556106899554664,0.0008126117788301441,0.0007031225320837918
2019-01-04 14:25:00-05:00,0.0008773706441200729,0.0016650346647877016,0.001686341040436412,0.0015461468351313013,0.0012988069039043331,0.00137285911446322
2019-01-04 14:30:00-05:00,-0.0006073284483863313,0.0002935420764717583,-0.003302028242420411,-0.00015846918797897533,0.0,-0.00031910141313582765
2019-01-04 14:35:00-05:00,0.0,0.0004890453931584401,7.349698665646068e-05,0.0006733206845002445,0.0004866180144687846,0.00012765278459948197
2019-01-04 14:40:00-05:00,0.0002024838019878226,-0.00019558945835170457,-0.0003307789875246331,0.0001781560849965436,0.0,0.0
2019-01-04 14:45:00-05:00,-0.00013498464570157965,-9.780907676019634e-05,-0.0013610198713095373,-0.000257346756376728,-0.000486618014468643,-0.00044685605595145894
2019-01-04 14:50:00-05:00,-0.0024328445856526483,-0.0029387296459154623,-0.0031337008814502835,-0.0017437832616476953,-0.0024366483790722745,-0.002237280401377735
2019-01-04 14:55:00-05:00,-0.001692964445798183,9.809691983520573e-05,0.0010702490272961255,-0.0005951672595635197,-0.0008135373048759132,-0.0007041802992475408
2019-01-04 15:00:00-05:00,-0.0025788077132856088,-0.002553652617898942,-0.0015873312179494035,-0.0011913982466025205,-0.0019551941055452955,-0.001666400001063385
2019-01-04 15:05:00-05:00,0.001561651593854017,0.002553652617898958,0.0028038091119499705,0.0025002989570324166,0.002280688452954784,0.0023065843960269807
2019-01-04 15:10:00-05:00,-0.00169756270819451,-0.001865489004425883,-0.0018068184638515199,-0.0012295246065641228,-0.0014655596174725052,-0.0012807788885395878
2019-01-04 15:15:00-05:00,0.0030196640245612034,0.0010804440693527046,0.0027274084428841527,0.0013087968870709808,0.0014655596174723627,0.0012807788885395804
2019-01-04 15:20:00-05:00,0.0008465823976270716,0.0005397845899887942,0.0011403558409898372,0.00015852571122067506,0.00048804295746648305,0.00019197542773482528
2019-01-04 15:25:00-05:00,-0.0026437108673347262,-0.0034892042181348367,-0.0035725504362008153,-0.0026586262237464154,-0.0030949690774529828,-0.0024985598237619276
2019-01-04 15:30:00-05:00,-0.0010866244405130458,-0.0005909292534199317,-0.0018465179927167577,0.0004171177226261367,-0.0004895561455477184,-0.0005774783606102826
2019-01-07 10:05:00-05:00,-3.3949517071338135e-05,0.001376936534246139,0.002855513076802407,0.0023138773685446763,0.0022699644931541965,0.0014035537727902446
2019-01-07 10:10:00-05:00,0.0002715638700960809,-0.0024601468814213776,0.0007482230053521344,-0.001067278147005137,-0.001620877249269815,-0.0016589571518882634
2019-01-07 10:15:00-05:00,-0.0032976963030011525,-0.0009857559081040347,-0.005177750859439996,-0.0008308934560485977,-0.0022736509997677967,-0.001469836665439844
2019-01-07 10:20:00-05:00,0.0036709762503254664,-0.0018756175291285658,0.0001431946734026834,7.916246120229846e-05,0.00016257519138392166,0.0007671408399235394
2019-01-07 10:25:00-05:00,0.003589938491582566,0.0009876056306161588,-0.00028640985445690047,0.0004748432117395301,0.0012996509018050769,0.0012134373694818517
2019-01-07 10:30:00-05:00,0.000473180797688608,0.0030553936641558744,0.0016814843952541044,0.0004943886984567384,0.0016221919365597371,0.0010844604277924878
2019-01-07 10:35:00-05:00,0.003171285677953914,0.005251159221360614,0.0038531568597284533,0.0033356720524452335,0.004044004217205128,0.0036910978362745604
2019-01-07 10:40:00-05:00,-0.0026983286744415055,0.0024932182747221185,-0.001033186760237952,-0.0009462790257620264,-0.0006459426950474441,-0.0010804627973698933
2019-01-07 10:45:00-05:00,0.00027016074728653005,-0.0015636455665754096,-0.0028914650591262874,0.0008674566322792802,0.0001615247944070868,-6.359300479088993e-05
2019-01-07 10:50:00-05:00,0.004447147009912287,-0.0004891410780367903,0.0029271099645820833,0.0007879444906828358,0.00129125996474341,0.0008263937918655537
2019-01-07 10:55:00-05:00,-0.0006389024546065304,0.0010757947247814225,0.000392010126008722,0.00031500403859391487,0.0006450052630293068,0.0008257114290279814
2019-01-07 11:00:00-05:00,-0.004078405302592295,-0.0002932838030603285,0.003769697554219865,-0.0003543865212706311,-0.0009676639735805248,-0.000381012863793341
2019-01-07 11:05:00-05:00,-0.005248822602251963,0.0,0.0033664696298835754,0.0009447517777121439,-0.00048418335355192424,0.00031752080028003913
2019-01-07 11:10:00-05:00,-0.0035372983382014863,0.0014167422189419877,-0.0002830555869303159,-0.0009447517777121251,-0.00048441790064031743,-0.0004445573552193984
2019-01-07 11:15:00-05:00,-0.0019440329445780775,-4.881978178533618e-05,0.0021562778994020423,0.0003150164425253565,-0.00032307568328852253,0.0
2019-01-07 11:20:00-05:00,0.0007166624314923996,0.0003904915361770924,0.0020459282596022453,0.0005903884927657469,0.00048457439164962656,0.0
2019-01-07 11:25:00-05:00,-0.0032803719831440456,-0.00024403934035267311,-0.0034593560567495094,-0.00011804981715989988,-0.0011310390606282213,-0.00076255842032824
2019-01-07 11:30:00-05:00,0.0013339491999082762,-0.0009278930170306155,-0.003187535902350908,-0.0002755037800801096,-0.0003233891207746301,-0.0005086955249111804
2019-01-07 11:35:00-05:00,0.0027307499219448913,0.0013671209589884872,0.004000500971956539,0.0003935535972399227,0.0014544281814027802,0.0018427913964992428
2019-01-07 11:40:00-05:00,0.0011923622105271044,0.0018523940170606544,0.0008829087116250969,0.0016512358531590129,0.0014523158918697092,0.0016492756442369175
2019-01-07 11:45:00-05:00,0.0,0.0013627295631029282,0.0007410413734318871,0.0007460928642649565,0.0006447973141917469,0.0008869461128187315
2019-01-07 11:50:00-05:00,0.0035346534438826433,0.0022347463633896397,0.00369699204594087,0.00039245698194136807,0.002253522080443475,0.002466638401997921
2019-01-07 11:55:00-05:00,-0.0007806269169643023,0.0008731083208904364,0.002106446502793889,0.0006668235910379765,0.00048223759172760224,0.0002526448773898907
2019-01-07 12:00:00-05:00,0.00010185546718014496,0.000484730983800505,-0.0017550638082898843,0.0014497867043140832,0.0006426219194560994,0.0006313330807255529
2019-01-07 12:05:00-05:00,-0.0023793349090367078,-0.0024260079826771163,0.00035125926807474245,-0.0016850854367474492,-0.0017682049294329863,-0.0015158695465478816
2019-01-07 12:10:00-05:00,0.001496242670409058,-0.0006803382515309781,-0.0008432296192142045,-0.0002745851819707468,-0.00032182798572075253,-0.000316095589937607
2019-01-07 12:15:00-05:00,0.0006114546015631299,0.00019442959279646565,0.0012645779400545338,0.0005490949876160715,0.0003218279857208837,0.000505704995132176
2019-01-07 12:20:00-05:00,0.0008825526709983763,-0.0006806690266689227,0.0022792232459214667,-7.842368399264437e-05,0.00016087516122224483,0.0
2019-01-07 12:25:00-05:00,0.0023045389261903454,0.0009722425538584789,0.007502172423381522,0.0010190284837995826,0.001446712999474854,0.0011369020646656406
2019-01-07 12:30:00-05:00,-0.0005756370259688804,0.00038863250428405345,-0.0005911501519626958,-3.917420770663593e-05,0.00016061676873606402,0.000441779748428515
2019-01-07 12:35:00-05:00,-0.0009827344527673881,9.713453140246395e-05,0.002848213109905154,0.001057165329467244,0.0006422092217193341,0.0006307755594389646
2019-01-07 12:40:00-05:00,-0.0006104592199345595,0.00038844380192240026,0.002217372630101383,7.826410225297648e-05,0.00032095001479066725,0.0
2019-01-07 12:45:00-05:00,-0.0011201440386444776,-9.709680559131289e-05,0.0002422271063971806,-0.0005479773900747847,-0.0006420030715657196,-0.00044150111092444987
2019-01-07 12:50:00-05:00,0.0009505058764369177,0.00038833066843999605,-0.000657610130127439,-0.0001566201377544338,0.0008024394588822837,6.308352260493327e-05
2019-01-07 12:55:00-05:00,-0.0012222450085438352,-0.0005825525675697092,-0.001697940356299096,-0.00015664467146437745,-0.00016043638731670756,-0.0002523579711193393
2019-01-07 13:00:00-05:00,0.0033914432560889873,0.0009707324938374617,-0.0027088052680870156,0.000509005492587251,0.0006415911680508918,0.0005677159049848141
2019-01-07 13:05:00-05:00,0.0019279885557479785,0.0009697910860442506,0.002396625033497663,0.0008999139820096625,0.0011217949894361137,0.0009454775365528892
2019-01-07 13:10:00-05:00,6.758126649855077e-05,-0.0005817617849635976,0.0006589328993902644,-0.00015644861672663065,-0.00048061519669144497,-0.0002520399496660072
2019-01-07 13:15:00-05:00,-0.0025713043229522287,0.00029092319832786786,0.0014550496244619398,0.0006647376486271223,-0.00016025641059945716,0.0001890359173870916
2019-01-07 13:20:00-05:00,-0.0018649446769719268,0.00038776598808817555,0.0012455025136254554,-3.908998515077387e-05,0.00016025641059936365,0.0
2019-01-07 13:25:00-05:00,-0.0020384596309230116,-0.0015519669442232232,-0.003532960621224306,-0.0005865332145938838,-0.0012827709607954603,-0.0010716763302670552
2019-01-07 13:30:00-05:00,0.0015631905857545886,0.00029117732904935953,3.4697524335020663e-05,7.822430824359643e-05,0.00032084703892781754,0.0004414175881990161
2019-01-07 13:35:00-05:00,-0.0008152728218405102,0.00048510721820644567,-0.0007289009538109783,0.0005083089063502392,0.00032074412912296956,0.0005042387677352273
2019-01-07 13:40:00-05:00,-0.000475882941779395,-0.000679216016797088,-6.944685582141485e-05,-0.0008603664909598386,-0.00048115478073422284,-0.0006303381973024816
2019-01-07 13:45:00-05:00,0.0010534365089388147,0.0008731930311294097,0.000763650285297175,0.00027383327636586,0.0004811547807340729,0.00056732225424816
2019-01-07 13:50:00-05:00,-0.0015635625211234772,-0.0034000421330383844,-0.002153601165826634,-0.002624056650021739,-0.002568838211218199,-0.002903034445478557
2019-01-07 13:55:00-05:00,-0.0006465334125682043,0.0003891618475928286,-0.0006957005985344956,-0.0001961015027659925,-0.00016077170452620182,0.0003791349449857657
2019-01-07 14:00:00-05:00,-0.0002723496986941115,-0.0001945619929286332,-0.0021946257915805294,-0.00039231841064987793,-0.00016079755622364176,-0.0005055452096674435
2019-01-07 14:05:00-05:00,0.001156974301312287,0.0008752310195977054,6.974473430066875e-05,0.0009021023517320659,0.0009643977280449766,0.0010424071069472015
2019-01-07 14:10:00-05:00,-0.0015656379767994319,-0.002238225924663017,-0.0010117750536035393,-0.0010983192898076197,-0.0017687735757913035,-0.0013585026968848171
2019-01-07 14:15:00-05:00,0.0008171604131937865,0.0009737573192627985,0.00045368093049872975,3.924646782285468e-05,0.0003218279857208837,-6.323110972694567e-05
2019-01-07 14:20:00-05:00,-0.0005106470008324421,-0.0011686226192413201,0.0036915832130234726,0.00035314891479440246,0.00016087516122224483,0.00012645822153366427
2019-01-07 14:25:00-05:00,-0.0007153441621276952,-0.0008773640648592179,0.0007644728984443026,-0.0003139039871962791,-0.0008046347392606428,-0.0006324510851805122
2019-01-07 14:30:00-05:00,-0.001056920369096937,-0.0018547447722364156,-0.001355602494738806,-0.0005888356926045453,-0.0009664170841556412,-0.0007594696735416191
2019-01-07 14:35:00-05:00,-0.0018779348241999864,0.0004884243527791118,0.002882797265897731,-7.853762938207933e-05,-0.00016116035490170688,6.331117444357966e-05
2019-01-07 14:40:00-05:00,-0.000170896351778862,-0.0004884243527791703,0.0004161031995956784,-0.000549936181983165,-0.0006449012718473759,-0.0006332921905078691
2019-01-07 14:45:00-05:00,0.002764931528825442,-0.0004886630277067827,0.0012472717550864724,7.858083024693004e-05,0.00048371494009913894,0.00038002343935203013
2019-01-07 14:50:00-05:00,-0.00017045357738110347,0.00029322647067681035,0.00020772746231723416,0.00015714313807901946,0.0001611863317481155,0.00037987907639696586
2019-01-07 14:55:00-05:00,-0.00047742464417956706,-0.0011734221265260131,-0.003919465311415271,-0.0016905842438150478,-0.0014516131581267084,-0.0014569874615939888
2019-01-07 15:00:00-05:00,0.0027931076132536054,-0.0015667077868069378,0.00038221651293171517,-0.00023612286369325994,-0.00016142050075389127,-0.0006341355360097717
2019-01-07 15:05:00-05:00,0.002717485282499416,0.0018601924298838246,0.004160172406666344,0.0020445482577742353,0.0022575193011031116,0.0025341329409292192
2019-01-07 15:10:00-05:00,0.0003730773839671891,-0.0003913320012765758,0.0011064625450259834,9.819035189485846e-05,0.00016105653119032496,0.0004428137724179667
2019-01-07 15:15:00-05:00,0.0002373404320566626,0.0003913320012767117,-0.001902489375091884,0.0006478146298931314,0.0003220352656444612,0.0006322511512103252
2019-01-07 15:20:00-05:00,0.002505588092170182,0.0008799374834491006,-0.0008313128293093763,0.0007062285727567283,0.0008046347392606862,0.001200177012233821
2019-01-07 15:25:00-05:00,0.0009126401282445146,-0.001564869017075423,0.0005889179668936242,0.0,-0.0003217762074262023,-0.0005683253499776415
2019-01-07 15:30:00-05:00,0.0017553339640781166,0.0005871128893146538,0.0007962197294619002,-7.844521586261196e-05,0.0004826254919935329,0.0002526289210392139
2019-01-08 10:05:00-05:00,0.0018773052781302286,0.0022291150924430713,-0.003171381851669453,0.001209142826152597,0.0016003844337614558,0.0011941425590974858
2019-01-08 10:10:00-05:00,0.0010711656644479548,0.00019360147197585998,0.0034203902658830206,-0.0001169499455567664,0.0004796163161484815,0.0005023705716506444
2019-01-08 10:15:00-05:00,-0.0018752935641075915,-0.003733428177099887,-0.013535979785825407,-0.00363224895514486,-0.0040038490386781105,-0.003773945417070978
2019-01-08 10:20:00-05:00,-0.003155741699729909,-0.0038449418307350625,-0.005748908538790223,-0.0022327558337455903,-0.0030536828615472964,-0.002776640158332045
2019-01-08 10:25:00-05:00,0.0018140899253923507,0.0016565975334029916,7.251894560638261e-05,0.0007839909458617641,0.0008045052726754371,0.0005685766784040946
2019-01-08 10:30:00-05:00,0.00010068634533865554,-0.00165659753340295,0.0017388788615705232,0.0007442225177028887,0.00016082341623597658,0.0008207071167733447
2019-01-08 10:35:00-05:00,-0.0017130481323335777,-0.00048775730164148285,-0.0052985063171435915,-0.0013909706710464455,-0.0014483427057085455,-0.0020214150466704222
2019-01-08 10:40:00-05:00,0.0031215935392688784,0.000975276812077422,0.005588025716965635,0.0007251134532289649,0.0014483427057085847,0.0007585095651424143
2019-01-08 10:45:00-05:00,-0.00046929472569532765,-0.002733175599646501,-0.005369724824703694,-0.0020394963239933517,-0.002092724524219726,-0.0027206596978037578
2019-01-08 10:50:00-05:00,-0.0003688861357413661,-0.0008801095815514775,0.0016720588389066606,-0.0004319654494814727,-0.0004835590036198209,-0.00044359950030356315
2019-01-08 10:55:00-05:00,-0.001980896751423012,-0.002644985868033646,-0.00360203412981281,-0.0017690770034251028,-0.0024213086890104503,-0.0025386362124990643
2019-01-08 11:00:00-05:00,0.000839842159047468,0.0004903403059900921,0.0038925417939954902,0.0013369248791542249,0.001292094179601907,0.0015239549572897589
2019-01-08 11:05:00-05:00,0.002850198928406302,0.002741471340534626,0.0028280356762119376,0.0017274890929559858,0.0020960988003491496,0.0031674664599479567
2019-01-08 11:10:00-05:00,0.002107270861575791,0.001367922437156647,0.004515495796718499,0.0006274386982571892,0.0012877265360954474,0.0013905131336974979
2019-01-08 11:15:00-05:00,0.00030067652444031094,-0.0014657028224892405,-0.0037192885960297016,-0.001137522676985365,-0.0012877265360956007,-0.0012640229207092997
2019-01-08 11:20:00-05:00,0.0024688075527423262,0.0009773738744124074,-0.0012307693861325125,0.0013727107305162715,0.0009659503286692282,0.0017691850569216984
2019-01-08 11:25:00-05:00,-0.001166919631641268,-0.0009773738744124352,0.0016286353828810299,-3.9194167912858556e-05,-0.0006438632013176438,0.0
2019-01-08 11:30:00-05:00,-0.0022041888495294886,-0.0012720158270900373,-0.0023170786225654703,-0.0012550251671824206,-0.0017727643643517326,-0.0018956752699099153
2019-01-08 11:35:00-05:00,-0.0009031158107183178,-0.003334480606399145,-0.0019592198415730815,-0.0015709996750701417,-0.0019375157429510634,-0.0017725450151071685
2019-01-08 11:40:00-05:00,0.001905622160343793,0.0014724651722971267,-0.0018539055456152404,0.000785808342500606,0.001292094179601907,0.001234783040897822
2019-01-08 11:45:00-05:00,-0.0006348039838305376,-9.809691983528004e-05,-0.0002547260798695242,-0.00015711227668370402,0.0,0.00025310048224208917
