timestamp,AAPL,MSFT,NVDA
2019-04-12 15:30:00-04:00,0.0006709456384196297,0.00024487706208333165,-0.00103791740063129
2019-04-15 10:05:00-04:00,0.0004056699538504814,-0.0007612834950814296,-0.0004081379491187176
2019-04-15 10:10:00-04:00,0.00019696245531038717,0.0003941929338847649,5.3636227657820356e-05
2019-04-15 10:15:00-04:00,1.823140219713612e-05,0.0009407391404854972,-0.0069610099669960394
2019-04-15 10:20:00-04:00,0.0014673841783296874,-0.0004759315995411978,0.003467953475967671
2019-04-15 10:25:00-04:00,0.0005857485810144404,0.0001160292612566459,-0.002354065017817602
2019-04-15 10:30:00-04:00,0.0006160309353301487,-0.0004142338807674962,-0.0008402417865122297
2019-04-15 10:35:00-04:00,-0.00038018661085456563,0.00011061718406095119,-0.0001982923926354481
2019-04-15 10:40:00-04:00,-0.0011885521023175891,0.0007047764316784375,-0.0005841421462337913
2019-04-15 10:45:00-04:00,0.0010064689438107355,-0.0004161903168664024,-0.0009615104406720128
2019-04-15 10:50:00-04:00,-0.0005831295229330581,0.00047100372376492473,0.0022682536617449076
2019-04-15 10:55:00-04:00,-0.0002482968774705134,0.00025389161065096064,-0.0017478882620767032
2019-04-15 11:00:00-04:00,6.484620815745917e-05,-0.000874891315452974,0.0009876951005577854
2019-04-15 11:05:00-04:00,-0.0005779711989174285,0.00024225342999044475,0.0014461162118795919
2019-04-15 11:10:00-04:00,0.00032723843226417464,-9.42816119171749e-05,5.69839344696356e-05
2019-04-15 11:15:00-04:00,0.0005976125474194652,-4.4260901614589317e-05,-0.0023363689887667396
2019-04-15 11:20:00-04:00,-0.00014948093670088836,-0.0001735027104195007,0.003217177732961624
2019-04-15 11:25:00-04:00,-0.0003004069624033508,0.00037016527239439024,-0.00018418114623774216
2019-04-15 11:30:00-04:00,0.00028765580734623267,0.0003281580644835413,-0.0005126523700656972
2019-04-15 11:35:00-04:00,0.0012640356209031038,-0.00015440021891100078,-0.002416969560404632
2019-04-15 11:40:00-04:00,0.0009298908259097881,-0.0008691878058549035,0.0011775123100625786
2019-04-15 11:45:00-04:00,-0.00020854136975748908,-0.0002297557869048862,0.001041063282382751
2019-04-15 11:50:00-04:00,-0.0008694836526473794,-7.693527673745596e-05,0.0013002086469252158
2019-04-15 11:55:00-04:00,-0.0008315162278663237,0.0004029163222399699,-0.0006692680338229085
2019-04-15 12:00:00-04:00,-0.0011084703882511702,0.00038332061022418865,0.00034661032446604227
2019-04-15 12:05:00-04:00,0.0007857104330381777,-1.733839620319974e-05,-2.5310021649576947e-05
2019-04-15 12:10:00-04:00,0.0005279298720686044,0.0004217308419663295,-0.000495844343179332
2019-04-15 12:15:00-04:00,-0.00030609707975479816,-0.00023727532169076472,-0.001471054182571414
2019-04-15 12:20:00-04:00,-0.00021360226121298312,-0.00027091041485248073,0.0019328434176681623
2019-04-15 12:25:00-04:00,2.7616073036879768e-05,-0.00026075812768604803,-0.0018296101250699697
2019-04-15 12:30:00-04:00,0.0004473073395325573,5.795936633845251e-05,-4.259779884488785e-05
2019-04-15 12:35:00-04:00,-2.6924513528494686e-05,0.00044146137758897407,-0.0011503268591884633
2019-04-15 12:40:00-04:00,1.4099489573230644e-05,-4.021286050044355e-05,0.0008464210181420848
2019-04-15 12:45:00-04:00,-0.0002832265158927335,4.2847413457810095e-05,0.0010117838428355902
2019-04-15 12:50:00-04:00,-0.0004107162226207385,5.1082334162965944e-05,0.00031174175721164065
2019-04-15 12:55:00-04:00,0.00016759362416159928,0.00020902212287979264,6.532099751030288e-05
2019-04-15 13:00:00-04:00,0.0006637430478184841,-0.0004421627622706009,7.244636844421382e-05
2019-04-15 13:05:00-04:00,-0.00030508671686369046,9.312905409837515e-05,0.0008635229439967031
2019-04-15 13:10:00-04:00,5.3216638131847304e-05,-0.000651070654682934,-0.0011209313285577118
2019-04-15 13:15:00-04:00,-1.8600347774272516e-05,0.00025131478834540934,0.0005583470075078753
2019-04-15 13:20:00-04:00,-0.0002940971166277781,-0.0004988540853620827,0.000565526290598515
2019-04-15 13:25:00-04:00,-2.4469229895653762e-05,1.5106560855707411e-05,-0.0017812715321103777
2019-04-15 13:30:00-04:00,4.609094422046031e-05,-0.00045656169711192376,0.000653087676718695
2019-04-15 13:35:00-04:00,6.883449206504066e-05,0.000133614641734422,-0.00042370235387434983
2019-04-15 13:40:00-04:00,-0.000303958113606412,9.367700016651146e-05,0.0004909549970380234
2019-04-15 13:45:00-04:00,0.00022684102607802096,-0.0003157119764173365,0.0004614623411947682
2019-04-15 13:50:00-04:00,-0.0006050265444169419,0.00035828230149014055,7.07982469008499e-05
2019-04-15 13:55:00-04:00,0.00015701039956736218,5.136105902299881e-05,-0.0014014900755493838
2019-04-15 14:00:00-04:00,-0.00013840118765220632,2.81092358546078e-05,-0.00048066111673730446
2019-04-15 14:05:00-04:00,0.00023626171326052094,0.0003710908555525325,-0.0005745934890409963
2019-04-15 14:10:00-04:00,0.0005903171938974232,-0.00017396209902334042,-0.0016723402315089618
2019-04-15 14:15:00-04:00,9.574257697376654e-05,-0.00015009405515446674,0.00039909678361657884
2019-04-15 14:20:00-04:00,-0.0006988878547490903,0.00012172464112483099,-0.0007822899191255133
2019-04-15 14:25:00-04:00,-2.1372140632986645e-05,-0.00010155203039928783,0.0006670852186542664
2019-04-15 14:30:00-04:00,-0.00015826345769807512,1.1041846273318503e-06,-0.0003862265514236639
2019-04-15 14:35:00-04:00,-0.0007269073414214765,0.0004299231194830257,2.921275847964338e-05
2019-04-15 14:40:00-04:00,-0.00012152464776074323,-0.00012245704375956734,0.0008612064556142144
2019-04-15 14:45:00-04:00,0.0007444762563330101,-0.0004476550134609001,-0.001275865815788073
2019-04-15 14:50:00-04:00,-0.00036523913286780677,4.163894904337829e-05,-0.0008901421554726186
2019-04-15 14:55:00-04:00,0.00013114854628820086,-0.0005049176034637538,0.0008355947284674937
2019-04-15 15:00:00-04:00,0.00019259703477410167,0.0006482712136541009,-0.0003796378363560162
2019-04-15 15:05:00-04:00,-0.0001137789251559614,-0.0003999403018300468,-2.2873535984442453e-05
2019-04-15 15:10:00-04:00,-0.00018769245052472277,0.00019909749207433828,-0.0008154488372543445
2019-04-15 15:15:00-04:00,-6.592940395681903e-05,0.00038241060675297265,-0.0013434489618303369
2019-04-15 15:20:00-04:00,-0.00013504273569769212,-0.0003817739405164347,-0.00027650840214682763
2019-04-15 15:25:00-04:00,0.0004340235930182169,0.0004114094684293888,-7.477522949859576e-05
2019-04-15 15:30:00-04:00,0.00015496998478053492,-0.00037044984136682855,0.00031708883983042936
2019-04-16 10:05:00-04:00,-0.0007352921563692616,-0.00019469633622458936,0.002339984575609042
2019-04-16 10:10:00-04:00,-0.000934639221529101,-0.00014326170233515132,0.0009843689092819074
2019-04-16 10:15:00-04:00,0.002384485648936728,-0.00031799754155020094,0.0005530340528074355
2019-04-16 10:20:00-04:00,0.0008574178518085331,-0.0007921985625982268,0.00015661396879018845
2019-04-16 10:25:00-04:00,0.0017824926219499018,-0.0004986496327582855,-0.0019625573654982
2019-04-16 10:30:00-04:00,0.0008185903105178134,-0.0012673762665651306,0.00025558438672561307
2019-04-16 10:35:00-04:00,-0.0021913231639554636,0.000666648150546276,0.0007695447714058579
2019-04-16 10:40:00-04:00,0.000729893014099414,-0.00036946482009576144,-0.0003540601176317342
2019-04-16 10:45:00-04:00,5.8768771536792087e-05,-0.00010756109881843168,0.0002259046335616366
2019-04-16 10:50:00-04:00,-0.0004294878037904511,0.00048367844597195335,-0.0012332938377267824
2019-04-16 10:55:00-04:00,0.00046956853313843516,-0.00012131180319122157,-0.0011986802623133788
2019-04-16 11:00:00-04:00,-0.0017056363672862877,-0.000584450741030904,0.0007120891296733705
2019-04-16 11:05:00-04:00,-0.0009369633622162905,0.00043360432456318463,-0.0012190706988786247
2019-04-16 11:10:00-04:00,-0.000440976203994425,-0.00011371863910709983,0.0009150817874892736
2019-04-16 11:15:00-04:00,-0.0006572466721778412,-0.0001877645713945571,-3.958824206689985e-05
2019-04-16 11:20:00-04:00,-0.000826785868951708,2.1478716619567845e-06,-0.00039582924468451776
2019-04-16 11:25:00-04:00,0.0001343541317621166,-0.00010162735232369009,-0.0014928460434022385
2019-04-16 11:30:00-04:00,0.00027422845972888116,-0.00024081046620092058,0.0011675223215066072
2019-04-16 11:35:00-04:00,1.3287602286758813e-05,0.0007542173675254064,-0.0012552919510129697
2019-04-16 11:40:00-04:00,-0.0005817933734331604,-0.00014116729884035127,-0.0008035118243941786
2019-04-16 11:45:00-04:00,0.00025326570022600166,6.302949229749583e-05,0.0005917485763551993
2019-04-16 11:50:00-04:00,0.000375411288773539,0.0006383465014554858,0.0008176999881097765
2019-04-16 11:55:00-04:00,7.995357246263623e-05,-0.00022210330832664563,0.0006449678863242022
2019-04-16 12:00:00-04:00,-0.0003432217531943821,-9.448892513502885e-05,0.0010692369718459985
2019-04-16 12:05:00-04:00,3.350466846456553e-05,-0.0001339223564717028,0.0005708864171759532
2019-04-16 12:10:00-04:00,0.0006572315259161335,-0.0007875256186278141,0.00024412448624699224
2019-04-16 12:15:00-04:00,-0.0001121115759370837,0.00010917188467924459,0.0009118970163666485
2019-04-16 12:20:00-04:00,-8.651609952448174e-05,0.0008746897391214444,5.4663132893292746e-05
2019-04-16 12:25:00-04:00,-0.0002106737312721752,-0.0004892395336927061,-4.580360452978473e-05
2019-04-16 12:30:00-04:00,-0.00012219308946352994,-0.0002623030880405364,0.0010112086508325515
2019-04-16 12:35:00-04:00,-0.0005706374665982193,0.0002833541034789657,-0.0005173488922104782
2019-04-16 12:40:00-04:00,-0.00019108635084523156,0.00013098904516418622,0.0003058745731707325
2019-04-16 12:45:00-04:00,0.00013445970552547972,-0.000216853325360485,-0.0005898926032625754
2019-04-16 12:50:00-04:00,0.0006882102196485147,0.00011140269004891241,-0.0003151914073654572
2019-04-16 12:55:00-04:00,-5.375240629982121e-05,0.00014748717593999366,-0.0004454355945435575
2019-04-16 13:00:00-04:00,-0.0005022166093293281,8.497669992655395e-05,0.00040015163481902315
2019-04-16 13:05:00-04:00,-0.00011689919031800884,-0.00012685301614246894,-0.0004361671855368168
2019-04-16 13:10:00-04:00,0.00016780887113679066,0.00041444315546971893,-0.000650331559561629
2019-04-16 13:15:00-04:00,-0.00043856055772406577,-6.378644935578877e-05,0.0017941116339905555
2019-04-16 13:20:00-04:00,0.0006841384666478111,-7.156567529947087e-05,0.0009171173511064875
2019-04-16 13:25:00-04:00,-0.0004803919375773111,-0.000237878455301519,0.0003973213079797303
2019-04-16 13:30:00-04:00,-0.0013411108777578915,0.00023113795789267958,-0.0004016659170191317
2019-04-16 13:35:00-04:00,3.691159580567659e-05,-0.00021177031983251932,-0.0006405864995573247
2019-04-16 13:40:00-04:00,0.0009041492620801451,-8.192822349222889e-05,0.0005751723295249016
2019-04-16 13:45:00-04:00,-0.0008701271525205789,3.0393769985445323e-05,-0.00012573088921664504
2019-04-16 13:50:00-04:00,-0.0005615088412609722,0.00022673365083282753,-0.00014259055701507767
2019-04-16 13:55:00-04:00,0.0005681726073282601,-0.00021860621412327595,-6.477022385649743e-06
2019-04-16 14:00:00-04:00,0.0006043628000982026,3.9966631077456924e-05,0.0002551150186923452
2019-04-16 14:05:00-04:00,-0.00056063595780479,0.00030912060119816,-2.2254063376509804e-05
2019-04-16 14:10:00-04:00,0.00024073664511066884,-0.00010858186316457428,0.0002772653259826234
2019-04-16 14:15:00-04:00,0.00013747117833289556,-0.0004617038455576006,0.00014353245028752692
2019-04-16 14:20:00-04:00,0.0007484761912801097,-1.4766515629395017e-05,0.00017220157136962552
2019-04-16 14:25:00-04:00,-6.731024572078221e-05,0.00034864458592270706,-0.00010086270915145513
2019-04-16 14:30:00-04:00,0.00017193905833638433,-0.00019288725567555518,0.00022119445383956806
2019-04-16 14:35:00-04:00,0.0001408273017776215,-5.3274672563999846e-05,0.00023390267544431056
2019-04-16 14:40:00-04:00,-0.0004133305365500534,0.0004144121610810583,6.59666188074367e-06
2019-04-16 14:45:00-04:00,-3.9062638321641603e-05,5.6139961246474886e-05,-0.0006701917834425475
2019-04-16 14:50:00-04:00,-0.00039804196899423817,0.00012758023861103454,0.0009529780655350509
2019-04-16 14:55:00-04:00,-0.00034485944241759376,-1.1815138618943555e-05,0.0008645719567817571
2019-04-16 15:00:00-04:00,-0.000366446212127406,-0.002089217518942045,-0.0001869199741190708
2019-04-16 15:05:00-04:00,0.0014084175752718327,-0.0003944329434869921,-0.0012425306292040035
2019-04-16 15:10:00-04:00,0.0008036783510365042,-0.0002773685991673113,-0.0004200304598203752
2019-04-16 15:15:00-04:00,-0.0005567273399921525,-0.00029040755800991,0.001899069938177552
2019-04-16 15:20:00-04:00,-0.0006525088744075574,-0.0003984290716115802,0.00234439494704459
2019-04-16 15:25:00-04:00,0.000526706265151518,7.326067992044993e-05,0.0008351532169265817
2019-04-16 15:30:00-04:00,-0.0003746721861610015,-0.0007512300585318689,-0.0009048767285007236
2019-04-17 10:05:00-04:00,0.001994731510609352,-7.784122494557729e-05,-0.0006687635928883003
2019-04-17 10:10:00-04:00,0.0018783864813566849,0.0008149695722874206,-0.0004812875188470291
2019-04-17 10:15:00-04:00,0.0012797301643386705,-0.0009091788766086498,-0.001603033877038636
2019-04-17 10:20:00-04:00,-0.000964196626011495,-0.0008032602523567295,0.0007362894580225242
2019-04-17 10:25:00-04:00,0.000330119346087906,0.00016684397936071683,-6.801852007351809e-05
2019-04-17 10:30:00-04:00,-0.00024396226735353918,0.0002832256932964503,0.00023133653665737951
2019-04-17 10:35:00-04:00,-0.0014862033885587956,-0.00031066858522168107,0.0009586693522677036
2019-04-17 10:40:00-04:00,0.0006481456085874793,3.0035878698568964e-05,0.0005341071321095669
2019-04-17 10:45:00-04:00,0.000687522947804548,0.001139241084073285,-0.0006295792424207329
2019-04-17 10:50:00-04:00,0.0002462222339047178,0.0007958031521110194,0.00010275629028141508
2019-04-17 10:55:00-04:00,0.0005803997975244425,-0.00014206160433660698,0.0007566147081365352
2019-04-17 11:00:00-04:00,0.0006994725447671177,-0.00017821200307644624,0.00023137743285902228
2019-04-17 11:05:00-04:00,0.0017939129064463073,-0.0009114403105906076,-0.002016366808665884
2019-04-17 11:10:00-04:00,0.0001189285521492274,0.001075062710583039,0.0017219542628638122
2019-04-17 11:15:00-04:00,-0.0007212230194637111,-0.00013208921131314412,-0.0026074509004623296
2019-04-17 11:20:00-04:00,0.00028157851066479105,-0.00026529491461300714,-3.608908515721307e-05
2019-04-17 11:25:00-04:00,-0.00014959139038055245,4.234162899646168e-05,-0.0017042345725931927
2019-04-17 11:30:00-04:00,0.0004762464727189659,0.0007284178966043143,5.0533510177392695e-06
2019-04-17 11:35:00-04:00,-0.00022647170649838736,0.0005584289274452514,0.0006291184503813478
2019-04-17 11:40:00-04:00,-0.0002475749983419243,-1.2923592780670875e-05,-0.0004286743788432354
2019-04-17 11:45:00-04:00,0.0002163951618839748,-0.00043786434299585746,0.0007203344635526198
2019-04-17 11:50:00-04:00,4.538964926245766e-05,-6.61624362414564e-05,-0.002030858927792664
2019-04-17 11:55:00-04:00,-0.0002468284422072455,0.00034020197432100223,0.00019604806755382459
2019-04-17 12:00:00-04:00,0.0007707431577682707,-0.0003306065576674993,-0.0003499869602881264
2019-04-17 12:05:00-04:00,0.000314398226479728,0.00020106945258050254,-1.3001087430672165e-05
2019-04-17 12:10:00-04:00,0.00033540369124867783,-0.0003441500279088906,0.0011073465628630508
2019-04-17 12:15:00-04:00,-0.00039279663509964166,-0.0004965144171215258,0.0008472892250119346
2019-04-17 12:20:00-04:00,0.0003762589476308054,0.0003547980551775743,0.0003908679700875685
2019-04-17 12:25:00-04:00,0.0002927811675045724,-0.00011344758933165512,0.000988367072985156
2019-04-17 12:30:00-04:00,-0.0013708189447533472,0.00012430537925802202,-0.0005689522265044824
2019-04-17 12:35:00-04:00,0.00024736176814955165,0.0006037014713337946,-0.00039929847172725055
2019-04-17 12:40:00-04:00,0.00069532339401472,-1.171176871245511e-05,0.00017357402905747454
2019-04-17 12:45:00-04:00,0.0012063307491324818,0.0001435073523539635,-7.404679575993492e-05
2019-04-17 12:50:00-04:00,-0.0002473119505453519,6.204288550649051e-05,-0.0005003713183044989
2019-04-17 12:55:00-04:00,-0.0007403486933253057,0.00015770875846975478,0.0003497517153639093
2019-04-17 13:00:00-04:00,0.0007889325507753498,-3.1055991565447365e-06,-5.806702904407159e-05
2019-04-17 13:05:00-04:00,0.0003109087387049991,-0.00013285603340296715,0.0003663144028768471
2019-04-17 13:10:00-04:00,-0.00013443342299766607,-0.0002921516825782482,-0.0003336054583369404
2019-04-17 13:15:00-04:00,0.0007416846221357527,-0.0003418235852716261,0.0006491454946582313
2019-04-17 13:20:00-04:00,0.0002912360163619664,-0.0003518358852943129,-0.0009048733348211926
2019-04-17 13:25:00-04:00,-4.5349205826265295e-05,-9.709998088455957e-06,0.000511582668926298
2019-04-17 13:30:00-04:00,0.00047391463028274616,4.78777018038031e-05,0.0012270372679036318
2019-04-17 13:35:00-04:00,0.0004145215933068761,9.211203594235292e-05,0.0001773316999390737
2019-04-17 13:40:00-04:00,0.00027350327638880987,0.0003975365017198302,-0.0012751772115891763
2019-04-17 13:45:00-04:00,-5.953494559413227e-06,0.0004163710743117074,-0.00078118114158337
2019-04-17 13:50:00-04:00,-0.00022972769312908884,0.00024272032851606026,-0.0003115412220806165
2019-04-17 13:55:00-04:00,0.0008084737995820493,-0.0007769134845441808,0.0005315880788339521
2019-04-17 14:00:00-04:00,-0.0005772989434073613,6.78764096673451e-06,0.00026359440833173433
2019-04-17 14:05:00-04:00,-0.001277398821394488,0.0003697084999499504,0.00131490328668516
2019-04-17 14:10:00-04:00,-0.0008296146040650692,0.000339208393101919,0.0003233580893690442
2019-04-17 14:15:00-04:00,0.0006180963814391768,-0.0004457986438068819,-0.0008342460783585536
2019-04-17 14:20:00-04:00,0.0007209728444330572,0.0003168535359234501,-0.0005750581482710832
2019-04-17 14:25:00-04:00,8.327512682157392e-05,-3.7530996215414444e-05,-0.0008148996315134425
2019-04-17 14:30:00-04:00,-0.0004978365685606887,0.0005811260594038031,-4.7748736320582866e-05
2019-04-17 14:35:00-04:00,-0.0001711956224117266,2.906252525963879e-05,-0.0012066058962449094
2019-04-17 14:40:00-04:00,0.000692507903968618,-0.000325067198618472,-0.000594332923583608
2019-04-17 14:45:00-04:00,0.0007526798619802108,0.00041406303483387856,-0.0012142197052721255
2019-04-17 14:50:00-04:00,5.917526369243059e-05,-5.2150926195710236e-05,0.0009184078534492398
2019-04-17 14:55:00-04:00,-0.00010842471074206305,-0.0006539356931996186,0.00021897644994177943
2019-04-17 15:00:00-04:00,-0.00036846923802847276,1.5507673497685626e-05,-0.0005155347420964247
2019-04-17 15:05:00-04:00,0.0009227339492597882,0.00010089714880434159,6.175001440928828e-05
2019-04-17 15:10:00-04:00,-0.0001747417567815412,0.0003801499387951275,0.0015489658269340501
2019-04-17 15:15:00-04:00,0.0004780033665724825,-0.00012651193569189858,0.0002036782921260653
2019-04-17 15:20:00-04:00,-0.00018003974203510654,0.00042853535847592675,-0.00022121078585959344
2019-04-17 15:25:00-04:00,0.00037334980079635385,-0.0006136769356572872,0.0002642679984154795
2019-04-17 15:30:00-04:00,-0.0007570191114067057,-6.052989428035775e-05,5.0619252391453614e-05
2019-04-18 10:05:00-04:00,-0.0005844269539849934,0.0009162820590026789,4.1050214704082904e-05
2019-04-18 10:10:00-04:00,0.00024391615240307394,0.00031084195648054,-0.003999717231858797
2019-04-18 10:15:00-04:00,-0.0003834646693022091,0.0013333333042998181,0.0010100018105029405
2019-04-18 10:20:00-04:00,-7.61589450849633e-05,0.00016011049918924353,-0.0012046465592522046
2019-04-18 10:25:00-04:00,0.0004350481225741268,0.0010546701496345506,-0.0023952820281135045
2019-04-18 10:30:00-04:00,0.0015553696556623192,-0.00016803098307146416,-0.00031050661413169336
2019-04-18 10:35:00-04:00,-0.00017821773262320772,-0.0008140336380003451,-4.1175856040309505e-05
2019-04-18 10:40:00-04:00,0.0002729550394855565,0.0003859290846123526,0.0007998950874855977
2019-04-18 10:45:00-04:00,0.0007065241225073577,0.001094033906983288,-0.0015562096510231514
2019-04-18 10:50:00-04:00,-0.00035785256452326155,0.0017323003497914868,-0.0017691388761926362
2019-04-18 10:55:00-04:00,0.0003764463895973926,-0.001941868599360204,0.0006821391459221114
2019-04-18 11:00:00-04:00,-0.000934297768550814,3.5481108500551826e-05,-6.458279117161183e-05
2019-04-18 11:05:00-04:00,0.000497929402360886,-0.00018192711768628766,0.00029232633840629613
2019-04-18 11:10:00-04:00,-0.00019893558834046437,-0.0005816557495762333,-0.0006467903888200132
2019-04-18 11:15:00-04:00,0.00021872170743155955,0.0004776072829204842,-0.0014078415469196063
2019-04-18 11:20:00-04:00,-0.001398476251775327,0.0005307774415149217,-0.0011663609590116108
2019-04-18 11:25:00-04:00,0.00041520104134267735,-0.0010493012636532465,0.00040086608248463153
2019-04-18 11:30:00-04:00,-0.0005383372953470431,0.00011133320003037413,0.0009894458140101159
2019-04-18 11:35:00-04:00,-0.0008057170116402063,0.0003171110095910874,-0.0008847638703336373
2019-04-18 11:40:00-04:00,-0.0004429273665775917,-6.48765823204403e-05,-0.001469183233324522
2019-04-18 11:45:00-04:00,6.256842677813485e-05,-4.9756858074751745e-05,-0.0005013045025326363
2019-04-18 11:50:00-04:00,0.00036538320597936507,0.0005509741239256838,0.0001038939570173081
2019-04-18 11:55:00-04:00,-0.0005294901287288604,0.0003620618414296179,-0.0005040462376262421
2019-04-18 12:00:00-04:00,-0.0004977949936814178,0.0003258483951362703,0.001571814019942518
2019-04-18 12:05:00-04:00,0.00031505067368721375,-0.00015026529518342025,-0.0008708843787235488
2019-04-18 12:10:00-04:00,0.0001879916104350368,-6.832908516249121e-06,-0.0006554267284432209
2019-04-18 12:15:00-04:00,-0.0005963599687103568,-7.69134340547761e-05,0.001031541646103837
2019-04-18 12:20:00-04:00,-0.00010641504388288734,3.4962815044028723e-06,-0.0008841729784113651
2019-04-18 12:25:00-04:00,0.00012808177130252385,-0.00013592925112412314,0.0011741282340995238
2019-04-18 12:30:00-04:00,0.00038961342964281007,-2.575387535830244e-05,-0.0007182803425333034
2019-04-18 12:35:00-04:00,0.0004107398933042119,2.4194848967070285e-05,-0.0005905743876509525
2019-04-18 12:40:00-04:00,0.0001529244788633206,0.0008609931842427351,-0.0014397426605510927
2019-04-18 12:45:00-04:00,-0.00027463760872144846,0.001941184246512396,-0.0010755352616340485
2019-04-18 12:50:00-04:00,0.00027818556420474794,0.0004693523231294363,-0.0010725117161661543
2019-04-18 12:55:00-04:00,-0.0007918616497915472,0.0004233107433634485,0.0001901530989586679
2019-04-18 13:00:00-04:00,-5.93917498550781e-05,-7.303796181351205e-05,-0.0006644048767568027
2019-04-18 13:05:00-04:00,-9.572688097145759e-05,-0.0002805157040303594,0.0006609803019016423
2019-04-18 13:10:00-04:00,0.0008805246618714324,-0.0004975447570353302,-0.001109652228769735
2019-04-18 13:15:00-04:00,-2.4258815286496653e-05,0.00023932085536946252,0.00022459950698213596
2019-04-18 13:20:00-04:00,0.0003333868299874219,0.00017423762185837344,-0.0007359597710945198
2019-04-18 13:25:00-04:00,-8.896467706008983e-05,0.0005280842863514209,-0.0007592101262405846
2019-04-18 13:30:00-04:00,0.00037406842060152786,-0.0002198194643920887,3.445845335038432e-05
2019-04-18 13:35:00-04:00,-6.888297657594596e-05,-0.00045766856712230956,0.0015801971236103
2019-04-18 13:40:00-04:00,0.0001753052240338829,4.642384143369418e-05,-0.0007230711698640433
2019-04-18 13:45:00-04:00,0.0003827497924422125,-5.98490323954143e-05,0.00028095988066600334
2019-04-18 13:50:00-04:00,-0.0001278109946001438,0.00041981639279016275,0.0003775832262693387
2019-04-18 13:55:00-04:00,-0.0006916988152895068,0.00031600138463210796,0.0001285204794573934
2019-04-18 14:00:00-04:00,0.00027954411609002215,8.717355603625183e-05,0.001215120195995515
2019-04-18 14:05:00-04:00,-0.0004611916062933324,0.0001850834123143432,-4.329651696849228e-07
2019-04-18 14:10:00-04:00,0.0004150409992471026,-0.0001162251013923984,-0.0005325299930133424
2019-04-18 14:15:00-04:00,-0.00017949743453962968,0.0002799812048039529,-0.000692133822519641
2019-04-18 14:20:00-04:00,-0.00024281147104358977,-0.00013225188188246823,0.0014534143270360656
2019-04-18 14:25:00-04:00,-0.00010937100151680863,0.00025000233425128906,-0.00031271062049846083
2019-04-18 14:30:00-04:00,0.00035767338520033363,-0.00022190112404102036,-0.000685998790567005
2019-04-18 14:35:00-04:00,0.00019443703890010497,-6.75404681393181e-06,0.0001690667954601784
2019-04-18 14:40:00-04:00,0.0004194219358423328,-0.00023151792537103228,-0.0004275313972776074
2019-04-18 14:45:00-04:00,-0.0009279447701445195,0.0009399089240844297,-0.0007999091786787701
2019-04-18 14:50:00-04:00,-0.0008649238254748625,-0.0002802181188205411,1.8904937217074192e-05
2019-04-18 14:55:00-04:00,0.0005364735352688935,0.0004110143636124662,-0.0023159722503874303
2019-04-18 15:00:00-04:00,4.00688134872252e-05,0.0005228665073456341,0.0004979474746990848
2019-04-18 15:05:00-04:00,7.72550386990942e-05,-0.0003825761377457706,0.0005989178106283913
2019-04-18 15:10:00-04:00,0.0005763880078228888,-0.0007246744574915579,-0.0002962170336259283
2019-04-18 15:15:00-04:00,-6.839551293410856e-05,0.00034965290413804866,-0.0017775302109487607
2019-04-18 15:20:00-04:00,-2.893775427850059e-05,0.00012713642484020904,0.0010155487858458947
2019-04-18 15:25:00-04:00,-0.00022145904854210411,-2.0017725373009063e-05,-0.00010041701142733423
2019-04-18 15:30:00-04:00,0.0006015690679225868,-0.00013367744307330625,0.0006316392994890371
2019-04-19 10:05:00-04:00,,,
2019-04-19 10:10:00-04:00,,,
2019-04-19 10:15:00-04:00,,,
2019-04-19 10:20:00-04:00,,,
2019-04-19 10:25:00-04:00,,,
2019-04-19 10:30:00-04:00,,,
2019-04-19 10:35:00-04:00,,,
2019-04-19 10:40:00-04:00,,,
2019-04-19 10:45:00-04:00,,,
2019-04-19 10:50:00-04:00,,,
2019-04-19 10:55:00-04:00,,,
2019-04-19 11:00:00-04:00,,,
2019-04-19 11:05:00-04:00,,,
2019-04-19 11:10:00-04:00,,,
2019-04-19 11:15:00-04:00,,,
2019-04-19 11:20:00-04:00,,,
2019-04-19 11:25:00-04:00,,,
2019-04-19 11:30:00-04:00,,,
2019-04-19 11:35:00-04:00,,,
2019-04-19 11:40:00-04:00,,,
2019-04-19 11:45:00-04:00,,,
2019-04-19 11:50:00-04:00,,,
2019-04-19 11:55:00-04:00,,,
2019-04-19 12:00:00-04:00,,,
2019-04-19 12:05:00-04:00,,,
2019-04-19 12:10:00-04:00,,,
2019-04-19 12:15:00-04:00,,,
2019-04-19 12:20:00-04:00,,,
2019-04-19 12:25:00-04:00,,,
2019-04-19 12:30:00-04:00,,,
2019-04-19 12:35:00-04:00,,,
2019-04-19 12:40:00-04:00,,,
2019-04-19 12:45:00-04:00,,,
2019-04-19 12:50:00-04:00,,,
2019-04-19 12:55:00-04:00,,,
2019-04-19 13:00:00-04:00,,,
2019-04-19 13:05:00-04:00,,,
2019-04-19 13:10:00-04:00,,,
2019-04-19 13:15:00-04:00,,,
2019-04-19 13:20:00-04:00,,,
2019-04-19 13:25:00-04:00,,,
2019-04-19 13:30:00-04:00,,,
2019-04-19 13:35:00-04:00,,,
2019-04-19 13:40:00-04:00,,,
2019-04-19 13:45:00-04:00,,,
2019-04-19 13:50:00-04:00,,,
2019-04-19 13:55:00-04:00,,,
2019-04-19 14:00:00-04:00,,,
2019-04-19 14:05:00-04:00,,,
2019-04-19 14:10:00-04:00,,,
2019-04-19 14:15:00-04:00,,,
