timestamp,AAPL,MSFT,NVDA
2019-01-08 12:10:00-05:00,0.0004712869450322374,-0.0009086592007903189,0.0016888062957111777
2019-01-08 12:15:00-05:00,-0.0003318511824022455,0.0002489799277660314,-5.958128237891144e-06
2019-01-08 12:20:00-05:00,0.00011932659675963726,0.0004192397094389482,-0.0012629220711022752
2019-01-08 12:25:00-05:00,0.0005380568475617939,-0.0003064965856476449,0.0015925332245085317
2019-01-08 12:30:00-05:00,0.00010829472907187689,-0.0005186820725796451,0.0005766373002624334
2019-01-08 12:35:00-05:00,-0.00046608285654523875,0.0006231823351259981,-0.0021379282291460943
2019-01-08 12:40:00-05:00,0.00016545735141984595,-0.0002678526079403123,0.002544546890181811
2019-01-08 12:45:00-05:00,8.406302001549805e-05,-0.000618234609061811,-0.0011903916245894542
2019-01-08 12:50:00-05:00,-0.0003564547927072813,-0.00037914329214012825,0.0020205845147927013
2019-01-08 12:55:00-05:00,-5.8502795755537734e-05,0.0008127378759930284,-0.0020425844230171283
2019-01-08 13:00:00-05:00,-0.0010161683068711856,0.00023154652369931873,-0.0016059671345237023
2019-01-08 13:05:00-05:00,-0.0010361506651478517,-4.308699384294513e-05,-0.0005947439044645321
2019-01-08 13:10:00-05:00,0.0003541697376192181,0.00010057441808510426,0.001608200766558209
2019-01-08 13:15:00-05:00,5.3666143310886335e-05,-2.2870472946773354e-05,0.00021992674895321678
2019-01-08 13:20:00-05:00,0.0017177808286302663,-0.0003492285944735439,-0.0024469410120260904
2019-01-08 13:25:00-05:00,0.0020162809589337628,-0.0004399849991013887,-0.0001710637476325396
2019-01-08 13:30:00-05:00,0.0010612435651535872,-0.0004965874215041854,-0.0013712540550176412
2019-01-08 13:35:00-05:00,-0.0005581163065507838,0.00048785249929932865,0.000524370991303788
2019-01-08 13:40:00-05:00,-0.0007127724845492217,0.0003857706010400837,-0.0018403207992642302
2019-01-08 13:45:00-05:00,9.573638217817704e-05,5.400442627384366e-05,0.00032942929475622703
2019-01-08 13:50:00-05:00,-0.0009302844341402103,0.0003710648356369294,-0.0017048640371204156
2019-01-08 13:55:00-05:00,-0.0003333895749090786,0.0005631263558517137,0.0010019243154285838
2019-01-08 14:00:00-05:00,0.0008080575927170598,-0.0009331137796907576,-7.642950083530187e-05
2019-01-08 14:05:00-05:00,-0.00015604216385302458,-0.00033444042835852744,-0.0012416436173077429
2019-01-08 14:10:00-05:00,-0.0006766453751663615,-0.000468284909240417,-0.0010990998840484179
2019-01-08 14:15:00-05:00,-1.537692323244546e-06,0.0002425569535427039,-0.00021669042383356618
2019-01-08 14:20:00-05:00,-0.0011873707313956041,0.001607555859614144,-0.0008575312426642766
2019-01-08 14:25:00-05:00,0.000516981930282974,-0.0008557423945875667,0.0014882313915573504
2019-01-08 14:30:00-05:00,0.0003835083370504473,-0.000187110297971959,2.8944578213741684e-05
2019-01-08 14:35:00-05:00,0.00020357697408705246,-0.0002481922106900679,0.0008913210584947447
2019-01-08 14:40:00-05:00,0.0007322918671842987,-0.00029089344103306984,0.0012955166417122706
2019-01-08 14:45:00-05:00,0.00186380750089569,-7.069833595125489e-05,-0.0021251110408710434
2019-01-08 14:50:00-05:00,-0.0006594347185527438,-0.00015735048082690726,0.0036538531578580815
2019-01-08 14:55:00-05:00,-0.0005126346226900858,0.00016926745580141128,0.00017435108125410414
2019-01-08 15:00:00-05:00,1.885563739260172e-05,-0.0002453722589729379,-4.971207337756416e-05
2019-01-08 15:05:00-05:00,0.0002103179910980513,-0.0006644265378762224,-0.0019061601499354524
2019-01-08 15:10:00-05:00,-0.00044875290320328843,0.0011744817723741124,-0.0009104112203117104
2019-01-08 15:15:00-05:00,-0.00161385320764923,0.00047005174311623855,-0.0013737170780854118
2019-01-08 15:20:00-05:00,-0.000757492180731242,-0.0004294592378337751,0.0018453506405894434
2019-01-08 15:25:00-05:00,0.0001736862106418021,-0.000433377094692122,-0.0004626628659000363
2019-01-08 15:30:00-05:00,0.000338695878505534,-0.0007311126754953477,-0.0005860145920006202
2019-01-09 10:05:00-05:00,-0.00015721915145254256,4.25383962415945e-05,0.0006024236045681752
2019-01-09 10:10:00-05:00,0.003870837401872426,-0.000638812729665966,-0.0014490485489134057
2019-01-09 10:15:00-05:00,-0.0007167668011113246,0.0012273215967843528,-0.004090084692937505
2019-01-09 10:20:00-05:00,0.0013182373049462981,-0.001218136443982607,-0.0051153197602572115
2019-01-09 10:25:00-05:00,-0.0009491234867010437,-0.00016233848480154368,0.0017216060706580017
2019-01-09 10:30:00-05:00,0.0015024775410113454,-0.00022760895686068934,-0.002130098818080453
2019-01-09 10:35:00-05:00,0.0007363133439109593,-0.000320992445204284,-0.0017454874592031846
2019-01-09 10:40:00-05:00,0.0025577595442794546,-0.001114881734123692,-0.00023485175530008192
2019-01-09 10:45:00-05:00,0.00029618206657513546,0.0002922684163830197,-0.0007803774376981855
2019-01-09 10:50:00-05:00,0.0003956460361083157,0.0010802208223418446,-0.004476516329935996
2019-01-09 10:55:00-05:00,-0.001816326090389667,0.00013849013929897975,0.004606599110043576
2019-01-09 11:00:00-05:00,0.00012039832917208767,0.0004826813783190061,-0.00279782308117793
2019-01-09 11:05:00-05:00,-4.6907777820674734e-05,0.0011847421812306597,-0.003585656155613322
2019-01-09 11:10:00-05:00,0.0007007752472817995,-0.0005633879262350735,-0.0007434691364648139
2019-01-09 11:15:00-05:00,-0.0010749716632946459,0.0010368159684833924,-0.0014232797789269463
2019-01-09 11:20:00-05:00,-0.0014758777045914787,-0.00030052119180538634,0.005415265819918738
2019-01-09 11:25:00-05:00,0.00046997965026941094,-0.00027545546413465147,0.0008729877919835468
2019-01-09 11:30:00-05:00,-0.0002256004797331715,0.0003916779155808596,0.00026290689053515666
2019-01-09 11:35:00-05:00,0.0022343406430135647,-0.0010058562091340218,-0.0014540303653641216
2019-01-09 11:40:00-05:00,-0.0001955702674429475,0.0003572087540508155,-0.0011696258391249935
2019-01-09 11:45:00-05:00,0.0002969613377001876,-2.2888313148887018e-05,0.0022154479864157804
2019-01-09 11:50:00-05:00,0.000999622420200697,-0.001382461889195699,0.0013792944516028832
2019-01-09 11:55:00-05:00,0.00046143846085854707,0.0010335083265642874,-0.002853459661908336
2019-01-09 12:00:00-05:00,0.000790177099569347,-0.00023272725293415806,-0.0001968291887506292
2019-01-09 12:05:00-05:00,0.0005696689128342535,-0.0015600179221792834,0.002143457404514577
2019-01-09 12:10:00-05:00,3.303777349910274e-05,1.6828744161900594e-05,0.0001891791789356452
2019-01-09 12:15:00-05:00,-0.0008599679043844613,-0.00020884460205951305,-0.0006994733366901054
2019-01-09 12:20:00-05:00,0.00012289125775388055,-2.585122058144278e-05,0.00046781243052665573
2019-01-09 12:25:00-05:00,0.001129825728217612,-0.0006595476729382663,-0.0017453541961183505
2019-01-09 12:30:00-05:00,-0.0005082860422742122,0.0013904170198093227,-0.0014880355758719365
2019-01-09 12:35:00-05:00,-4.987812865302026e-05,0.0006860303847516672,-0.0002020249151941842
2019-01-09 12:40:00-05:00,-0.0005140638524923687,0.00041821391331069374,-0.003300835745422139
2019-01-09 12:45:00-05:00,0.00012082236626387663,-0.0003857088256084681,-0.001170700988076051
2019-01-09 12:50:00-05:00,-0.0007938913211686908,0.0008666981141720895,0.0016921864820157058
2019-01-09 12:55:00-05:00,-0.0011291622829101252,-0.000609924591994177,-0.000752232417703146
2019-01-09 13:00:00-05:00,-0.0002828753173629902,0.00018318238848215746,-0.0011863194830477688
2019-01-09 13:05:00-05:00,0.0005631530140644367,-0.0013257861579713493,0.003748441543364599
2019-01-09 13:10:00-05:00,-0.0007919481883863441,0.0001018065072410892,0.0019352666078667976
2019-01-09 13:15:00-05:00,-0.0005513436846437497,0.0007868986175416474,0.002073298815026052
2019-01-09 13:20:00-05:00,0.0004132084832661416,-0.0003153790646260167,-0.000968092383548649
2019-01-09 13:25:00-05:00,0.00031042928510700504,0.0011328519877299636,-0.003801429607860615
2019-01-09 13:30:00-05:00,-7.787186860651069e-05,-0.00011761569256749451,-0.002488035530228918
2019-01-09 13:35:00-05:00,0.00048806513267591895,-0.00032678888309987453,-0.001352529408364746
2019-01-09 13:40:00-05:00,0.0011413143649667966,0.00040366659192353553,-0.0020920014685061813
2019-01-09 13:45:00-05:00,0.0006241857053027404,-0.00040832702354401146,0.001443146107910481
2019-01-09 13:50:00-05:00,-0.0004466638343631434,3.4679875046860625e-05,2.0833990197781675e-05
2019-01-09 13:55:00-05:00,-0.0013817186262845998,0.0001372063992179913,0.00020537838233234567
2019-01-09 14:00:00-05:00,0.0014157488422301614,-0.00034982119000606177,0.0017093450918417461
2019-01-09 14:05:00-05:00,0.0002241849630758709,0.00021900937456281982,-0.001611460988181756
2019-01-09 14:10:00-05:00,0.00020728597242629897,-0.00046695747931869915,0.0007542787040717125
2019-01-09 14:15:00-05:00,0.00019916794440235806,5.8200080865628e-05,0.00022732178251332665
2019-01-09 14:20:00-05:00,-0.0007089345482488595,-0.000136369734726,-0.0007019412705673829
2019-01-09 14:25:00-05:00,-0.0007532595592208121,0.0005429892910692191,-0.0007060459306273258
2019-01-09 14:30:00-05:00,-0.0015605374817120208,-0.00013529129956400647,0.0031172114416619513
2019-01-09 14:35:00-05:00,0.0011735315308876832,6.799164586358234e-05,-0.0008369399252231996
2019-01-09 14:40:00-05:00,-0.00023778098702063552,-0.0003148369034038037,-0.00012782388864486223
2019-01-09 14:45:00-05:00,0.0011709690701810576,-0.0009406597676282427,0.001099747640213547
2019-01-09 14:50:00-05:00,-0.0007667539401854963,0.0003542449953838364,0.0004815952956214345
2019-01-09 14:55:00-05:00,0.0008554532924480347,-0.0006689229119761398,-0.0004463483544698021
2019-01-09 15:00:00-05:00,-0.0003083973859980953,-0.00033595605143357885,0.00146379195525659
2019-01-09 15:05:00-05:00,0.001000117791712797,-0.0003862651676508318,0.00025789753512305805
2019-01-09 15:10:00-05:00,0.0006785193982812257,0.00022938587330169612,0.00017916215260906706
2019-01-09 15:15:00-05:00,-0.0005153426362321708,-7.653168763616e-06,0.0008823980101992337
2019-01-09 15:20:00-05:00,0.0009892151766119754,-0.0006376726587908206,0.0005915697326260331
2019-01-09 15:25:00-05:00,0.00046431074178527037,-5.912986173163765e-05,0.0020462450048238192
2019-01-09 15:30:00-05:00,-0.0004519073711917133,0.00026097415349473084,0.002485785000391085
2019-01-10 10:05:00-05:00,-0.0012677809103386825,-0.0016031385741925583,-0.000871395890043825
2019-01-10 10:10:00-05:00,-0.00010094246610261063,-0.0008751991871953472,0.005369314746409729
2019-01-10 10:15:00-05:00,0.0022662959950282614,-0.0008483719823651889,-0.0023435707904886174
2019-01-10 10:20:00-05:00,0.0008019475967076596,-0.00011755076378350249,1.808330359719809e-05
2019-01-10 10:25:00-05:00,-0.0012224279252211361,0.0008704580315521508,-0.0025828464186191825
2019-01-10 10:30:00-05:00,-0.0030363357882287356,0.0011346315846986416,-0.004673280275396525
2019-01-10 10:35:00-05:00,-0.0012046962886807836,-0.00010061252014552477,0.0024350925896978533
2019-01-10 10:40:00-05:00,0.0012200780524711794,-0.00015079508542610609,-0.003294959380829468
2019-01-10 10:45:00-05:00,0.00022766355215659314,4.5894646254357636e-05,2.7404896614781522e-05
2019-01-10 10:50:00-05:00,0.0010529797765148829,-0.0006292780396247668,-0.00010299372795478522
2019-01-10 10:55:00-05:00,0.0006728737239146982,-4.840356907008308e-05,0.003835638170810913
2019-01-10 11:00:00-05:00,-0.0002783487809695815,-0.0002349685741143392,0.0012787377773044893
2019-01-10 11:05:00-05:00,-0.0006782045920384729,-0.0016501544970281732,0.002704597259954187
2019-01-10 11:10:00-05:00,-0.0005951806729173432,0.0012197175678738984,0.002386515382563784
2019-01-10 11:15:00-05:00,-0.00048350349573813065,-8.565371989363188e-05,-0.0011668818565708297
2019-01-10 11:20:00-05:00,0.0010411622878118399,-6.439234190135307e-05,-0.0022958248227928093
2019-01-10 11:25:00-05:00,0.00026722073488347263,0.00047953971802633096,-0.0004676690319384291
2019-01-10 11:30:00-05:00,0.001276486061334958,5.245221296542983e-05,0.0017643699353300465
2019-01-10 11:35:00-05:00,0.0005362871180769574,-0.0006130006540089902,-0.0019672548886393595
2019-01-10 11:40:00-05:00,-0.00024376940733823217,0.00037835761352271154,-0.001743375324395814
2019-01-10 11:45:00-05:00,0.00037413161658977553,-0.0001437121364478498,0.002151555656990608
2019-01-10 11:50:00-05:00,-0.00011794475585335282,-8.98141836305633e-05,0.0013271992450734817
2019-01-10 11:55:00-05:00,0.0003122542031902863,-0.0001120949243042156,0.00014667357919460303
2019-01-10 12:00:00-05:00,0.0010757881583914586,-0.0009497493473632304,-0.0012935512625939075
2019-01-10 12:05:00-05:00,-0.00031069938250774184,-0.00013262216785605023,0.0018343013349897675
2019-01-10 12:10:00-05:00,7.431262188914312e-05,-0.00034655164207612475,0.00033829819009592284
2019-01-10 12:15:00-05:00,0.0003160737443514151,-0.0010768234307862036,3.096726256175949e-05
2019-01-10 12:20:00-05:00,0.0010807451709036753,-0.00018933524845999195,0.0009648110502252362
2019-01-10 12:25:00-05:00,0.0008286411779104118,-0.0006813489638597146,-0.00036692174772085646
2019-01-10 12:30:00-05:00,-0.0004947335318802853,-0.0005997838620875379,0.0010498427125263314
2019-01-10 12:35:00-05:00,-0.00012389524380076604,-0.0008505411179753833,0.0008615782830655779
2019-01-10 12:40:00-05:00,-0.00017608470500314025,6.808990424964415e-05,0.00041939375981406356
2019-01-10 12:45:00-05:00,-0.00016016652496585935,0.00038602407391341684,-0.0008540768668384099
2019-01-10 12:50:00-05:00,-4.7776198688921894e-05,0.0003297144152718109,-0.001350747177814846
2019-01-10 12:55:00-05:00,0.0004697105032669779,2.2763761673954565e-05,-0.001316264314060007
2019-01-10 13:00:00-05:00,-3.9312977843011646e-05,-0.0002008579887219068,0.0014159766284096555
2019-01-10 13:05:00-05:00,-0.001624730353741278,-0.00046791977074942816,0.0005020412415534252
2019-01-10 13:10:00-05:00,-0.00031208854141062583,0.0005716292387477635,0.0004193350919402339
2019-01-10 13:15:00-05:00,0.0003171355908776417,-0.00031592711454381787,-0.0005307194239026953
2019-01-10 13:20:00-05:00,0.0007745986326816863,-0.00012653352756253588,-0.0013986252753625265
2019-01-10 13:25:00-05:00,-0.00016391448513804066,0.0008211797370346985,-0.0014431308734902295
2019-01-10 13:30:00-05:00,0.00014486716912458827,-0.0009661552876083433,0.0014640572538108377
2019-01-10 13:35:00-05:00,0.0008907081758168537,-0.00015058222215504562,-0.001741185219970941
2019-01-10 13:40:00-05:00,0.0002936474703333456,-0.0005587945025584569,-0.0007043412421717504
2019-01-10 13:45:00-05:00,5.719292791652028e-05,0.0009143133743802615,-0.0012428140509926635
2019-01-10 13:50:00-05:00,-0.0006838270196668715,0.00037018382720809115,-0.00025227527486298864
2019-01-10 13:55:00-05:00,-0.0004239150054631991,9.126698523056792e-05,-0.0013052017392311526
2019-01-10 14:00:00-05:00,0.0004176804334201413,0.0002471752505279997,4.576303308673375e-06
2019-01-10 14:05:00-05:00,0.00016267208609404183,-0.0007961997296606493,0.000635701875059313
2019-01-10 14:10:00-05:00,-9.135084700745834e-05,-0.00014053611547652973,0.0006419241316626876
2019-01-10 14:15:00-05:00,0.0001208878197635254,-0.0006522704037147635,-0.0005904494552550167
2019-01-10 14:20:00-05:00,-0.0003894657398619731,0.00020726282967586723,-5.368566948707248e-05
2019-01-10 14:25:00-05:00,-0.0009448432137842256,-0.0002605821009020094,0.0009796090837856989
2019-01-10 14:30:00-05:00,-0.0002440817701488717,-0.00046390958666288427,-0.0001661743101325215
2019-01-10 14:35:00-05:00,-0.0004763280634587856,0.0003381545902909854,-0.0003952137737803219
2019-01-10 14:40:00-05:00,0.0002558901265964531,0.00018016395027397757,0.0007138411631125452
2019-01-10 14:45:00-05:00,0.0002370348672365004,0.0001912268821494252,1.8602269330906043e-05
2019-01-10 14:50:00-05:00,0.0006143550542818655,0.00014902031001760895,0.0009205507878543918
2019-01-10 14:55:00-05:00,-0.00010095691302298678,0.0004173354944791196,-0.00013167762546283215
2019-01-10 15:00:00-05:00,6.1157671202316e-05,6.953581687107221e-05,-0.0009399948391544362
2019-01-10 15:05:00-05:00,-0.0005800826001878881,0.0004358512317217526,0.000958605171285046
2019-01-10 15:10:00-05:00,-0.00012649620927754986,0.0004728150882676561,0.0007825473089652761
2019-01-10 15:15:00-05:00,-0.00018371261409441003,0.0003004685534208414,9.450988850988155e-05
2019-01-10 15:20:00-05:00,-8.436937863244261e-05,-0.0007318383802089794,0.0008076954202448285
2019-01-10 15:25:00-05:00,0.001390100196621164,-0.0005145513920181259,-0.00046624596960411543
2019-01-10 15:30:00-05:00,0.00014641636196302988,-0.00033151389174066045,0.0003008914959262886
2019-01-11 10:05:00-05:00,-0.00041400105324318384,4.033662815979943e-05,-0.0029340917007230427
2019-01-11 10:10:00-05:00,-0.0012837909078968158,-0.0007303194393005357,0.0022542448760697236
2019-01-11 10:15:00-05:00,0.00024424547225994646,0.0002832510165389035,-0.0015844475112394482
2019-01-11 10:20:00-05:00,-0.0018624789743376272,-0.0002946273461640712,0.0015201538534794796
2019-01-11 10:25:00-05:00,-0.0019536519097514086,-0.00023143211506688143,-0.0011480932613498614
2019-01-11 10:30:00-05:00,0.0011225976810384421,-0.0006958741390233839,-0.0037883620522891626
2019-01-11 10:35:00-05:00,0.00030963798168636304,-0.00025730942002654853,0.001314804959709111
2019-01-11 10:40:00-05:00,-0.0010983031291747244,0.00038262039374559534,0.00046840890840793505
2019-01-11 10:45:00-05:00,0.0013247091257488136,-0.000295893641832859,-0.0011281568811696327
2019-01-11 10:50:00-05:00,-0.00015542769769049197,0.00010457871934015581,-0.0004301202266869344
2019-01-11 10:55:00-05:00,-4.3960851869715236e-05,-0.0002561203369720167,0.000720406815813298
2019-01-11 11:00:00-05:00,-0.00046037606357532466,5.641783626388281e-05,-0.0001184951871601623
2019-01-11 11:05:00-05:00,-0.0016045253384487645,0.0002862661587520669,0.002699458996583663
2019-01-11 11:10:00-05:00,-0.001469934193092724,0.0006144005652827291,-0.0001926808650432981
2019-01-11 11:15:00-05:00,0.0011542573413414869,-0.00022474685717506406,-0.0009878715031003075
2019-01-11 11:20:00-05:00,-5.2507884952405766e-05,-0.0007558236597568929,0.0008669296032036084
2019-01-11 11:25:00-05:00,5.647475672878298e-05,-0.0002600833762781516,-0.00020249723253817643
2019-01-11 11:30:00-05:00,0.00100502538815059,-0.000541867449103511,-0.00037241539805138533
