timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-16 14:00:00-04:00,0.0007262619119393702,0.00016514594810669749,0.00015969338903301653,0.0,0.00012970168630378976,-0.00021435652931674052
2019-04-16 14:05:00-04:00,-0.0007513148362431775,8.256274773509911e-05,-0.0003460345802924729,-0.00037908812529667687,-0.0002594201973170583,-0.00026801029319949794
2019-04-16 14:10:00-04:00,0.00010020793154178547,-0.0002477086958417735,2.6622296174506554e-05,-0.00010341261643125759,-0.00012973534008858112,-0.00016084066086575701
2019-04-16 14:15:00-04:00,0.00045081146826407304,-0.00016517322579562434,0.0006919310474061809,0.00013788111222951622,0.0002594538511020096,0.0003216554561735299
2019-04-16 14:20:00-04:00,0.0002503630276959891,-0.00041305246353471117,-0.0003725187632881489,0.0003790750614007531,-0.0002594538511019279,0.0
2019-04-16 14:25:00-04:00,0.00027532695249334044,0.0006608020725317461,0.000399121937048448,3.44542447663442e-05,0.0002594538511020096,0.00021437950614043263
2019-04-16 14:30:00-04:00,7.507601449985125e-05,-0.00024774960899698074,7.98052751712202e-05,0.00020670054332478055,0.0,0.0
2019-04-16 14:35:00-04:00,-0.00010010260525389287,-0.00024781100407666415,-2.6601050743085723e-05,0.00017221782152591458,-0.0001297185110133256,0.0
2019-04-16 14:40:00-04:00,-0.0008763254983122459,-8.261731663657938e-05,-0.0005321696682456437,-0.00048228466063916217,-0.0005190423784860022,-0.00026798156447223705
2019-04-16 14:45:00-04:00,5.009643564907776e-05,0.00016522780821612702,-0.0005857139221253026,0.00017227122424057797,0.00012978585352425514,5.3602058331876526e-05
2019-04-16 14:50:00-04:00,-0.00010019538107662245,0.000412950121494231,0.0012508817684918215,6.890018089039929e-05,0.000259521184873161,5.359918530507229e-05
2019-04-16 14:55:00-04:00,-0.0003257043385052088,0.0,0.0009836371438172544,0.0,0.0,0.00010718975276233148
2019-04-16 15:00:00-04:00,0.0010769251075255569,-0.0007434330426663865,0.001646090906668717,0.00024111325550808465,0.001167012580580685,0.0006428973460832559
2019-04-16 15:05:00-04:00,0.0017506569433036992,-8.263779857615796e-05,-0.0007430603813048247,3.444000551369158e-05,0.00025915128100983687,0.00021420729993282522
2019-04-16 15:10:00-04:00,0.0008991458720561502,-0.00016529608699132956,-0.00037173734529681444,0.0001377481621407442,0.0001295504600851664,0.0
2019-04-16 15:15:00-04:00,-0.0014240212262124925,-0.001075091072786927,0.0007698740707056845,0.0,-0.0006479201989004945,-0.00037489289213704153
2019-04-16 15:20:00-04:00,-0.0003000525114403342,-8.274720732902843e-05,0.0026766682205904006,-6.887170925099067e-05,0.0002592184578054571,0.0
2019-04-16 15:25:00-04:00,-0.0002501125519517035,-0.0006622242698862058,-0.00034412018075011356,-0.0002755342799293859,-0.0006481721772168626,-0.0005894015066412457
2019-04-16 15:30:00-04:00,-0.0005504679116129347,-0.0009112750195692749,-0.0012981337840868253,-6.8895433982332e-05,-0.0001296848659580003,-0.0002680246598729877
2019-04-17 10:05:00-04:00,-0.00045015756274621716,-0.0024028514336809836,-0.0041017503239447525,-0.0008275719856468725,-0.002068921666418624,-0.0015512172139696826
2019-04-17 10:10:00-04:00,0.0035706743556957175,0.0022373227761541283,0.0013069282383032243,-0.0008627830463425344,0.001034995887721775,5.3530324941865276e-05
2019-04-17 10:15:00-04:00,0.002116402906377472,-8.277460479848082e-05,-0.0004265642977049114,0.0004832502121969218,0.0007755445357376461,0.0005886445292249805
2019-04-17 10:20:00-04:00,0.0005470459655023103,0.0005792784008394341,0.002716235159576649,0.00010352324106005755,0.0011621902134573852,0.00069522437155015
2019-04-17 10:25:00-04:00,0.0011180264273454859,0.0009096171965976261,0.0013553558554607842,0.0003450000896720455,0.0006450780768140936,0.000854997780997342
2019-04-17 10:30:00-04:00,0.0005709533835146401,0.0011564992408742822,0.0015126387810882427,0.000965367517954581,0.00090241078703574,0.0008542673842350512
2019-04-17 10:35:00-04:00,-0.0011422329410344574,0.0,0.001324994893869267,-3.4461368808931285e-05,0.0002576821504948177,5.336748853857098e-05
2019-04-17 10:40:00-04:00,0.0009684990264962434,0.0003301828417466669,0.00113809315533191,0.0001378383502933511,0.0002576157675097691,0.00037349269455646167
2019-04-17 10:45:00-04:00,-0.00012411413551811866,0.00033007385702176053,-0.00158839446749033,-0.0004480441226080493,-0.0007730464857052023,-0.0003734926945564103
2019-04-17 10:50:00-04:00,-0.00022344427020492015,0.00041243917106943836,-0.0005830440363400462,0.0002412794717343208,-0.0002578150191529833,-0.0002134870448157875
2019-04-17 10:55:00-04:00,-0.0005215642076833027,-0.0012378281824783242,-0.0010344142557532953,-0.0007757484206056461,-0.0010319252769961577,-0.0010681194104763321
2019-04-17 11:00:00-04:00,0.0004967339843341675,-0.00041295012149428646,-0.0002919514319722753,-0.0004312315176316555,-0.00025814779104313266,-0.0004810261984788642
2019-04-17 11:05:00-04:00,0.002678108080203208,0.0,-0.0007700989559373593,0.0007588431456015161,0.0009032258678570496,0.0006947413703978833
2019-04-17 11:10:00-04:00,-0.0002724424482182115,0.0007431874825967764,0.0018313322084591468,0.0003792057408926276,-0.00025798129778679003,0.0005874813243096701
2019-04-17 11:15:00-04:00,-0.0006690372308581812,-0.00016510504846202392,-0.0028945117467160672,-0.0006550820810736444,-0.00012901561106790294,-0.0005340596671571769
2019-04-17 11:20:00-04:00,0.0005451752129874111,0.0,0.00021272635493858067,0.00013794768355995278,0.00025801457925505347,5.341880343166615e-05
2019-04-17 11:25:00-04:00,-0.0009170560666490934,-0.0007433102423507917,-0.002688996708201706,-0.0005864091233929071,-0.0007742435382575017,-0.00048087199045893396
2019-04-17 11:30:00-04:00,-0.0004712476989871024,-0.00016525511295607736,-0.001787787489369624,-0.0004486626477332901,-0.0007748434558263521,-0.0011229347204277365
2019-04-17 11:35:00-04:00,-0.0014399208048982604,-0.0006612936798131449,-0.0014164876154040278,-0.000967034560501069,-0.00116339206503505,-0.0012848999278278833
2019-04-17 11:40:00-04:00,0.001216620676193082,0.0014047267224796462,0.0017102243492942075,0.0006908343826675375,0.0012925743414063974,0.0010708645576661098
2019-04-17 11:45:00-04:00,0.0004465504055944899,-0.00024774960899698074,0.0011474164378778569,-6.90619658762193e-05,0.00012916559046667944,0.00021403537016185219
2019-04-17 11:50:00-04:00,0.0016356475605160906,0.0014855777914754068,0.0007464477433310561,0.0010009319856820985,0.0014197214568455708,0.0017106357578060207
2019-04-17 11:55:00-04:00,-7.428960568028564e-05,0.0004947025701748807,0.000266453505440096,-6.899763685819989e-05,0.00012896569530393634,-0.00010682904691928351
2019-04-17 12:00:00-04:00,-9.906139337955058e-05,-0.0012372155982661118,-0.0018933591437251653,-0.0009319343488239584,-0.0009031093376042872,-0.0010689186234635046
2019-04-17 12:05:00-04:00,0.0005447162658211606,0.00033007385702176053,0.00018682858531702753,-0.0005526674982214084,0.0,-0.00016043638731670756
2019-04-17 12:10:00-04:00,-0.0009906140139937288,-0.0015688220540752392,-0.0011482130528911896,-0.00036285411071224354,-0.0010331246479709233,-0.0012308681849415954
2019-04-17 12:15:00-04:00,2.4777313892667884e-05,-8.263779857615796e-05,0.0015484425231267638,0.00029374919214217267,0.00038754683342579735,0.0004282999235641445
2019-04-17 12:20:00-04:00,9.910311687403648e-05,8.263779857620584e-05,0.00021339023820643146,-6.91096943900259e-05,-0.0002583478668378586,5.352459456401253e-05
2019-04-17 12:25:00-04:00,0.000767716329389628,0.0003304829211721938,0.0015457189336677958,6.910969439008531e-05,0.0003874967757088952,0.00016055659654508157
2019-04-17 12:30:00-04:00,-4.951230381768857e-05,0.0014033352146202646,0.001543333373577481,0.0006908343826675375,0.0011615902183748587,0.0011766280271781502
2019-04-17 12:35:00-04:00,0.0007671653617531704,0.0010718114638068764,0.00013293452993973828,-6.90619658762193e-05,0.0003868970902014317,5.345021114090116e-05
2019-04-17 12:40:00-04:00,0.0005688071278980196,-8.240626292266534e-05,7.97522364280747e-05,0.0003107412931124256,0.0,0.00010689185227033568
2019-04-17 12:45:00-04:00,0.0008649557558378692,-0.00016483290102012812,-0.0003456389702464804,6.90405095462806e-05,-0.0002579147606019342,5.344164173986835e-05
2019-04-17 12:50:00-04:00,-0.0008155095532962486,-0.0004946617850979427,-0.0013304951403912803,-0.0003107198367825378,-0.0005160291670981655,-0.0004276131235481392
2019-04-17 12:55:00-04:00,-0.00012362009089442302,0.000741900949040801,0.001250715332618476,0.00020715728490890457,0.0005160291670981249,0.00042761312354811925
2019-04-17 13:00:00-04:00,0.0012108184386991584,0.0004119294834983511,0.0005583250394291411,0.0002416292728358547,0.00038684720018221754,0.00032058988813492967
2019-04-17 13:05:00-04:00,0.0004444225049693251,0.0,0.00042518137283184147,3.451370194308664e-05,0.00012891581814939836,-5.3424511178384874e-05
2019-04-17 13:10:00-04:00,0.0005922562668492944,0.0004117598674664234,0.0006374332902883478,0.00031056972539909855,0.0006443299191988014,0.0004273161937734655
2019-04-17 13:15:00-04:00,0.0007644788969253418,-0.00032939432916118024,0.0006370272279126995,-6.900715952033706e-05,0.0,-5.3404539398546986e-05
2019-04-17 13:20:00-04:00,0.0009363065855888926,0.0002470559182459059,-5.307010562197063e-05,0.00010350895361706887,0.0005151651862275527,0.00032038446409414506
2019-04-17 13:25:00-04:00,-0.0008623557628521633,-0.0008237572029720494,-0.0006370610466831955,-0.0005176519424011911,-0.0007728473367224746,-0.0005874499501383814
2019-04-17 13:30:00-04:00,-0.0004437869895320418,-0.0008244363383826597,-0.00015932869543506476,-0.00034525022352633467,-0.0007734450917316963,-0.0006947042442596717
2019-04-17 13:35:00-04:00,0.0012322556764317808,0.0009068426013052278,0.0013269641012950604,0.0005178306464316702,0.0007734450917318371,0.0005878580759289446
2019-04-17 13:40:00-04:00,0.00029551555365646355,0.0004119294834983511,-0.0010614303769522304,3.451251078861118e-05,0.0,0.00021368092177785272
2019-04-17 13:45:00-04:00,0.0005907692479512637,0.0009879389927983139,0.0,0.0002070500550903017,0.0005152979180047387,0.00032043579541979816
2019-04-17 13:50:00-04:00,-7.382707242090498e-05,0.00032909622247727507,-0.00026553372434306934,-0.0004141429887841464,0.0,-0.00021361245441824057
2019-04-17 13:55:00-04:00,0.00027067262311680854,-0.0013170352152756081,-0.0003452992849427787,-0.0004143145742626287,-0.000515297918004709,-0.0005342308538524875
2019-04-17 14:00:00-04:00,-0.001009243276351204,-0.00041192948349824053,-0.00018597978187683624,-0.00013814301277325727,-0.00038664776870397157,-0.00010688042762334477
2019-04-17 14:05:00-04:00,-0.001577442898330644,8.23994726900503e-05,0.0008764591613214472,-0.00012089079258644305,-0.0002578482577296918,-0.00021379513163035315
2019-04-17 14:10:00-04:00,-0.001258808740933419,-8.23994726899967e-05,-0.0005310956628101539,-0.0003282058398277612,-0.0003868970902014649,-0.0005881724049361836
2019-04-17 14:15:00-04:00,0.00022225789415717493,-0.0009068426013053219,-0.0015949814641881296,-0.0007604694536803468,-0.0005160957472144752,-0.0006420374207330926
2019-04-17 14:20:00-04:00,0.001800935492740668,0.0014011376231088167,0.0012761886237008043,0.000864125040809084,0.0010319252769961946,0.0011767539000672685
2019-04-17 14:25:00-04:00,-0.0008630574962095962,-0.0009888344920104739,-0.002607285910461186,-0.0008295456985048889,-0.0009028763672803563,-0.0012302756299022973
2019-04-17 14:30:00-04:00,-0.0019013525081092505,-0.0007422680753171811,-0.0020533614329403165,-0.0004150310468207273,-0.0011620401565852882,-0.0009103079611209868
2019-04-17 14:35:00-04:00,0.0004200902020139977,0.0006598210474856522,-0.00016017940127150006,0.0007261913314500918,0.0006457445658975907,0.0007497255820156024
2019-04-17 14:40:00-04:00,0.0004939979352548537,-0.0004948249657685146,-0.0007478433082707617,0.00010369858287876643,-0.00012911555860442298,5.3530324941865276e-05
2019-04-17 14:45:00-04:00,0.0009379242943533156,0.0005772719935998728,-0.0009890801025531839,-3.4564999484951166e-05,0.0001291155586043113,5.3527459599407385e-05
2019-04-17 14:50:00-04:00,0.0005672639532566116,0.00041213320728426274,0.0016835245749058135,6.912880427202145e-05,0.0003872466809718832,0.0003478586658574137
2019-04-17 14:55:00-04:00,0.0011335634530728889,0.0005767012847262734,0.001920563955597586,0.0007255640714948772,0.001160841095145653,0.0008290211340332505
2019-04-17 15:00:00-04:00,-0.000813078285094961,-0.00041189554911352897,-0.0011198806631148798,-0.0001727056064532508,-0.0003867973230277765,-0.00026735108703789673
2019-04-17 15:05:00-04:00,0.0013055314504408552,0.000494254303895846,0.0006667467009678325,0.00034538139083037286,0.00038679732302768417,0.0003742715116136939
2019-04-17 15:10:00-04:00,-0.0004924531653458288,8.235197237630968e-05,0.0010392379857451584,-0.00010360189255403021,-0.0002578482577296918,-0.0002673224994534373
2019-04-17 15:15:00-04:00,0.00022163393552541774,-0.00032944858840978697,-7.990305100747114e-05,0.00020719305286745972,-0.00012894906529802307,0.0
2019-04-17 15:20:00-04:00,-0.000812898026067067,-0.00016476500428599906,-0.0011459792046340201,-0.0001726578960745684,-0.0005159626041586395,-0.0004278646943197862
2019-04-17 15:25:00-04:00,-0.00012322403377149993,-0.0010716347575715156,-0.0005067815479945586,-0.00010360904861617932,-0.0003871467334457463,-0.0003745318395840288
2019-04-17 15:30:00-04:00,-0.00041907532875977383,0.0002474022773628164,0.00045344821464864154,0.0,0.00025811447520234974,0.00010702341147326419
2019-04-18 10:05:00-04:00,-0.0010592047102630198,0.00041121803359312604,-0.0007440278822225759,-0.0005530113335440404,-0.0005166957422967937,-0.0005356043083505338
2019-04-18 10:10:00-04:00,0.0016252958660541376,0.001561088148761506,-0.0022087694429932477,0.0,0.0010331246479709302,0.0005891489646066883
2019-04-18 10:15:00-04:00,-4.9212598435071634e-05,0.0016406221636575734,0.0015439907233387468,6.914314362042688e-05,0.00025811447520234974,0.0002676802842687387
2019-04-18 10:20:00-04:00,0.00012302695536126672,0.00032780168291900576,-0.0012776152922333228,-0.00020744377483759317,0.00012903225824334498,-0.00032122494052485483
2019-04-18 10:25:00-04:00,-0.0017484028734559623,-0.0010657485842328293,-0.005769554975678013,-0.0011417106139161059,-0.001937234236225503,-0.0018222262994402434
2019-04-18 10:30:00-04:00,0.0016007687106425344,-8.202772541704928e-05,-0.00010715816555483398,0.00034611058578615245,0.00012926577060416188,0.00026818279499931687
2019-04-18 10:35:00-04:00,-4.921623152306323e-05,-0.0007385524707939825,0.0003750033526388208,-0.00017304031882595762,0.0,0.00026811089227026826
2019-04-18 10:40:00-04:00,-9.843973035451338e-05,0.0,0.0003480915248086028,-0.0003115480501520603,-0.00038784745153285524,-0.0002144829628319061
2019-04-18 10:45:00-04:00,-0.00031999606431759727,0.00016416991623167542,-0.0026002239583090385,0.00010386013511139993,-0.0007761464719231831,-0.00010725873498600039
2019-04-18 10:50:00-04:00,0.0014514683286772209,0.003523149895814953,0.0009658207543709456,0.001141750115381687,0.0016808899742487785,0.0015005763956180646
2019-04-18 10:55:00-04:00,0.0002949562502948674,-0.0020468322194343467,0.0005629649635984787,-0.00020749399206429004,-0.0001291989665878331,-0.00010710938556234816
2019-04-18 11:00:00-04:00,0.00019658917839895118,0.0011467421496652573,0.0016334841020178975,0.0006569166643595964,0.0010331246479709302,0.0009100643026394091
2019-04-18 11:05:00-04:00,-2.4571533879168402e-05,-0.0006551201970372977,-0.0005620458616783881,-6.912880427201875e-05,-0.0003872966740897802,-0.00042816238712371514
2019-04-18 11:10:00-04:00,0.0018411916480481788,0.0013916177753370864,0.001925700667306883,0.0007946928757669269,0.0018061025357252907,0.001016586497393919
2019-04-18 11:15:00-04:00,0.0002452362863898985,0.0004906972087828796,-0.0015509683288746205,-0.00013816209890210352,0.0,-0.00021393234471215244
2019-04-18 11:20:00-04:00,-0.001963576302199612,-8.176614885994656e-05,-0.0019018796834160611,-0.0006565307768648043,-0.000644662219335097,-0.0004280020395433485
2019-04-18 11:25:00-04:00,0.0001228365415688202,-0.0013910484200369904,-2.6812886274692148e-05,-0.0005186184122049146,-0.0003869969088547549,-0.00032112178819666267
2019-04-18 11:30:00-04:00,-0.0013766318946845687,-0.0006552811800189792,-5.362792943858306e-05,-3.45841258898823e-05,-0.0006453278489311001,-0.00032122494052485483
2019-04-18 11:35:00-04:00,-0.00024602667053184965,0.0009009009618334544,0.0001608751612220228,0.0006223313423667313,0.0005808138009748666,0.0007493644134960107
2019-04-18 11:40:00-04:00,7.381435692595557e-05,0.0004910586504537761,-0.0008046347392606428,0.0005701303679741173,0.0005804766521149542,0.000374471731760523
2019-04-18 11:45:00-04:00,0.0004181784699029816,0.0003272385188933509,-2.6832311471032095e-05,0.00036264106703067775,0.00038679732302768417,0.00026739397988067844
2019-04-18 11:50:00-04:00,7.377805106311643e-05,0.0003271314688751906,-0.00032204390810242214,0.00024168767165251722,-0.00012891581814942265,-0.00010694901216034202
2019-04-18 11:55:00-04:00,-0.00022135048480048276,0.0006539420676906392,-5.3684069265493016e-05,0.00010356255187372834,0.00025781501915303956,0.00021388658745271068
2019-04-18 12:00:00-04:00,-0.00027060603616583146,0.0005718487207545817,0.0019040218144435281,0.0002761143821363533,0.0002577485677005859,0.00021384084976291227
2019-04-18 12:05:00-04:00,0.0008853475567241125,0.00040826325381325564,5.358195361077615e-05,0.0003450358008870374,0.0005152979180047387,0.0005344021503268176
2019-04-18 12:10:00-04:00,-0.00017208953615165714,-0.00032659726765093595,-0.001045366308425047,6.899287651275857e-05,-0.00025761576750979524,-5.3427365509214226e-05
2019-04-18 12:15:00-04:00,-0.0007870723774984449,-0.0002450179692101208,0.0006166302692738987,-3.449584325423531e-05,-0.00012883277523602026,-0.00026717965318714845
2019-04-18 12:20:00-04:00,0.00029522474197733316,0.0004083299362572652,-0.00016082341623610403,0.0003449048958951177,0.00038644854274588584,0.0004808719904590064
2019-04-18 12:25:00-04:00,0.00022136137334457178,-8.165264967379637e-05,0.0014464804836435649,-0.00013794768355990196,0.0,0.00016023929101695826
2019-04-18 12:30:00-04:00,-0.00012297249120873994,-0.00049005595786152,-0.0012856570674075131,3.448870495240696e-05,-0.00038644854274577303,-0.00010682334100165977
2019-04-18 12:35:00-04:00,0.0003688721162215285,0.0,-0.000697088343955449,6.897384169810411e-05,0.0,-5.341595001535791e-05
2019-04-18 12:40:00-04:00,0.00022125797540882732,0.0008982525510059495,-0.0014762131111326765,-0.00020693579890712643,0.0,-0.0001602649717624633
2019-04-18 12:45:00-04:00,0.00034408179655260663,0.0025271065866028617,-8.058342403342586e-05,0.00024142093581650486,0.0005152315435675982,0.0005341167171975646
2019-04-18 12:50:00-04:00,0.0007614743493182841,0.0009765228427877178,-0.0004567621020610264,0.0004481985939534773,0.000514966216722999,0.00032033314921165086
2019-04-18 12:55:00-04:00,-0.0008597713537963166,0.00032529581875127405,0.0,-0.0002757907455211224,-0.00012871669473291369,-0.00021354403092114065
2019-04-18 13:00:00-04:00,-0.0008851081147261325,-0.0008948182489202463,-0.00209841082084504,-0.0006208074144441948,-0.0007726482903216436,-0.0009080712124446411
2019-04-18 13:05:00-04:00,0.00019675840590799765,0.0,0.0008614192413798292,3.4499413513427956e-05,0.0002576157675097691,-5.344164173995603e-05
2019-04-18 13:10:00-04:00,0.001081479766216764,-0.0003255870770693073,-0.000861419241379768,-6.900001727732243e-05,0.00012878300082182263,5.344164173986835e-05
2019-04-18 13:15:00-04:00,2.4565497759858643e-05,0.0003255870770692823,0.000296196568977976,0.0002759715076934442,0.00012876641789609728,0.00010687471621577009
2019-04-18 13:20:00-04:00,-9.826561202834235e-05,-0.00024418036911163176,-0.0011853130344426752,-0.0001379762338126804,-0.0003863490067375271,-0.00010687471621578753
2019-04-18 13:25:00-04:00,2.4567308284186018e-05,0.000651015199784206,-0.0005931837965134581,0.0001379762338127321,0.00012879958801952703,0.00010687471621577009
2019-04-18 13:30:00-04:00,0.00014739117644836967,-0.0004068348306725165,-0.00029672390058962565,0.00010346968347498786,-0.0001287995880196284,-0.00010687471621578753
2019-04-18 13:35:00-04:00,0.0002456036951142502,-0.00016278028766661783,0.0019944485494413594,6.897384169810411e-05,0.0002575825888413593,0.00016030779130195663
2019-04-18 13:40:00-04:00,-0.00017191625264923623,-0.0003256400891722487,-0.0011854088353998387,-0.0003794150155891459,-0.0003863987683315048,-0.00026719393094349513
2019-04-18 13:45:00-04:00,0.00034380295518031417,-8.14265939704845e-05,0.00026953451552612487,0.00010349109985759202,0.0,5.344449790151842e-05
2019-04-18 13:50:00-04:00,0.0006627149463859855,0.0012207032765825367,0.0016694944233672864,0.000655195030163173,0.0007726482903216246,0.0008013248999759067
2019-04-18 13:55:00-04:00,-0.000490857783815611,0.00048786438338049317,0.0003765971799722068,-6.89476859707798e-05,0.0001287166947328143,5.339883591823523e-05
2019-04-18 14:00:00-04:00,0.000270001597104269,8.128759555771448e-05,0.0011558053620470618,0.0,0.0,-5.339883591815915e-05
2019-04-18 14:05:00-04:00,0.00019631901903521362,0.0007312911677167653,0.0007787430407380715,-0.0003448097546359986,0.00038605070612000186,0.00010679482055282556
2019-04-18 14:10:00-04:00,0.0005151541283328929,0.0,-0.0002953139074040605,0.0002069001197055657,0.00012865045688669632,0.00021355543179314433
2019-04-18 14:15:00-04:00,0.0004903763736861164,0.0008930746716827466,0.00024162695600478805,6.895719484877723e-05,0.0005144363819968092,0.0003736123015278798
2019-04-18 14:20:00-04:00,-0.00029419696698995506,-0.00016231789996266977,0.0012876919903585253,6.89524400816682e-05,0.0,-0.00010673212914048504
2019-04-18 14:25:00-04:00,-0.00012260761899120148,0.00024346697085054155,-0.00024131597762941346,6.894768597063314e-05,0.0,0.00010673212914051762
2019-04-18 14:30:00-04:00,0.00031874854687615123,-0.00024346697085042074,-0.0006974623384833675,0.00010341261643133876,0.0,5.3361792968748484e-05
2019-04-18 14:35:00-04:00,0.0003921664796945344,0.00016231789996268699,0.0003219661426757036,-0.00010341261643125759,0.00012856775538396477,-5.336179296889131e-05
2019-04-18 14:40:00-04:00,-0.00019606401552891843,-0.0008118530991884938,-0.001100479222089202,-0.0001034233117067229,-0.0005143702293051848,-0.0001601024659199323
2019-04-18 14:45:00-04:00,-0.0001961024641656171,0.0017041309001144486,0.00013426964049324323,0.0006548337301031516,0.0007714561616937171,0.000480230519874349
2019-04-18 14:50:00-04:00,-0.0009810895785842795,-0.0004054821237943593,-0.0002416983348007052,-0.0001722830960088355,-0.000128534704547159,-0.00021340731534560213
2019-04-18 14:55:00-04:00,0.0007113858832347814,0.0005676289480985492,-0.0021510010444551328,-3.4460181263913214e-05,0.0001285347045471839,0.0
2019-04-18 15:00:00-04:00,-2.4522125088547325e-05,0.0004862827830153647,0.00040366528623040325,0.00013783360060417823,0.0,0.0
2019-04-18 15:05:00-04:00,0.0,-0.0004862827830152602,0.0003497114915865492,-0.0002756862019289003,-0.000128534704547159,-0.0002668232045288424
2019-04-18 15:10:00-04:00,0.00034325504186396606,-0.0009732755543423903,-0.0005918911093189524,-0.00024128778856163848,-0.00025711898322532,-0.0001601281028241245
2019-04-18 15:15:00-04:00,0.00029412485812178434,0.0007300454574726586,-0.0012926161114726869,0.00034467902107738015,0.00038565368777254943,0.0002668659281422497
2019-04-18 15:20:00-04:00,-0.00029412485812173366,-8.108984759551252e-05,0.0006734460487534848,0.0002067504013154001,-0.000128534704547159,-5.3367488538639744e-05
2019-04-18 15:25:00-04:00,-0.0001470948764603843,8.108984759566395e-05,5.3856096523169964e-05,0.00024115478809109676,0.0001285347045471839,0.0001600939221093379
2019-04-18 15:30:00-04:00,0.0005147374340015618,-0.00024328927214314392,0.0003230756832883627,-0.00027561021999345165,-0.000128534704547159,-0.0003202134783865945
2019-04-19 10:05:00-04:00,,,,,,
2019-04-19 10:10:00-04:00,,,,,,
2019-04-19 10:15:00-04:00,,,,,,
2019-04-19 10:20:00-04:00,,,,,,
2019-04-19 10:25:00-04:00,,,,,,
2019-04-19 10:30:00-04:00,,,,,,
2019-04-19 10:35:00-04:00,,,,,,
2019-04-19 10:40:00-04:00,,,,,,
2019-04-19 10:45:00-04:00,,,,,,
2019-04-19 10:50:00-04:00,,,,,,
2019-04-19 10:55:00-04:00,,,,,,
2019-04-19 11:00:00-04:00,,,,,,
2019-04-19 11:05:00-04:00,,,,,,
2019-04-19 11:10:00-04:00,,,,,,
2019-04-19 11:15:00-04:00,,,,,,
2019-04-19 11:20:00-04:00,,,,,,
2019-04-19 11:25:00-04:00,,,,,,
2019-04-19 11:30:00-04:00,,,,,,
2019-04-19 11:35:00-04:00,,,,,,
2019-04-19 11:40:00-04:00,,,,,,
2019-04-19 11:45:00-04:00,,,,,,
2019-04-19 11:50:00-04:00,,,,,,
2019-04-19 11:55:00-04:00,,,,,,
2019-04-19 12:00:00-04:00,,,,,,
2019-04-19 12:05:00-04:00,,,,,,
2019-04-19 12:10:00-04:00,,,,,,
2019-04-19 12:15:00-04:00,,,,,,
2019-04-19 12:20:00-04:00,,,,,,
2019-04-19 12:25:00-04:00,,,,,,
2019-04-19 12:30:00-04:00,,,,,,
2019-04-19 12:35:00-04:00,,,,,,
2019-04-19 12:40:00-04:00,,,,,,
2019-04-19 12:45:00-04:00,,,,,,
2019-04-19 12:50:00-04:00,,,,,,
2019-04-19 12:55:00-04:00,,,,,,
2019-04-19 13:00:00-04:00,,,,,,
2019-04-19 13:05:00-04:00,,,,,,
2019-04-19 13:10:00-04:00,,,,,,
2019-04-19 13:15:00-04:00,,,,,,
2019-04-19 13:20:00-04:00,,,,,,
2019-04-19 13:25:00-04:00,,,,,,
2019-04-19 13:30:00-04:00,,,,,,
2019-04-19 13:35:00-04:00,,,,,,
2019-04-19 13:40:00-04:00,,,,,,
2019-04-19 13:45:00-04:00,,,,,,
2019-04-19 13:50:00-04:00,,,,,,
2019-04-19 13:55:00-04:00,,,,,,
2019-04-19 14:00:00-04:00,,,,,,
2019-04-19 14:05:00-04:00,,,,,,
2019-04-19 14:10:00-04:00,,,,,,
2019-04-19 14:15:00-04:00,,,,,,
2019-04-19 14:20:00-04:00,,,,,,
2019-04-19 14:25:00-04:00,,,,,,
2019-04-19 14:30:00-04:00,,,,,,
2019-04-19 14:35:00-04:00,,,,,,
2019-04-19 14:40:00-04:00,,,,,,
2019-04-19 14:45:00-04:00,,,,,,
2019-04-19 14:50:00-04:00,,,,,,
2019-04-19 14:55:00-04:00,,,,,,
2019-04-19 15:00:00-04:00,,,,,,
2019-04-19 15:05:00-04:00,,,,,,
2019-04-19 15:10:00-04:00,,,,,,
2019-04-19 15:15:00-04:00,,,,,,
2019-04-19 15:20:00-04:00,,,,,,
2019-04-19 15:25:00-04:00,,,,,,
2019-04-19 15:30:00-04:00,,,,,,
2019-04-22 10:05:00-04:00,-0.00036841006912983223,0.0034009506848555063,0.0024210481508866936,0.0002759429505462961,0.0012869186513263932,0.0011218549175958897
2019-04-22 10:10:00-04:00,0.001104823279296071,-0.0004851425201279349,-0.0008870372196438356,-0.0005519620666223054,-0.0003859017284833834,-0.000427224913710239
2019-04-22 10:15:00-04:00,0.0,-0.0005662972402775695,-0.002800669682209487,-0.00048321685296099547,-0.0002573505772419734,-0.0008549977809974073
2019-04-22 10:20:00-04:00,0.00014721758786045337,0.0005662972402777057,0.0035533578897881143,-0.00010357685411838255,0.00025735057724191827,0.00037415148226305054
2019-04-22 10:25:00-04:00,0.00019625640962827204,0.00048514252012791213,0.0004298533191760276,-0.0001035875833942661,-0.00038605070611999383,5.343878588350514e-05
2019-04-22 10:30:00-04:00,0.001274728679954396,0.0008888171238010235,0.000751798982891299,0.0007248878467227665,0.0007719524346033803,0.00069444447235256
2019-04-22 10:35:00-04:00,0.00014697957010449534,-0.000727155239279853,0.002225231819433164,0.00010351252510794715,0.0005143040936252566,0.0004804869026295629
