timestamp,AAPL,MSFT,NVDA
2019-06-10 13:15:00-04:00,-0.0008348296294032771,0.00010510921340901847,-0.0024813951540431974
2019-06-10 13:30:00-04:00,-0.0009566256909465322,-0.0001445267791952904,0.00038013639976017927
2019-06-10 13:45:00-04:00,-0.0012113809346259584,0.0005559775269080888,-0.00028956454165385346
2019-06-10 14:00:00-04:00,-0.000977803872661369,0.00046173583445732237,4.2415159074662154e-05
2019-06-10 14:15:00-04:00,0.00033686333993986984,-0.0002342640280428394,0.00020967337766539165
2019-06-10 14:30:00-04:00,0.0010088585556993325,-0.0007209017448322662,0.0003823047548641024
2019-06-10 14:45:00-04:00,0.000256541863015642,-0.0008969520380298754,0.0008635846485989002
2019-06-10 15:00:00-04:00,0.0015787532106579275,-0.0003493262648191725,8.8373574637899e-05
2019-06-10 15:15:00-04:00,0.00032339985359926856,-0.0008465635385680329,-0.0016920090217199752
2019-06-10 15:30:00-04:00,0.0002785399170188817,-0.00011730174206675201,0.000805333334537745
2019-06-11 10:15:00-04:00,0.0022121523670505473,-0.0018294514137889707,0.0064381410544851435
2019-06-11 10:30:00-04:00,0.0038866461996969913,-0.0021488069576613895,0.0039845470782128006
2019-06-11 10:45:00-04:00,0.0006120052795099088,-0.0023320863891909014,-0.0032050095643278275
2019-06-11 11:00:00-04:00,-0.0025041151845337385,-0.0008591287731469594,0.00861235726671907
2019-06-11 11:15:00-04:00,0.0014274304879700512,-0.00021090766994634382,-0.0012767080004615198
2019-06-11 11:30:00-04:00,0.002955936184132032,0.0015248724288247123,-0.0014216482580121752
2019-06-11 11:45:00-04:00,0.000918741094897826,-0.0004791564235979385,0.0010004419265248871
2019-06-11 12:00:00-04:00,-0.001468467647246286,0.0010146002243477366,-0.0033919097306460665
2019-06-11 12:15:00-04:00,-0.00033020297850115546,0.00020377105024192276,0.0029365795810710484
2019-06-11 12:30:00-04:00,-0.0005264387668262173,0.00015327071655645214,-0.004116033778317204
2019-06-11 12:45:00-04:00,0.0004540460971068712,-0.0005397147336836768,-0.0005145958942410414
2019-06-11 13:00:00-04:00,0.00016871119363394155,0.0006022608063255371,0.00022950810620569854
2019-06-11 13:15:00-04:00,-2.2673714125970128e-05,-0.000237192146926592,-0.00017997569691159112
2019-06-11 13:30:00-04:00,0.0006089725113985634,-0.0007928043001720192,0.0015003665468761897
2019-06-11 13:45:00-04:00,0.000302660994933478,0.00015273978826900968,0.00023297149067497765
2019-06-11 14:00:00-04:00,-0.0009342102672089683,6.156401659564636e-05,-8.854173187679368e-05
2019-06-11 14:15:00-04:00,-0.0008816867938008699,0.0008596923226674412,0.000440968942553186
2019-06-11 14:30:00-04:00,-0.0008705838872775199,0.000620732638816749,0.0009528652916277831
2019-06-11 14:45:00-04:00,0.0013536421104910947,-0.0009344353041289789,0.0009710601286879988
2019-06-11 15:00:00-04:00,0.0011676359775761428,-0.0014954348580373475,0.0013482894358218846
2019-06-11 15:15:00-04:00,0.00021037128804696236,0.000546792856357584,-0.0004229779159640718
2019-06-11 15:30:00-04:00,0.0006976688748738316,7.777497772120401e-05,-0.0002482236646333977
2019-06-12 10:15:00-04:00,0.0004758282343394829,0.0003624093366677607,-0.0016291036969613539
2019-06-12 10:30:00-04:00,0.001937345984265524,-0.0009904960821502714,0.0005452108003815748
2019-06-12 10:45:00-04:00,-0.00046147015994216656,0.00141317536470407,-0.0024977542937147865
2019-06-12 11:00:00-04:00,0.0020746584945849924,-0.0012644199248585636,-0.0002603988602155104
2019-06-12 11:15:00-04:00,-0.0006279174803412303,0.0004178065317481236,0.0004770279897933909
2019-06-12 11:30:00-04:00,-0.0011022822500768982,0.0003578659984825425,0.0019585065609841103
2019-06-12 11:45:00-04:00,0.0010892923026444565,7.273574878046476e-05,-0.0006686982795251894
2019-06-12 12:00:00-04:00,-0.0003629801189173286,-0.0001163670663725763,-0.001414848702290054
2019-06-12 12:15:00-04:00,-0.0006602180287722765,0.00032044049253463305,0.0013068895696375798
2019-06-12 12:30:00-04:00,-0.0012246085022369574,0.00010125907598755417,-0.00015487752452851946
2019-06-12 12:45:00-04:00,-0.00040235945046127237,0.0001783278042442371,0.0006190741075585697
2019-06-12 13:00:00-04:00,0.0005368588286853025,0.0005552461437722938,-0.0005697684015706373
2019-06-12 13:15:00-04:00,-0.00023092793908887515,0.0005054857941631339,-0.00042497252258451713
2019-06-12 13:30:00-04:00,0.00019944075041013394,4.504033882375336e-06,-0.0013179267772799375
2019-06-12 13:45:00-04:00,0.0006404472944387374,-0.00010325916985515779,0.0013847306715703278
2019-06-12 14:00:00-04:00,-0.0006142709556217583,-0.0004359939859693845,-0.0008030686549406241
2019-06-12 14:15:00-04:00,-0.00123402113183854,0.0005365584980441889,-0.0045200484614843816
2019-06-12 14:30:00-04:00,-0.00026384796551508953,0.00026988743487754154,-0.0004196941518609123
2019-06-12 14:45:00-04:00,-7.724635042415389e-05,-8.770135657403417e-05,0.000527831825045604
2019-06-12 15:00:00-04:00,2.1114636366976504e-05,0.00048607578015856534,-0.0008950233509415906
2019-06-12 15:15:00-04:00,-0.0005817308255690332,-0.0001323690584143181,0.00024206160830969207
2019-06-12 15:30:00-04:00,-3.4057517976623225e-05,0.00014362168377057838,0.0008357874299813386
2019-06-13 10:15:00-04:00,-0.00037642017496657436,0.000731625289435805,-0.004392305560360094
2019-06-13 10:30:00-04:00,-0.0012765657257831544,-0.001125891208843689,0.0019051695366009427
2019-06-13 10:45:00-04:00,0.0015494932103652323,-0.0002089867364466028,-0.004174693241932395
2019-06-13 11:00:00-04:00,0.0004093128065465923,-5.2462637305300194e-05,-7.573962053434658e-05
2019-06-13 11:15:00-04:00,-0.0010073226087986189,6.784174498540463e-05,0.002054574772323869
2019-06-13 11:30:00-04:00,-0.0008577578140942232,0.0006265161356259078,3.7460619260189796e-05
2019-06-13 11:45:00-04:00,0.0010556199262140966,-0.0002901189971137491,-0.0020369326449696974
2019-06-13 12:00:00-04:00,0.00011774671314845982,0.00037889605226172445,0.00267064131255269
2019-06-13 12:15:00-04:00,-0.0006404527130762286,-0.00036090818051501115,0.0011836382145605376
2019-06-13 12:30:00-04:00,0.00032278713734762584,-0.00037106404391272713,0.0021717140031262106
2019-06-13 12:45:00-04:00,5.569921967075314e-05,-0.0003838712072149283,0.0004913159805758436
2019-06-13 13:00:00-04:00,-0.000655952524104911,-4.535491396014048e-05,0.0015317095585717104
2019-06-13 13:15:00-04:00,-0.0007523385367262989,0.0003185867892512098,-0.0005520923967819191
2019-06-13 13:30:00-04:00,0.0002853755514112714,-0.0004442087784725747,-0.0004398406621435061
2019-06-13 13:45:00-04:00,-0.0009327158079835886,0.0002703538817602184,-0.0002635537848804677
2019-06-13 14:00:00-04:00,-0.001116557430647604,0.0010449617265949817,-0.00014189583487579714
2019-06-13 14:15:00-04:00,-0.0008653463958429644,0.0006526709392506353,-0.0006542849740528808
2019-06-13 14:30:00-04:00,0.0003612245237416237,-0.0002541121600551622,-0.00030996024947917535
2019-06-13 14:45:00-04:00,-0.0002016144339227374,0.0006901134439402415,0.0019168618385844312
2019-06-13 15:00:00-04:00,0.00010551300633356974,0.00018050892787843767,0.0009343757421089009
2019-06-13 15:15:00-04:00,-2.1319248670637362e-05,0.00023667561917468482,0.0009377126430859665
2019-06-13 15:30:00-04:00,-0.000311352472096774,0.0003698296062129118,0.00019737017896720357
2019-06-14 10:15:00-04:00,0.0018958257787282124,-0.001086886821778955,0.0037866139838170143
2019-06-14 10:30:00-04:00,0.0020271644817419525,0.0012738630163978257,-0.0006176222080441727
2019-06-14 10:45:00-04:00,-0.00039479416981424834,0.001039900261617089,0.0013788145321732715
2019-06-14 11:00:00-04:00,0.003130289968137812,1.7691553010379694e-06,-0.002565212014474678
2019-06-14 11:15:00-04:00,-0.0015517434275221236,-0.0002840798147157502,0.000690116534818856
2019-06-14 11:30:00-04:00,-8.016798159103927e-05,-5.5468015249321694e-05,-0.0020308001222941728
2019-06-14 11:45:00-04:00,0.0009501346748619123,-0.00012767565011390956,-0.00015721377957825082
2019-06-14 12:00:00-04:00,0.00034990609163181247,0.0004050499303404172,-0.00028313289080625847
2019-06-14 12:15:00-04:00,-0.00017295324939102952,0.0006702180243875671,0.0022291680553407738
2019-06-14 12:30:00-04:00,0.000447500575988121,0.00014198280976504015,-0.00156589582200576
2019-06-14 12:45:00-04:00,-0.00048399560659647024,0.0004847090234408265,0.0008111597613218236
2019-06-14 13:00:00-04:00,0.00028909520512019124,0.00020380935913706508,-0.0004203411926344052
2019-06-14 13:15:00-04:00,0.0006554820666687226,-4.4022445831180845e-06,-0.00011800572517854519
2019-06-14 13:30:00-04:00,0.0007392846827330785,6.628576497997717e-05,0.00043140929486645607
2019-06-14 13:45:00-04:00,0.0006980171820282057,-0.0007313399112694973,0.0009762327298052506
2019-06-14 14:00:00-04:00,-0.0003252696349632803,-0.0003095372625684734,0.0011316756696384805
2019-06-14 14:15:00-04:00,-8.330353275923176e-05,0.0010606850940121958,-6.67005097840141e-05
2019-06-14 14:30:00-04:00,-0.0006029920101984299,0.00011741539695982715,0.0004229915914285215
2019-06-14 14:45:00-04:00,-0.00013802310181817355,-0.0003224526136999246,0.0003742713763886776
2019-06-14 15:00:00-04:00,0.0009589592140538455,0.00037622272829029456,-0.0005191479168979733
2019-06-14 15:15:00-04:00,-0.00015081606570359883,3.921917880713929e-05,6.297264447904924e-05
2019-06-14 15:30:00-04:00,0.0004992385145631559,-0.0001324970943071904,-2.238241101546834e-05
2019-06-17 10:15:00-04:00,-0.0014859799441684204,-0.002296607796664337,-0.0011700248752454013
2019-06-17 10:30:00-04:00,0.0013293372681754795,-0.00014090200307161863,0.004229674875336084
2019-06-17 10:45:00-04:00,0.0012158911456431373,-0.00023072225970888872,0.0020049899022436773
2019-06-17 11:00:00-04:00,-0.000971480221448338,-0.0005425331941153611,-0.0001550222032303805
2019-06-17 11:15:00-04:00,-0.0005120350989440625,0.0008954283098811484,-0.0005017579943726863
2019-06-17 11:30:00-04:00,-3.173117117121404e-05,-0.0001593191951421843,0.0013730273509353357
2019-06-17 11:45:00-04:00,0.0012437018558150955,0.00024737351971601475,-0.0003249111636458152
2019-06-17 12:00:00-04:00,-0.00023721680729595854,-0.0006176290589342055,0.0021528471045300806
2019-06-17 12:15:00-04:00,-0.0004395346121130894,-0.000161019475407792,0.0002970756159799997
2019-06-17 12:30:00-04:00,-0.00031465520813458005,0.00027709570565199863,9.030642735863997e-05
2019-06-17 12:45:00-04:00,-4.3652615197846585e-05,1.0595997584953083e-05,-0.0023802348400149814
2019-06-17 13:00:00-04:00,-0.00048345378839711843,0.000966924151075321,-0.0005001065580966778
2019-06-17 13:15:00-04:00,0.00037011118562277215,0.00014426211834735658,0.0007928893518796987
2019-06-17 13:30:00-04:00,-1.4474270124346716e-05,0.0004110181055938081,0.0006151184820147223
2019-06-17 13:45:00-04:00,0.0008272063904439186,2.152624343141501e-05,0.00037597911316521616
2019-06-17 14:00:00-04:00,7.158501663051184e-05,2.3216792158178303e-05,-0.00024457817956403504
2019-06-17 14:15:00-04:00,-0.0006872729866763043,-0.00017699269141110293,0.002359672235147061
2019-06-17 14:30:00-04:00,8.611728197066115e-05,-0.0003895716731213538,-0.0007288047687815527
2019-06-17 14:45:00-04:00,0.0004680045704451028,-0.00027154400805650487,-0.00016350477424208887
2019-06-17 15:00:00-04:00,9.733937740599784e-05,0.00010123817466403846,-0.0009975860431112107
2019-06-17 15:15:00-04:00,0.00019413414902588765,0.00016140675063934453,-0.0012208839024492354
2019-06-17 15:30:00-04:00,0.0003154626816960587,-4.289415161724767e-06,-0.00031512711406916384
2019-06-18 10:15:00-04:00,-0.0018957858329558563,-0.0020177562694007915,0.008837185760418687
2019-06-18 10:30:00-04:00,0.0011607038891672697,-0.0012959571062624953,-0.0009061758961259269
2019-06-18 10:45:00-04:00,-0.000606411053085665,-9.123015018847047e-06,0.004902616516279588
2019-06-18 11:00:00-04:00,0.00014364548244819681,0.00046357352999381576,-0.0022835241113447115
2019-06-18 11:15:00-04:00,-0.0007855118957561737,-0.0006299396225925007,-0.0011055138290479555
2019-06-18 11:30:00-04:00,-0.001945794998458473,-0.0006517470087050931,-0.0011085056385477896
2019-06-18 11:45:00-04:00,8.113485229904445e-05,0.0010606729486865663,-0.0013487964270531422
2019-06-18 12:00:00-04:00,-0.0010632162804799822,0.00033431575792898516,0.0013572989672721088
2019-06-18 12:15:00-04:00,0.0006379969238153863,-0.000691796481784447,-0.002313423684506052
2019-06-18 12:30:00-04:00,0.0020550814384879233,-0.001290893064792755,0.0012857477080639914
2019-06-18 12:45:00-04:00,-0.0010409207437176748,0.0010198206876516987,-0.0007579026530918789
2019-06-18 13:00:00-04:00,5.8623415453555616e-05,0.0007830001928172721,0.0014524486327987967
2019-06-18 13:15:00-04:00,-6.872629065119698e-05,0.0010718252066861996,0.002389547026176084
2019-06-18 13:30:00-04:00,-0.00027635595007958406,0.0004048662421928688,0.0012966236894447003
2019-06-18 13:45:00-04:00,-0.0006552002425765119,0.0005265432271568805,-0.0019283730973191442
2019-06-18 14:00:00-04:00,0.000839155715157874,-0.00064101965748289,-0.0003177522130787115
2019-06-18 14:15:00-04:00,0.00026485199770045304,-0.00017750345785028923,0.0007941951951909612
2019-06-18 14:30:00-04:00,-0.00098243234971436,0.001284655931307704,0.001751004360154673
2019-06-18 14:45:00-04:00,0.000255967931796425,0.0005572722348974083,0.0006212764163043581
2019-06-18 15:00:00-04:00,0.0005145501164998472,-0.0005178874842316309,-0.0010008924362424946
2019-06-18 15:15:00-04:00,4.419526580563913e-05,0.0006081828285382201,0.00019713714264175844
2019-06-18 15:30:00-04:00,-0.0008341948038120458,0.000632831984246291,-0.00011771479164850835
