timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-01-24 12:50:00-05:00,0.00019687623111227154,-0.0002832593730581709,3.1657090399512005e-05,-0.000342179305292888,-0.000615810965500302,-0.00036887891967887895
2019-01-24 12:55:00-05:00,-0.001214688023813082,-0.0009447778113126356,-0.0013938609029609946,-0.0007227632694428185,-0.0009244280760008547,-0.0008612470158019632
2019-01-24 13:00:00-05:00,6.569654767002621e-05,0.0003780182438815697,0.0018685970377138711,0.0001712279904871289,0.00030823765366965464,0.00043071622620092403
2019-01-24 13:05:00-05:00,-0.0007228995155937843,-0.0006143522321721953,-0.002344221303517189,-0.0007041248685228147,-0.0007707723520176471,-0.0007384842946158012
2019-01-24 13:10:00-05:00,0.0009528034496058431,-0.00014182720742375596,-0.0007932101629506131,-3.807493146971695e-05,-0.00030847536297670404,-0.00012313375419582525
2019-01-24 13:15:00-05:00,-0.00029560048168201283,-0.001230012455199932,-0.0020971029546303544,-0.001104804104909205,-0.0012348539039246755,-0.0010472495258857918
2019-01-24 13:20:00-05:00,0.0007224247514796844,0.0007571097697577327,-0.0006363549802701981,0.00019057056885805489,0.0004632489273703995,0.0007393487906495138
2019-01-24 13:25:00-05:00,-0.0002954743205067374,-0.0006624396948977655,-0.001720183910411875,-0.0002668089663639144,-0.0006177129375632037,-0.000246388864469999
2019-01-24 13:30:00-05:00,9.850114105119037e-05,0.0008516276063544037,0.00044625781691765145,0.00017152822157762216,0.0003089041649397879,0.00018479733944434877
2019-01-24 13:35:00-05:00,-0.0004597550243541671,0.000756393928182444,-0.0003187352611928296,0.0011808400572194924,0.0010804137491777159,0.0010465403565376296
2019-01-24 13:40:00-05:00,-0.0010187818223469536,-0.0010401892190854726,-0.0001912899323565759,-0.00034268091031548114,-0.000617236343953999,-0.00024614627366510196
2019-01-24 13:45:00-05:00,-0.001414869525140593,-0.001230711127602957,-0.0027138791580510824,-0.0014291024811994516,-0.0013901763128580157,-0.001478151348496454
2019-01-24 13:50:00-05:00,0.0006254217686044138,0.0007575399254371515,0.0022035937060597634,0.0012577179796516669,0.0009269989076344739,0.000985676962600344
2019-01-24 13:55:00-05:00,0.0,0.0005677785816120883,0.003375799384230407,0.0006853618407516676,0.0009261403764556351,0.0008616710796260505
2019-01-24 14:00:00-05:00,0.0005263677458111459,-0.0003784832329802594,0.00028610029599919636,0.00015223886306949482,0.0,0.0002460554252255726
2019-01-24 14:05:00-05:00,-0.00019735543778290853,-0.00047330557490904933,-0.0002543073317794777,-0.0003045009063398398,-0.0003086181646283048,-0.0001230201447038665
2019-01-24 14:10:00-05:00,0.0008877929066468223,0.0011355572547425356,-0.0008905853005936047,0.0006469536321858435,0.0009255689052585285,0.0010451891514046089
2019-01-24 14:15:00-05:00,-0.0006904374688639087,-0.0003783758262994775,-0.0010506376426099038,-5.706731090867811e-05,-0.00015420200493145424,-0.00030729519017559767
2019-01-24 14:20:00-05:00,-0.000526367745811061,-0.001420185809615521,-0.001115520187071433,-0.00013316972501117223,-0.000617045912366279,-0.0005533694189414008
2019-01-24 14:25:00-05:00,-0.0001974593569238805,0.0008523534941640371,0.0005738515157317504,-7.61049487609482e-05,0.00030857054938960226,0.0001844904992627037
2019-01-24 14:30:00-05:00,-0.00019749835482256174,0.00018931326669267956,0.0037220294603581322,0.0004565428373538555,0.0006168555982477085,0.0005532673651919642
2019-01-24 14:35:00-05:00,-0.0006586096987829475,0.0012296634163901558,-0.0014617098249214999,1.9018095718680344e-05,-0.0001541782303395913,6.14552605895304e-05
2019-01-24 14:40:00-05:00,0.0016457116478462294,0.0012281532011390389,0.001239413503010244,0.0010834340212637632,0.0012327607694174391,0.000921375986558116
2019-01-24 14:45:00-05:00,-0.0004605263239286496,-0.0005666525155164666,-0.0003811944137645716,-0.0002279938451538242,-0.0003080477498370034,-0.0001842072951297901
2019-01-24 14:50:00-05:00,-0.0001974333668801925,-0.0002834467139158698,-0.0036286126964655235,-0.0003040726757117863,-0.0006163803261639067,-0.0006142694993358986
2019-01-24 14:55:00-05:00,0.002038267521372019,0.0005668131085577352,0.0024523476787072216,0.0004560743480229456,0.001078416373194404,0.0007984767944656643
2019-01-24 15:00:00-05:00,-0.0001313758336044257,-0.0006613132031281122,0.0019385085914745803,-0.00011399908813086257,-0.0001539882971935966,-0.0001842072951297901
2019-01-24 15:05:00-05:00,6.569007425361538e-05,0.001227805216578183,-0.0009846741048124092,0.00026597765944487173,0.00046189377264604524,0.00036838066418121526
2019-01-24 15:10:00-05:00,0.0011488783288671346,-0.0007553940210955061,0.0022537903358185595,0.0005317431805789582,0.00046168052528270027,0.0006136663688638259
2019-01-24 15:15:00-05:00,-0.00029529981348228474,0.0007553940210953932,0.0002219298393778334,0.0006453082519710621,0.0004614674747328057,0.0004293424992351363
2019-01-24 15:20:00-05:00,0.0003937137096037329,0.0002831257097056543,0.0010139096587991694,-0.0002846434859580686,-0.0001537988314320993,-6.132335808623149e-05
2019-01-24 15:25:00-05:00,-0.00019683747849136006,0.000188705949515148,-0.0006018848680947542,5.6935179313869616e-05,-0.00046153846973145626,-6.132711887116784e-05
2019-01-24 15:30:00-05:00,-0.00013124651395296649,0.0010372466747970808,-0.0007607937981873116,-3.795642602767476e-05,-0.0001538935059979131,-0.00018400392593628307
2019-01-25 10:05:00-05:00,0.0007353999468132192,-0.00018676752167092083,0.0009693367265188103,0.0007148501000452113,0.001219605304005358,0.0010926640841879066
2019-01-25 10:10:00-05:00,0.003382262318144632,0.0026115763572358715,-0.0011633168764919953,0.000601582933188159,0.001674532283511568,0.0007277799999796883
2019-01-25 10:15:00-05:00,0.0,0.00018628044574899285,-0.0009704655761169945,0.0007139100025165448,0.00030415938185977636,0.000151554188490138
2019-01-25 10:20:00-05:00,-0.0018173417617998449,-0.000558945470791395,-0.007341270586569268,-0.0006387375757272393,-0.0012171929992705372,-0.0012434229087755553
2019-01-25 10:25:00-05:00,-0.0007023144741990819,0.0006520726826297975,-0.0003913128596206753,-0.0003759186556306481,-0.00030452988434824096,-0.00018209408244535251
2019-01-25 10:30:00-05:00,0.001053286830752377,-0.00018626309716227558,0.0011734795009832016,0.0006014020365819852,0.0004567600566622013,0.000849488840866579
2019-01-25 10:35:00-05:00,0.0003508492181751248,4.656902694863396e-05,0.004063922884278906,-0.00024427595788382127,0.0006086890547822819,0.0
2019-01-25 10:40:00-05:00,0.0008287909689927433,0.0007913418311253648,-0.0008764100212029581,0.0012583224655700368,0.0007603406692338402,0.0007275593736529081
2019-01-25 10:45:00-05:00,0.001973580140832786,0.000465202836822763,0.005085442978621274,0.0006379465842296827,0.0009116463443819625,0.000908705460240052
2019-01-25 10:50:00-05:00,-0.0015275924299584518,0.00027901785895303614,-0.0039170668882895195,-0.0005253381985393885,-0.0004557192848123875,-0.00024224072790672208
2019-01-25 10:55:00-05:00,0.0001592331335665699,-0.00018600325559313852,-0.0014282007101762376,-0.0002252294534568394,-0.00015195259108389733,-0.0004240625252863812
2019-01-25 11:00:00-05:00,0.0009866799024453282,0.00046494328529579214,-0.0003898635526963743,5.6312119321421334e-05,0.0004557885220200072,0.0003029201525648903
2019-01-25 11:05:00-05:00,-0.0013051715288077345,0.0008363535474970148,0.0015260981937436874,-0.00024404208908506098,0.00015188335387633374,0.00012114237272161709
2019-01-25 11:10:00-05:00,-0.0006372877251025175,9.288500842643032e-05,0.0002919660691288062,0.00015018679510841307,0.00030369751960716097,0.00036333909019930626
2019-01-25 11:15:00-05:00,-0.001339627656325236,-0.00046451134242867247,-0.002370631275680714,-0.0006948030888405572,-0.0007594168044195785,-0.0005450581530292406
2019-01-25 11:20:00-05:00,-0.00031922365079859014,-0.0008366645463424843,0.0005850614481388488,-0.00031939578105446436,-0.000607948951014446,-0.0001211643899339753
2019-01-25 11:25:00-05:00,-0.0013418532364854793,-0.000186020555807831,0.0011690970058247604,-0.0005262861238329873,-0.0001520450056145465,-0.0005454215031279591
2019-01-25 11:30:00-05:00,-0.000191840389384833,-0.0004652028368227467,0.0018482795190145986,0.0,-0.00015206812681377665,-0.00012124518823018694
2019-01-25 11:35:00-05:00,0.0015017656553690784,-0.0009310554184989318,0.0012302912161466298,0.00033835858813754797,0.0003041131324283467,0.00024247567784680616
2019-01-25 11:40:00-05:00,0.000957395956327247,0.0010241133005684977,0.003778525059444679,0.0001127607593752214,0.0007598784560166406,0.0004241910135112742
2019-01-25 11:45:00-05:00,0.0011476665375994288,0.0017664563909056976,0.00315396759906014,0.0007889694965370248,0.0013663278275599289,0.0013925049171489789
2019-01-25 11:50:00-05:00,0.00047780592432739054,-0.00037162633400233215,3.213212731028608e-05,-0.00011267182465148587,0.00015169902941752835,0.0
2019-01-25 11:55:00-05:00,0.0001273763654877918,0.001392887215634465,0.004648263670733245,0.00015022627861434063,0.0006065660963894337,0.0008466632902731751
2019-01-25 12:00:00-05:00,-9.553075301431312e-05,0.0003711091567387511,-0.0023374596384178417,-3.7554453962777485e-05,-0.00015160703485661193,0.00012089340238972259
2019-01-25 12:05:00-05:00,-0.0006689709247141106,-0.00046390796898057834,-0.0012510226334484034,-0.000338053565928192,-0.0004549590615328045,-0.0009070569648931888
2019-01-25 12:10:00-05:00,-0.0004462293692964233,-0.0004641232794720587,0.002308359205255615,-3.756856263114567e-05,-0.00015169902941738076,-0.0001210031159779146
2019-01-25 12:15:00-05:00,-0.0010845296118844553,-0.000835965123920535,0.005206265652421124,-0.00030059932215748957,0.0,-0.0002420501660784055
2019-01-25 12:20:00-05:00,0.00012765278459948197,0.000557387724031922,0.00780634180330878,0.0001315233220928263,0.00045502806791494153,0.00024205016607833476
2019-01-25 12:25:00-05:00,0.0011162673183856984,0.0003714192902162437,0.0006319914259523829,0.00035690470084230624,0.0009094354548747611,0.000665336019220936
2019-01-25 12:30:00-05:00,0.0005098789148067248,0.00018565792580608323,0.0033743862731814797,0.0012012689846698362,0.0006058311431039856,0.0003929451287582175
2019-01-25 12:35:00-05:00,0.0006688217839328721,-0.0002784998161335641,-0.0017646136609848146,-0.000525377627245663,0.0,-9.066594140121638e-05
2019-01-25 12:40:00-05:00,0.0010182976218026103,0.001206272763881596,0.003966010864243099,0.0007504549985419017,0.0010593221329593383,0.0011478283142666392
2019-01-25 12:45:00-05:00,-0.0011138162082001814,-0.00213516605439628,-0.0033984739591117327,-0.001351224752835793,-0.0018166684278683363,-0.001329184861735144
2019-01-25 12:50:00-05:00,-0.00181658881921679,-0.0013949597723789107,-0.0011669532808358826,-0.0013718583311967218,-0.0013646704164889173,-0.0013914939628020932
2019-01-25 12:55:00-05:00,6.379585329108399e-05,-0.001303720443541434,0.00393695095995165,-0.0005455075706882482,-0.0003035131672136257,-0.0005147381761723619
2019-01-25 13:00:00-05:00,0.0007014859033912588,0.00018634987242371803,0.0025742464143515007,0.0008651495743689203,0.0009102632806326631,0.0010594664307749602
2019-01-25 13:05:00-05:00,-0.0004782324619687875,0.0005588413501748001,-2.2204460492503136e-16,7.519503716281216e-05,-0.00015165301818559156,-6.051071041412262e-05
2019-01-25 13:10:00-05:00,0.00047823246196865277,-0.00018624575180730207,0.0013785758990004836,0.00011278195500660884,0.00030328304122099255,0.0001815211477120264
2019-01-25 13:15:00-05:00,-0.00028691203155209384,-0.0009317494268310001,-0.001503995270186694,-0.00022557663121763004,-0.0004549590615328045,-0.0006051986749309233
2019-01-25 13:20:00-05:00,-0.00015943114999552666,-0.0009792721526827874,0.0010029148049718792,-3.760105283387686e-05,-0.00045516614349778544,-0.00036329509042973073
2019-01-25 13:25:00-05:00,0.0021979080948952095,0.0013520761087223619,0.0019715539409748107,0.0009396024294087513,0.0013648773729400363,0.0013314372408991194
2019-01-25 13:30:00-05:00,3.181825413517873e-05,-0.00037280395603963646,0.003090324133799762,-3.756715128726355e-05,0.000303053263930136,0.00018142235173127915
2019-01-25 13:35:00-05:00,0.001462546362700641,-0.0004662004746442981,-0.003934799905308384,-0.00026300958257940554,-0.0003030532639300378,-0.0004233700317260288
2019-01-25 13:40:00-05:00,0.00015884361879174935,0.00027974636512156903,0.002656127055700066,-0.00018790634802936832,0.0001515381121252324,0.0001814662477760746
2019-01-25 13:45:00-05:00,0.00025409732064049273,9.323140040318651e-05,-0.00046821594974597725,0.0004509159306087105,0.0003030073502464248,0.0004837490646113689
2019-01-25 13:50:00-05:00,0.0004445150097008131,0.0003728387049761335,0.0006242392287357056,0.00022538174127677252,0.0006057393991531025,0.0004835151645981045
2019-01-25 13:55:00-05:00,0.00034912322817526987,-0.000466070105379428,0.001091481872818062,-0.0001878145899894364,-0.0003028238345499228,-0.00018129079092435497
2019-01-25 14:00:00-05:00,0.0004441624438502228,0.0,-0.001341130805305427,0.0,0.0,-6.0437568010582746e-05
2019-01-25 14:05:00-05:00,0.00031713814803428943,0.00027966812897867784,-0.0006243951375160282,3.756574004942373e-05,0.0,0.0
2019-01-25 14:10:00-05:00,0.0017741173669665546,0.00027958993658375473,0.003989408438959121,0.00015024884994000953,0.0007568877140024749,0.0005438066599270753
2019-01-25 14:15:00-05:00,-0.001140142641323052,-0.0006524981588698596,-0.0011204134252273121,-0.00015024884993997565,-0.00045406387945265674,-0.0005135874193344327
2019-01-25 14:20:00-05:00,0.001235095876926142,-0.0005596232016592221,-0.0021821817999204394,-0.0002629898200527781,-0.00015140045449065875,-0.00039292137544403167
2019-01-25 14:25:00-05:00,-0.002186208750603733,-0.001026789971664282,-0.0010616375193084947,-0.0008269899916863206,-0.0012120295400869063,-0.0010283710300764146
2019-01-25 14:30:00-05:00,-0.0011107762293483105,-0.0014018693884622578,-0.004822757687908084,-0.0010158778810302755,-0.0015171056539493432,-0.001393010945384971
2019-01-25 14:35:00-05:00,6.350617599696659e-05,9.351912472913717e-05,0.0014116542223473459,-7.529128318714323e-05,0.0,0.00012120844837715144
2019-01-25 14:40:00-05:00,0.0013644082013855611,0.0004674644812129277,0.001816530926398007,0.0007150384167367495,0.0007588405281425139,0.0007874970118630187
2019-01-25 14:45:00-05:00,0.0008874521199855404,0.0008408857825204222,0.002219201685927762,0.0005265434425955734,0.0006066580909501408,0.0006658595887663933
2019-01-25 14:50:00-05:00,-0.0016804861509841405,-0.0011213382476660664,-0.0007808474152471628,-0.00022562752751545013,-0.000606658090950175,-0.0005447612264736474
2019-01-25 14:55:00-05:00,0.0008247423147902964,0.0008411215449171392,0.0014674891401027356,0.0002632271665634587,0.0007582651258068864,0.0004237288198991119
2019-01-25 15:00:00-05:00,-0.00047572985784862426,-0.0001868547676758259,-9.360520451761132e-05,0.00011279043549051225,-0.0003032370578920107,-0.0002421087685464787
2019-01-25 15:05:00-05:00,-0.00012689952746960888,0.0002802690601306266,0.0003119832802267056,-0.00015039007453862576,0.0,0.0
2019-01-25 15:10:00-05:00,-0.0014922769513734798,-0.000654083372226169,-0.004251334943322481,-0.00041368936280081637,-0.0009102632806326581,-0.0006055284934786652
2019-01-25 15:15:00-05:00,0.0008257901056857056,0.00018692462319008202,0.001439975205776406,0.0001504522975022458,0.0004552352127176533,0.00036336109408128316
2019-01-25 15:20:00-05:00,0.0018396934804541156,0.00084072868100131,0.001625305102425702,0.0004888136965162394,0.0009098491794544612,0.0008473294500002438
2019-01-25 15:25:00-05:00,-0.00012676681261834737,-0.0005604072439199207,-0.00028111383733726766,-0.000488813696516292,-0.0004548211115397103,-0.00048410033924760316
2019-01-25 15:30:00-05:00,-0.0013637591114767646,-0.0001868722266591696,-0.0009063491939809853,-0.0008277678960096022,-0.0007584951819952883,-0.0006660208529073307
2019-01-28 10:05:00-05:00,0.0016806183458646904,-0.0017109457146524767,-0.0064615211797610286,-0.0013712459535280184,-0.0007720815701635049,-0.001571915440256609
2019-01-28 10:10:00-05:00,0.004767896664784315,0.0020907586613444253,0.008667323331439604,0.001789863001160308,0.003084756051443043,0.0024646489570420162
2019-01-28 10:15:00-05:00,-0.00283222486641262,-0.002947330522987908,0.003519194218182446,-0.0014087726972018596,-0.0018497115100474817,-0.0016013306781569021
2019-01-28 10:20:00-05:00,0.0022857152808560825,0.002425050521561331,0.0073284440643969955,0.0018272145779270096,0.0023116052826936285,0.0022165449459232733
2019-01-28 10:25:00-05:00,-0.00012863390807550649,-0.00023749020464541593,0.0035174913427375104,0.0007603551224575624,0.00046168052528270027,0.0007992131250442617
2019-01-28 10:30:00-05:00,-0.0011584503805514173,-0.000190032781226374,0.0011577006466502533,0.0004179490163047825,0.00015384615414937143,0.0004915061690813087
2019-01-28 10:35:00-05:00,-0.0019982602452937107,-0.0022355944336119025,0.010681441578147571,-0.00015196125017377025,-0.0009234321548847835,-0.0006758832822580995
2019-01-28 10:40:00-05:00,-0.00045177321753243904,-0.001286541525465135,-0.0021128407652229184,-0.0009883113985103944,-0.0012325708362713299,-0.0012300502796337928
2019-01-28 10:45:00-05:00,0.0006775833122030416,0.0020481561852810316,0.010484369627138463,0.001633987291654955,0.0021560029911561265,0.002151596084239
2019-01-28 10:50:00-05:00,-0.0033277900926745796,-0.0016667861086751444,-0.0035537902997686273,-0.0015959572479159387,-0.002001848528079243,-0.001966992059346986
2019-01-28 10:55:00-05:00,0.00045297182642691885,0.0009527893627274664,0.003908475697542653,0.0006082840874160044,0.0009244280760008667,0.0006151007421369358
2019-01-28 11:00:00-05:00,-0.0013919238307851817,-0.0005715646738122155,-0.009692553519941813,-0.0016736723890142082,-0.002004008686715143,-0.001661641098674508
2019-01-28 11:05:00-05:00,-0.0006480671624376933,-0.0010487178003772278,0.0008232367986456438,-0.0011046357730114115,-0.0010807473647279303,-0.0011709603211502476
2019-01-28 11:10:00-05:00,0.0016193811026897537,0.0010487178003772612,0.004319815360777522,0.0013710892784513826,0.001543567490237138,0.0018482585429657513
2019-01-28 11:15:00-05:00,0.0030050915255496378,0.0013331430817961785,-0.00010687757184339263,0.0013692119663108418,0.0013871765479645112,0.0017219646947333879
2019-01-28 11:20:00-05:00,-0.0008715160087462858,-0.00038071670378483934,-0.005967606911135206,-0.0010077100169225111,-0.000924570525836439,-0.0011373942604264082
2019-01-28 11:25:00-05:00,0.001967901272228104,0.0006661591414984407,-0.004562199201718492,0.000627561374226976,0.0004623921167465493,0.0003997724425521847
2019-01-28 11:30:00-05:00,-0.001580467050483244,0.0002853609835781976,-0.0044746033088446735,0.0,0.0,-0.0001537397189590402
2019-01-28 11:35:00-05:00,0.00016138663430921877,-0.0001426703129279448,-0.003369141158588445,-0.000418330487180778,-0.00030823765366970733,-0.0004613610231778546
2019-01-28 11:40:00-05:00,-0.0003550849820223073,-9.512485143903979e-05,-0.006662929020680725,-0.0006849185024510264,-0.001233901598674867,-0.000984948831512161
2019-01-28 11:45:00-05:00,0.00048417553922737184,-0.0011898247602189162,-0.0010599609903383669,-0.0009139550132572433,-0.0009264263767672581,-0.0009859199122562916
2019-01-28 11:50:00-05:00,-0.0018087860228668915,-0.0008575512674173842,0.0046336073563836,-0.0008003964295122892,-0.0007726781407453018,-0.0006783842381656609
2019-01-28 11:55:00-05:00,-0.0014882399459798556,-0.0008582872928183842,0.0030529935758295173,-0.0006102561358028981,-0.0007732756339543853,-0.0007405807725775093
2019-01-28 12:00:00-05:00,0.0003237188853494527,0.0004769172162125441,-0.0048017553155800564,-0.0003052677794489294,-0.0003094777587560861,-0.00030873726704011735
2019-01-28 12:05:00-05:00,0.001584709505166139,0.0012389213440233404,0.0009111950040910832,0.00011448633808877743,0.0006188597706600605,0.00030873726704012207
2019-01-28 12:10:00-05:00,0.0007752689602379683,0.0005712925649309666,0.0024379162443075074,0.0009154191542285827,0.0010820838897862548,0.001048994295871106
2019-01-28 12:15:00-05:00,-0.0014864605593614187,-0.002096336943810386,-0.00043620502327431537,0.0,-0.0007727975655082267,-0.0005552128458480354
2019-01-28 12:20:00-05:00,0.00048495822227188803,0.0003814791901681115,0.0021791248544679918,0.00045739552168662406,0.00030919069582308945,0.000555212845847954
2019-01-28 12:25:00-05:00,0.0014211888696981252,-0.00028609574866137307,0.006545070282903205,0.0006857012516058397,0.0009269989076344739,0.0008014302876404219
2019-01-28 12:30:00-05:00,0.0007420911176700002,0.0009533343588704711,-0.0014427414585518675,0.00026653467012297574,0.0004631774052237094,0.000677632010159458
2019-01-28 12:35:00-05:00,0.00012900312850489088,-0.0005718915468265082,0.0005773463877763742,7.613971641634808e-05,-0.0001543686326003442,-0.0001847631956969456
2019-01-28 12:40:00-05:00,-3.224922199027069e-05,0.00047659899863173845,-0.0007939372484886148,7.613391960126327e-05,0.0004630344271648365,0.0003079196969764829
2019-01-28 12:45:00-05:00,-0.00058066390869903,-0.0006673022173263487,-0.004269181592670394,-0.0002664940816015193,-0.00046303442716469427,-0.0003695150157519098
2019-01-28 12:50:00-05:00,0.0002258538090166867,0.0012389213440233404,-0.002177780251665214,0.0004948610683402007,0.00030871343920414024,0.0004926563513752124
2019-01-28 12:55:00-05:00,0.00025805619316775344,-0.001525044378879414,-0.006013466378415374,-0.0003045009063398398,-0.0007719623665743109,-0.0006158583720443886
2019-01-28 13:00:00-05:00,-0.00116177765027858,-0.0007633952372266073,-0.002782050260588222,-0.0008759569436973138,-0.0009271421509381859,-0.0008628394113323558
2019-01-28 13:05:00-05:00,0.00048423806088847634,-0.0003819162695010743,-0.0031942457354372,-0.00022863675435413336,-0.00015460729777228772,-0.00030833744694212925
2019-01-28 13:10:00-05:00,0.0008387908999064938,0.0005728197206608528,0.0009189318983016846,0.0008761571548259522,0.0007727975655081503,0.0010479596569975482
2019-01-28 13:15:00-05:00,0.0017398593170085803,0.0005724917860668258,-0.0025014727581814528,0.0005329374495654175,0.00046339203794930984,0.0005543578829987661
2019-01-28 13:20:00-05:00,-0.00038637388593231294,0.0006674931114620331,0.00433680712059439,7.611074116530119e-05,0.000154416306668963,6.157635469910235e-05
2019-01-28 13:25:00-05:00,0.00228387714875424,0.0005717825476217595,0.0,0.0007227632694428216,0.0009259974425088816,0.0007386206595612838
2019-01-28 13:30:00-05:00,-0.00019280205715274085,-0.00019055785870640364,-0.0008805401214668961,-0.00030425770862458175,-0.0003085705493896072,-0.00024614627366510196
2019-01-28 13:35:00-05:00,0.0012525494226667076,0.0005715646738120756,-0.002867121978773089,0.001216475791989183,0.0009254261476373008,0.0012915925284069168
2019-01-28 13:40:00-05:00,-0.00035312435159333915,0.0,-0.0014735138597757977,-0.00018997682339902996,-0.00030838023527113176,-0.00030737075301920516
2019-01-28 13:45:00-05:00,-0.0004496114148577134,-9.523809531003643e-05,-0.0028796121349380756,-3.799969600720072e-05,-0.00015422578685703718,6.148170921082744e-05
2019-01-28 13:50:00-05:00,0.0018934233284606634,0.00019046712118910982,0.0018837614302312307,0.000569843878201789,0.0007708911883459887,0.0010446111309992654
2019-01-28 13:55:00-05:00,-0.0009944025583245662,0.0002856326783202281,0.00022138587648524367,-7.596042465522621e-05,0.0,-0.00012283880493275945
2019-01-28 14:00:00-05:00,-0.00035309034664760013,-0.0002856326783201067,-0.0007381436024392438,-7.59661950799277e-05,-0.0001541307031410336,-0.0004915061690814013
2019-01-28 14:05:00-05:00,0.0005456325460741828,-0.0010480183886065152,-0.0014779237864720467,-0.0008360092447923869,-0.0009252834340465275,-0.0008607175226279964
2019-01-28 14:10:00-05:00,0.0006415397172721888,0.00019063051099052535,0.0018839701920803872,0.0002280718436189603,0.0006169507406300824,0.0003074841669881085
2019-01-28 14:15:00-05:00,-0.00012827502182233578,9.530162972987033e-05,-0.0017360794830446474,-0.00019005625722414902,-0.0003084277917885011,-0.0001844791543786678
2019-01-28 14:20:00-05:00,-0.00012829147841452753,0.0006668572220069616,0.006265222823175734,-7.603261802968566e-05,0.00015422578685715313,-6.150061502565413e-05
2019-01-28 14:25:00-05:00,-0.001701417723165338,-0.00104811824745156,0.0013217316606424735,-0.0007225983428437925,-0.0009257117069307496,-0.0006767565165394089
2019-01-28 14:30:00-05:00,0.0005460531734493936,9.532888472411308e-05,0.00384510223810564,0.00038038000420597534,0.0004629629712320226,0.0004922319742518144
2019-01-28 14:35:00-05:00,0.0010912126379670351,0.001238449238979597,0.0016433857437298416,0.0007983273565984286,0.0009252834340465342,0.000737893961229075
2019-01-28 14:40:00-05:00,-0.00025664880959583314,0.00019039459336881514,-0.0026673015795475315,7.59979480922336e-05,0.0,0.00018438844551323067
2019-01-28 14:45:00-05:00,-0.0009951367529097523,-0.0004760544696209638,-0.0006953975941319057,-0.00011399908813086257,-0.00015415446307678415,-0.0003073329669526965
2019-01-28 14:50:00-05:00,0.0017648856603482924,0.000951882419215333,0.0038734244146077512,0.0011394064925508277,0.0012325708362714086,0.0014129502289276974
2019-01-28 14:55:00-05:00,0.0011535135374979614,0.00019026780250508855,0.0014213607364055216,0.0003795138473225617,0.0003079054754525771,0.000490993350766602
2019-01-28 15:00:00-05:00,-0.0007047668154346404,-0.0014278917228552016,-0.002479581200426567,-7.589124787839067e-05,-0.00046189377264606985,-0.00042960599654227275
2019-01-28 15:05:00-05:00,-0.0003846277171684228,0.0008569796753772318,0.00040152580342717143,-3.794778385389778e-05,0.0003079528856427754,6.138358604842717e-05
2019-01-28 15:10:00-05:00,-0.0004489193944435429,-0.0004760091483635151,0.0006931650557546458,-0.0005314202330457917,-0.00046196489888406433,-0.00042976425022979084
2019-01-28 15:15:00-05:00,0.0004168604059018017,0.0008566533933363303,0.004620962613530323,0.001100485842696992,0.001231432465319633,0.0011047351293866448
2019-01-28 15:20:00-05:00,-0.000609316141676887,-0.0006662225429632505,0.0014510105204811187,-0.0006070148335941562,-0.0006155266794322295,-0.0006135910608218939
2019-01-28 15:25:00-05:00,0.0010900930864653985,0.000571075064299637,0.0024257356982462803,0.0006828657865079577,0.0010769231810043318,0.0006749294648157193
2019-01-28 15:30:00-05:00,-0.0005769600775474035,-0.0007615059146727452,-0.0017372425650397346,-0.0005690224348367521,-0.000615242655721508,-0.0007363092831506728
2019-01-29 10:05:00-05:00,0.0032679249223238186,0.0010577941172885913,0.0013323466071591885,0.0008512490228105341,0.0016923080961921211,0.00150452152364921
2019-01-29 10:10:00-05:00,-0.004380820313741586,-0.0012502405937066144,-0.0009250523314185767,-0.002025269229614994,-0.0023084036104815634,-0.0023345118880761166
2019-01-29 10:15:00-05:00,-0.0015282733489073064,0.00028865582804113763,-0.00029619756594075563,-0.0012133392961057859,-0.0009248555572530882,-0.0012924669450593263
2019-01-29 10:20:00-05:00,0.0007644286268538258,0.0005770618097139524,0.0006663211914555614,0.0004172514569506854,0.0006166654014890377,0.0005541189650466189
2019-01-29 10:25:00-05:00,-0.0020397763319204335,-0.002069347931593716,0.004872836250498633,-0.00015170765963154877,-0.000462463396557464,-0.0006465019851131456
2019-01-29 10:30:00-05:00,0.0020716148469747415,0.0009148911195517103,0.006204245382794175,0.0020082610667620853,0.002002465240915577,0.0018153013307688267
2019-01-29 10:35:00-05:00,-0.0031569407108452624,-0.002409407487881493,-0.006020134179107393,-0.0009846807211191754,-0.0020024652409154557,-0.001722918310702191
2019-01-29 10:40:00-05:00,-0.0010865050760468138,-0.0014484359426859884,-0.0028760021298629445,-0.00041688774953818885,-0.000925568905258417,-0.0008625736032800954
2019-01-29 10:45:00-05:00,-0.0001279017716137286,9.662769357209718e-05,-0.001034431893630524,-7.581644841472842e-05,-0.0003087134392040746,-0.0005549047555915503
2019-01-29 10:50:00-05:00,-0.00047977739249746234,-0.0005799062647412572,-0.0029243575228036158,-0.0008723025546484866,-0.0009267125537722057,-0.0014812531639082187
2019-01-29 10:55:00-05:00,-0.002466487468525823,-0.004360049538571517,-0.005986371964828938,-0.002051010081466525,-0.0030952589905921583,-0.002721342558323247
2019-01-29 11:00:00-05:00,-0.0008984149997866323,-0.0035992256753700352,-0.005459794423555753,-0.0011032070202471906,-0.002172395919909156,-0.0015495230570303498
