timestamp,AAPL,MSFT,NVDA
2019-06-07 11:33:00-04:00,0.0,-0.0,0.0
2019-06-07 11:34:00-04:00,0.0,0.0,-0.00024014134148555018
2019-06-07 11:35:00-04:00,0.0,-0.0,-0.0
2019-06-07 11:36:00-04:00,0.0,0.0,0.0
2019-06-07 11:37:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:38:00-04:00,-0.0,-0.0,0.0
2019-06-07 11:39:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:40:00-04:00,0.0,0.0,0.0
2019-06-07 11:41:00-04:00,0.0,0.0,0.0
2019-06-07 11:42:00-04:00,0.0,0.0,0.0
2019-06-07 11:43:00-04:00,0.0,0.0,0.0
2019-06-07 11:44:00-04:00,0.0,0.0,-0.0
2019-06-07 11:45:00-04:00,0.0,-0.0,0.0
2019-06-07 11:46:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:47:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:48:00-04:00,0.0,0.0,-0.0
2019-06-07 11:49:00-04:00,-0.0007861429612705797,0.0,0.0
2019-06-07 11:50:00-04:00,0.0,-0.0,0.0
2019-06-07 11:51:00-04:00,-0.0,0.0,-0.0
2019-06-07 11:52:00-04:00,-0.0,0.0,-0.0
2019-06-07 11:53:00-04:00,-0.0,-0.0,0.0
2019-06-07 11:54:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:55:00-04:00,0.0,-0.0,0.0
2019-06-07 11:56:00-04:00,0.0,0.0,0.0
2019-06-07 11:57:00-04:00,0.0,0.0,-0.0
2019-06-07 11:58:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:59:00-04:00,0.000236112023134198,0.0,-0.0
2019-06-07 12:00:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:01:00-04:00,-0.0,-0.0,0.0
2019-06-07 12:02:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:03:00-04:00,0.0,-0.0,-0.0
2019-06-07 12:04:00-04:00,0.0,0.0,0.0
2019-06-07 12:05:00-04:00,0.0,-0.0,-0.0
2019-06-07 12:06:00-04:00,-0.0,0.0,0.0
2019-06-07 12:07:00-04:00,0.0,-0.0,-0.0
2019-06-07 12:08:00-04:00,0.0,-0.0,0.0
2019-06-07 12:09:00-04:00,0.0,0.0,0.0
2019-06-07 12:10:00-04:00,-0.0,0.0,-0.0
2019-06-07 12:11:00-04:00,0.00023642214597562172,-0.0,-0.0
2019-06-07 12:12:00-04:00,-0.0,0.0,0.0
2019-06-07 12:13:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:14:00-04:00,-0.0,-0.0,0.0
2019-06-07 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:16:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:17:00-04:00,0.0,-0.0,-0.0
2019-06-07 12:18:00-04:00,0.0,0.0,0.0
2019-06-07 12:19:00-04:00,0.0,7.598206826833968e-05,0.0
2019-06-07 12:20:00-04:00,0.0,-0.0,0.0
2019-06-07 12:21:00-04:00,0.0,-0.0,0.0
2019-06-07 12:22:00-04:00,-0.0,-0.0,0.0
2019-06-07 12:23:00-04:00,0.0,0.0,0.0
2019-06-07 12:24:00-04:00,0.0,-0.0,0.0
2019-06-07 12:25:00-04:00,0.0,0.0,0.0
2019-06-07 12:26:00-04:00,-0.0,0.0,0.0
2019-06-07 12:27:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:28:00-04:00,-0.0,0.0,0.0
2019-06-07 12:29:00-04:00,0.0,0.0,0.0
2019-06-07 12:30:00-04:00,0.0,0.0,0.0
2019-06-07 12:31:00-04:00,-0.0,0.0,-0.0
2019-06-07 12:32:00-04:00,-0.0,0.0,-0.0004092629912860014
2019-06-07 12:33:00-04:00,0.0,0.0,3.411164742535725e-05
2019-06-07 12:34:00-04:00,-0.0,-0.0,-0.0009897105051682393
2019-06-07 12:35:00-04:00,-0.0,-0.0,-0.0003756638194547977
2019-06-07 12:36:00-04:00,-0.0,-0.0,-0.0003416350687457688
2019-06-07 12:37:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:38:00-04:00,-0.0,-0.0,0.0
2019-06-07 12:39:00-04:00,-0.0,0.0,-0.0
2019-06-07 12:40:00-04:00,0.0,0.0,0.0
2019-06-07 12:41:00-04:00,0.0,0.0,-0.0
2019-06-07 12:42:00-04:00,0.0,0.0,0.0
2019-06-07 12:43:00-04:00,0.0,0.0,0.0
2019-06-07 12:44:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:45:00-04:00,0.0,-0.0,0.0
2019-06-07 12:46:00-04:00,-0.0,0.0,-0.0
2019-06-07 12:47:00-04:00,-0.0005522319514477639,-0.0,-0.0
2019-06-07 12:48:00-04:00,-0.0,0.0,0.0
2019-06-07 12:49:00-04:00,0.0,-0.0,-0.0
2019-06-07 12:50:00-04:00,0.0,0.0,0.0
2019-06-07 12:51:00-04:00,-0.0,-0.0,0.0
2019-06-07 12:52:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:53:00-04:00,0.0,-0.0,0.0
2019-06-07 12:54:00-04:00,-0.0,0.0,-0.0
2019-06-07 12:55:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:56:00-04:00,0.0,0.0,0.0
2019-06-07 12:57:00-04:00,0.0,-0.0,0.0
2019-06-07 12:58:00-04:00,0.0,0.0,-0.0
2019-06-07 12:59:00-04:00,0.0,0.0,0.0
2019-06-07 13:00:00-04:00,0.0,0.0,0.0
2019-06-07 13:01:00-04:00,0.0,-0.0,0.0
2019-06-07 13:02:00-04:00,-0.0002362731854054413,0.0,0.0
2019-06-07 13:03:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:04:00-04:00,0.0,0.0,-0.0
2019-06-07 13:05:00-04:00,-0.0,-0.0,0.0
2019-06-07 13:06:00-04:00,0.0,0.0,0.0
2019-06-07 13:07:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:08:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:09:00-04:00,-0.0,-0.0,0.0
2019-06-07 13:10:00-04:00,0.0,-0.0,0.0
2019-06-07 13:11:00-04:00,-0.0,0.0,-0.0
2019-06-07 13:12:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:13:00-04:00,-0.0,0.0,0.0
2019-06-07 13:14:00-04:00,0.0,0.0,-0.0
2019-06-07 13:15:00-04:00,0.0,0.0,0.0
2019-06-07 13:16:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:17:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:18:00-04:00,0.0,0.0,0.0
2019-06-07 13:19:00-04:00,-0.0,-0.0,0.0
2019-06-07 13:20:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:21:00-04:00,0.0,0.0,0.0
2019-06-07 13:22:00-04:00,-0.0,-0.0,0.0
2019-06-07 13:23:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:24:00-04:00,0.0,-0.0,-0.0
2019-06-07 13:25:00-04:00,0.0,0.0,0.0
2019-06-07 13:26:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:27:00-04:00,0.0,-0.0,0.0
2019-06-07 13:28:00-04:00,0.0,0.0,0.0
2019-06-07 13:29:00-04:00,-0.0,0.0,0.0
2019-06-07 13:30:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:31:00-04:00,0.0,0.0,0.0
2019-06-07 13:32:00-04:00,0.0,0.0,0.0
2019-06-07 13:33:00-04:00,0.0,0.0,-0.0
2019-06-07 13:34:00-04:00,0.0,0.0,0.0
2019-06-07 13:35:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:36:00-04:00,0.0,0.0,0.0
2019-06-07 13:37:00-04:00,0.0,0.0,0.0
2019-06-07 13:38:00-04:00,0.0,0.0,0.0
2019-06-07 13:39:00-04:00,0.0,0.0,0.0
2019-06-07 13:40:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:41:00-04:00,-0.0,0.0,0.0
2019-06-07 13:42:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:43:00-04:00,-0.0,0.0,-0.0
2019-06-07 13:44:00-04:00,0.0,0.0,0.0
2019-06-07 13:45:00-04:00,0.0,0.0,-0.0
2019-06-07 13:46:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:47:00-04:00,-0.0,-0.0,0.0
2019-06-07 13:48:00-04:00,0.0,0.0,0.0
2019-06-07 13:49:00-04:00,0.0,-0.0,-0.0
2019-06-07 13:50:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:51:00-04:00,-0.0,0.0,-0.0
2019-06-07 13:52:00-04:00,0.0,0.0,0.0
2019-06-07 13:53:00-04:00,0.0,0.0,0.0
2019-06-07 13:54:00-04:00,0.0,0.0,0.0
2019-06-07 13:55:00-04:00,-0.0,-0.0,0.0
2019-06-07 13:56:00-04:00,0.0,-0.0,-0.0
2019-06-07 13:57:00-04:00,0.0,0.0,0.0
2019-06-07 13:58:00-04:00,-0.0,-0.0,0.0
2019-06-07 13:59:00-04:00,0.0,0.0,0.0
2019-06-07 14:00:00-04:00,-0.0,0.0,0.0
2019-06-07 14:01:00-04:00,-0.0,-0.0,0.0
2019-06-07 14:02:00-04:00,0.0,-0.0,-0.0
2019-06-07 14:03:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:04:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:05:00-04:00,0.0,-0.0,0.0
2019-06-07 14:06:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:07:00-04:00,0.0,0.0,0.0
2019-06-07 14:08:00-04:00,-0.0,0.0,-0.0
2019-06-07 14:09:00-04:00,0.0,0.0,0.00027301890825521207
2019-06-07 14:10:00-04:00,0.0,0.0,-0.0
2019-06-07 14:11:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:12:00-04:00,0.0,0.0,0.0
2019-06-07 14:13:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:14:00-04:00,0.0,0.0,0.0
2019-06-07 14:15:00-04:00,-0.0,0.0,0.0
2019-06-07 14:16:00-04:00,-0.0,0.0,-0.0
2019-06-07 14:17:00-04:00,0.0,-0.0,0.0
2019-06-07 14:18:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:19:00-04:00,-0.0,0.0,0.0
2019-06-07 14:20:00-04:00,0.0,-0.00045528702839038886,-0.0
2019-06-07 14:21:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:22:00-04:00,-0.0,0.0,0.0
2019-06-07 14:23:00-04:00,0.0,0.0,0.0
2019-06-07 14:24:00-04:00,0.0,0.0,-0.0
2019-06-07 14:25:00-04:00,0.0,0.0,0.0
2019-06-07 14:26:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:27:00-04:00,0.0,0.0,0.0
2019-06-07 14:28:00-04:00,-0.0,0.0,-0.0
2019-06-07 14:29:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:30:00-04:00,-0.0,-0.0,0.0
2019-06-07 14:31:00-04:00,0.0,0.0,-0.0
2019-06-07 14:32:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:33:00-04:00,0.0,-0.0,-0.0
2019-06-07 14:34:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:35:00-04:00,0.0,0.0,0.0
2019-06-07 14:36:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:37:00-04:00,0.0,-0.0,0.0
2019-06-07 14:38:00-04:00,0.0,0.0,-0.0009558598344960934
2019-06-07 14:39:00-04:00,-0.0,0.0,-2.2204460492503128e-16
2019-06-07 14:40:00-04:00,0.0,0.0,-0.0
2019-06-07 14:41:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:42:00-04:00,0.0,0.0,0.0
2019-06-07 14:43:00-04:00,0.0,-0.0,0.0
2019-06-07 14:44:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:45:00-04:00,0.0,-0.0,-0.0
2019-06-07 14:46:00-04:00,0.0,0.0,-0.0
2019-06-07 14:47:00-04:00,-0.0,-0.0,0.0
2019-06-07 14:48:00-04:00,-0.0,0.0,-0.0
2019-06-07 14:49:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:50:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:51:00-04:00,0.0,0.0,0.0
2019-06-07 14:52:00-04:00,-0.0,0.0,0.0
2019-06-07 14:53:00-04:00,-0.0,0.0,-0.0
2019-06-07 14:54:00-04:00,-0.0,-0.0,0.0
2019-06-07 14:55:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:56:00-04:00,0.0,0.0,-0.0
2019-06-07 14:57:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:58:00-04:00,0.0,0.0,-0.0
2019-06-07 14:59:00-04:00,0.0,0.0,0.0005482456277673391
2019-06-07 15:00:00-04:00,-0.0,-0.0,-0.0
2019-06-07 15:01:00-04:00,-0.0,0.0,0.0
2019-06-07 15:02:00-04:00,0.0,0.0,0.0
2019-06-07 15:03:00-04:00,-0.0,0.0,-0.0
2019-06-07 15:04:00-04:00,0.0,0.0,0.0
2019-06-07 15:05:00-04:00,-0.0,-0.0,-0.0
2019-06-07 15:06:00-04:00,-0.0,-0.0,-0.0
2019-06-07 15:07:00-04:00,-0.0,0.0,0.0
2019-06-07 15:08:00-04:00,-0.0,0.0,-0.0
2019-06-07 15:09:00-04:00,0.0,0.0,-0.0
2019-06-07 15:10:00-04:00,-0.0,-0.0,-0.0
2019-06-07 15:11:00-04:00,-0.0,-0.0,-0.0
2019-06-07 15:12:00-04:00,0.0,0.0,0.0
2019-06-07 15:13:00-04:00,0.0,0.0,0.0
2019-06-07 15:14:00-04:00,-0.0,-0.0,-0.0
2019-06-07 15:15:00-04:00,0.0,0.0,0.0
2019-06-07 15:16:00-04:00,0.0,0.0,-0.0
2019-06-07 15:17:00-04:00,-0.0,-0.0,-0.0
2019-06-07 15:18:00-04:00,0.0,0.0,0.0
2019-06-07 15:19:00-04:00,-0.0,-0.0,-0.0
2019-06-07 15:20:00-04:00,-0.0,-0.0,-0.0
2019-06-07 15:21:00-04:00,0.0,0.0,0.0
2019-06-07 15:22:00-04:00,0.0,0.0,0.0
2019-06-07 15:23:00-04:00,0.0,0.0,0.0
2019-06-07 15:24:00-04:00,0.0,0.0,0.0
2019-06-07 15:25:00-04:00,0.0,-0.0,-0.0
2019-06-07 15:26:00-04:00,0.0,0.0,0.0
2019-06-07 15:27:00-04:00,-0.0,0.0,0.0
2019-06-07 15:28:00-04:00,0.0,-0.0,0.0
2019-06-07 15:29:00-04:00,-0.0,0.0,-0.0
2019-06-07 15:30:00-04:00,0.0,-0.0,-0.0
2019-06-10 10:01:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:02:00-04:00,0.0,0.0,0.0
2019-06-10 10:03:00-04:00,0.00010366454191482614,-0.0003014204529700126,-0.0
2019-06-10 10:04:00-04:00,2.5919494057346236e-05,-0.00015077839459892313,-0.0
2019-06-10 10:05:00-04:00,-0.0006995997020545399,0.0,0.0
2019-06-10 10:06:00-04:00,0.0,0.0,0.0
2019-06-10 10:07:00-04:00,-0.0,0.0,0.0028782776991237006
2019-06-10 10:08:00-04:00,-0.00038831937335517336,-0.0,0.0008027294519699325
2019-06-10 10:09:00-04:00,0.0,0.0,0.0
2019-06-10 10:10:00-04:00,0.0,-0.0005445907657494708,-0.0002176205736012874
2019-06-10 10:11:00-04:00,0.0,0.00020649909246184882,0.0002678272578266261
2019-06-10 10:12:00-04:00,-0.0,0.0,-0.0
2019-06-10 10:13:00-04:00,0.0,-0.00031871614720213495,0.0002512184145699004
2019-06-10 10:14:00-04:00,-0.0,-0.00033729973148446225,-0.0
2019-06-10 10:15:00-04:00,-0.0,7.494566442827418e-05,-0.0
2019-06-10 10:16:00-04:00,0.0,0.0,0.0
2019-06-10 10:17:00-04:00,0.0,0.0,0.0
2019-06-10 10:18:00-04:00,0.0,0.0,0.0
2019-06-10 10:19:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:20:00-04:00,0.0,0.0,0.0
2019-06-10 10:21:00-04:00,0.0,0.0,0.0
2019-06-10 10:22:00-04:00,-0.0,-0.0,0.0
2019-06-10 10:23:00-04:00,0.0,0.0,0.00016676394602145733
2019-06-10 10:24:00-04:00,0.0,0.0,-0.00033350008646598604
2019-06-10 10:25:00-04:00,0.0,-0.0,0.0
2019-06-10 10:26:00-04:00,0.0,0.0,0.0
2019-06-10 10:27:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:28:00-04:00,0.0,-0.0,-0.0
2019-06-10 10:29:00-04:00,-0.0,0.0,0.0
2019-06-10 10:30:00-04:00,0.0,0.0,0.0
2019-06-10 10:31:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:32:00-04:00,-0.0,0.0,0.0
2019-06-10 10:33:00-04:00,-0.0,0.0,0.0
2019-06-10 10:34:00-04:00,-0.00033597374552014734,-0.0,-0.0
2019-06-10 10:35:00-04:00,0.0,0.0,0.0
2019-06-10 10:36:00-04:00,-0.0,0.0,-0.0
2019-06-10 10:37:00-04:00,-0.0,0.0,-0.0
2019-06-10 10:38:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:39:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:40:00-04:00,0.0,-0.0,0.0
2019-06-10 10:41:00-04:00,0.0,0.0,0.0
2019-06-10 10:42:00-04:00,-0.0,0.0,-0.0
2019-06-10 10:43:00-04:00,0.0,0.0,0.0
2019-06-10 10:44:00-04:00,0.0,0.0,0.0
2019-06-10 10:45:00-04:00,0.0,0.0,0.0
2019-06-10 10:46:00-04:00,0.0,-0.0,0.0
2019-06-10 10:47:00-04:00,0.0,0.0,0.0
2019-06-10 10:48:00-04:00,0.0,-0.0,-0.0
2019-06-10 10:49:00-04:00,0.0,0.0,0.0
2019-06-10 10:50:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:51:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:52:00-04:00,-0.0,-0.0,0.0
2019-06-10 10:53:00-04:00,0.0,-0.0,-0.0003326901354794262
2019-06-10 10:54:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:55:00-04:00,0.0,-0.0,0.0
2019-06-10 10:56:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:57:00-04:00,0.0,-0.0,0.0
2019-06-10 10:58:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:59:00-04:00,0.0,0.0,0.0
2019-06-10 11:00:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:01:00-04:00,0.0,0.0,0.0
2019-06-10 11:02:00-04:00,0.0,0.0,0.0
2019-06-10 11:03:00-04:00,0.0,-0.0,-0.0
2019-06-10 11:04:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:05:00-04:00,0.0,0.0,0.0
2019-06-10 11:06:00-04:00,-0.0,0.0,-0.0
2019-06-10 11:07:00-04:00,0.0,0.0,0.0
2019-06-10 11:08:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:09:00-04:00,0.0,0.0,0.0
2019-06-10 11:10:00-04:00,0.0,0.0,0.0
2019-06-10 11:11:00-04:00,0.0,0.0,0.0
2019-06-10 11:12:00-04:00,0.0,0.0,0.0
2019-06-10 11:13:00-04:00,0.0,-0.0,-0.0
2019-06-10 11:14:00-04:00,0.00010303436232427261,0.0,0.0001832264532872705
2019-06-10 11:15:00-04:00,0.0,-0.0,-0.0
2019-06-10 11:16:00-04:00,0.00020597322420929588,0.0,0.0
2019-06-10 11:17:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:18:00-04:00,-0.0,0.0,0.0
2019-06-10 11:19:00-04:00,0.0,0.0,-0.0
2019-06-10 11:20:00-04:00,0.0,0.0,-0.0
2019-06-10 11:21:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:22:00-04:00,-0.0,-0.0,0.0
2019-06-10 11:23:00-04:00,7.727875739611761e-05,0.0,0.0
2019-06-10 11:24:00-04:00,0.0,-0.0,-0.0
2019-06-10 11:25:00-04:00,0.0,0.0,0.00026620524581532685
2019-06-10 11:26:00-04:00,0.0,0.0,0.0
2019-06-10 11:27:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:28:00-04:00,0.0,0.0,-0.0
2019-06-10 11:29:00-04:00,0.0,-0.0,-0.0
2019-06-10 11:30:00-04:00,0.0,-0.0,-0.0
2019-06-10 11:31:00-04:00,0.0,0.0,0.0
2019-06-10 11:32:00-04:00,0.0,0.0,0.0
2019-06-10 11:33:00-04:00,0.0,0.0,0.0
2019-06-10 11:34:00-04:00,0.0,-0.0,0.0
2019-06-10 11:35:00-04:00,-0.0,0.0,-0.0
2019-06-10 11:36:00-04:00,-0.0001542297521418151,0.00011213276566396663,-0.0
2019-06-10 11:37:00-04:00,-0.0,0.0,-0.0
2019-06-10 11:38:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:39:00-04:00,-0.0,-0.0,0.0
2019-06-10 11:40:00-04:00,0.0,0.0,-0.0
2019-06-10 11:41:00-04:00,0.0,0.0,0.0
2019-06-10 11:42:00-04:00,0.0,0.0,0.0
2019-06-10 11:43:00-04:00,0.0,0.0,0.0
2019-06-10 11:44:00-04:00,0.0,0.0,-0.0
2019-06-10 11:45:00-04:00,0.0,0.0,0.0
2019-06-10 11:46:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:47:00-04:00,0.0,0.0,0.0
2019-06-10 11:48:00-04:00,0.0,-0.0,-0.0
2019-06-10 11:49:00-04:00,5.129388834453547e-05,0.0,0.0
2019-06-10 11:50:00-04:00,0.0,-0.0,0.0
2019-06-10 11:51:00-04:00,0.0,0.0,0.0
2019-06-10 11:52:00-04:00,0.0,-0.0,-0.0
2019-06-10 11:53:00-04:00,0.0,0.0,0.0
2019-06-10 11:54:00-04:00,0.0,0.0,0.0
2019-06-10 11:55:00-04:00,0.0,0.0,0.0
2019-06-10 11:56:00-04:00,0.0,-0.0,0.0
2019-06-10 11:57:00-04:00,-0.0,0.0,0.0
2019-06-10 11:58:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:59:00-04:00,-0.0,0.0,0.0
2019-06-10 12:00:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:01:00-04:00,-0.0,-0.0002988978165349542,-0.0
2019-06-10 12:02:00-04:00,-0.0,-0.0,0.0
2019-06-10 12:03:00-04:00,0.0,-0.0,0.0
2019-06-10 12:04:00-04:00,0.0,-0.0,0.0
2019-06-10 12:05:00-04:00,0.00024333705222800658,-0.00011219986583088664,0.0
2019-06-10 12:06:00-04:00,0.0,0.0,-0.0009266001060090241
2019-06-10 12:07:00-04:00,0.0,0.0,-3.307698668960065e-05
2019-06-10 12:08:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:09:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:10:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:11:00-04:00,-0.0,0.0,0.0
2019-06-10 12:12:00-04:00,0.0,-0.0,-0.0
2019-06-10 12:13:00-04:00,-0.0,0.0,-0.0
2019-06-10 12:14:00-04:00,0.0,0.0,0.0013259523936916702
2019-06-10 12:15:00-04:00,-0.0,0.0,-3.3126293998795274e-05
2019-06-10 12:16:00-04:00,0.0,0.0,0.0
2019-06-10 12:17:00-04:00,0.0,0.0,-0.0
2019-06-10 12:18:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:19:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:20:00-04:00,0.0,-0.0,-0.0
2019-06-10 12:21:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:22:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:23:00-04:00,0.0,0.0,0.0
2019-06-10 12:24:00-04:00,-0.0,0.0,-0.0
2019-06-10 12:25:00-04:00,-0.0,0.0,0.0
2019-06-10 12:26:00-04:00,5.148005149133843e-05,-0.0,-0.0
2019-06-10 12:27:00-04:00,0.0,0.0,0.0
2019-06-10 12:28:00-04:00,0.0,-0.0,-0.0
2019-06-10 12:29:00-04:00,0.0,0.0,0.0
2019-06-10 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:31:00-04:00,0.0,0.0,-0.0
2019-06-10 12:32:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:33:00-04:00,-0.0,0.0,-0.0
2019-06-10 12:34:00-04:00,-0.0,0.0005999925180929595,-0.0
2019-06-10 12:35:00-04:00,0.00015467106650767984,-0.0,0.0
2019-06-10 12:36:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:37:00-04:00,-0.0,-0.0,0.0
2019-06-10 12:38:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:39:00-04:00,0.0,-0.0001502516718323261,0.0
2019-06-10 12:40:00-04:00,0.0,0.0005633274019967322,0.0
2019-06-10 12:41:00-04:00,0.0,0.0,0.0
2019-06-10 12:42:00-04:00,0.0005409095138775791,0.0,0.0
2019-06-10 12:43:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:44:00-04:00,-0.0,0.0,0.0
2019-06-10 12:45:00-04:00,-0.0005415092769085617,-0.0,-0.0
2019-06-10 12:46:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:47:00-04:00,0.0,0.0,0.0
2019-06-10 12:48:00-04:00,-0.0,-0.0,0.0
2019-06-10 12:49:00-04:00,0.0,-0.0,-0.0
2019-06-10 12:50:00-04:00,0.0,0.0,0.0
2019-06-10 12:51:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:52:00-04:00,-0.0,0.0,0.0
2019-06-10 12:53:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:54:00-04:00,0.0,0.0,0.0
2019-06-10 12:55:00-04:00,0.0,0.0,0.0
2019-06-10 12:56:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:57:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:58:00-04:00,0.0,0.0,0.0
2019-06-10 12:59:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:00:00-04:00,-0.0,0.0,0.0
2019-06-10 13:01:00-04:00,-0.0,0.0,0.0
2019-06-10 13:02:00-04:00,0.0,0.0,0.0
2019-06-10 13:03:00-04:00,0.0,0.0,0.0
2019-06-10 13:04:00-04:00,0.0,0.0,-0.0
2019-06-10 13:05:00-04:00,-0.0,0.0,0.0003334556034766827
2019-06-10 13:06:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:07:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:08:00-04:00,-0.0,-0.0,0.0
2019-06-10 13:09:00-04:00,0.0,-0.0,-0.0
2019-06-10 13:10:00-04:00,-0.0,0.0,0.0
2019-06-10 13:11:00-04:00,0.0,0.0,0.0
2019-06-10 13:12:00-04:00,0.0,0.0,0.0
2019-06-10 13:13:00-04:00,-0.0,0.0,-0.0
2019-06-10 13:14:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:15:00-04:00,0.0,0.0,0.0
2019-06-10 13:16:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:17:00-04:00,-0.0,-0.0,0.0
2019-06-10 13:18:00-04:00,-0.0,-0.0,0.0
2019-06-10 13:19:00-04:00,-0.0,0.0,0.0
2019-06-10 13:20:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:21:00-04:00,0.0,-0.0,-0.0
2019-06-10 13:22:00-04:00,0.0,0.0,0.0
2019-06-10 13:23:00-04:00,0.0,0.0,-0.0
2019-06-10 13:24:00-04:00,0.0,0.0,-0.0
2019-06-10 13:25:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:26:00-04:00,0.0004135970073178503,0.0,-0.0
2019-06-10 13:27:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:28:00-04:00,-0.0,-0.0,0.0
