timestamp,AAPL,MSFT,NVDA
2019-04-10 13:45:00-04:00,0.00012068758186206693,-1.376348782282021e-06,-0.00021177739877507206
2019-04-10 14:00:00-04:00,0.0002682305376616585,-1.5875990125054648e-05,-9.248615598590407e-05
2019-04-10 14:15:00-04:00,0.00018606370459164513,-3.834991739778284e-05,-5.5154559038070014e-05
2019-04-10 14:30:00-04:00,4.751951499361339e-05,-2.291152721250871e-05,-0.00022786254924007856
2019-04-10 14:45:00-04:00,0.0001521015207168081,-1.3315743555996599e-05,-0.00024966991287261647
2019-04-10 15:00:00-04:00,7.890674253726054e-05,-5.694182345079396e-05,-0.0001270964259455124
2019-04-10 15:15:00-04:00,3.5147250389711075e-05,-7.462224359618296e-06,-0.00014387570786491408
2019-04-10 15:30:00-04:00,0.00020510449570809676,-7.920178361736358e-06,-3.67365763301804e-05
2019-04-11 10:15:00-04:00,-3.3328702740172874e-05,-4.1137506717095864e-05,-4.2070288745786235e-05
2019-04-11 10:30:00-04:00,3.240111004637599e-05,-1.54497901808222e-05,-7.200431404764506e-05
2019-04-11 10:45:00-04:00,-9.517887524836175e-05,7.905599668927299e-06,-2.1796106797945985e-05
2019-04-11 11:00:00-04:00,-8.081985126164924e-05,-7.17056543754266e-06,-5.641248792944283e-05
2019-04-11 11:15:00-04:00,9.279291678954126e-05,-3.6852784125661034e-05,-0.00016126645507275075
2019-04-11 11:30:00-04:00,-5.179465899903316e-05,-5.642058104628513e-05,-3.2354998279604606e-05
2019-04-11 11:45:00-04:00,-4.101044521138031e-05,-0.00010030169071028266,8.592605084843228e-05
2019-04-11 12:00:00-04:00,8.221499168722373e-06,-6.616002383327446e-05,9.21449721534751e-05
2019-04-11 12:15:00-04:00,0.000174781319922494,-6.259538296406203e-05,0.00011525496484531143
2019-04-11 12:30:00-04:00,-1.7599871475672254e-05,-4.432416342491077e-05,3.982076383771787e-05
2019-04-11 12:45:00-04:00,-4.96518135196765e-05,-1.7383820190215393e-05,-0.00012263437099664705
2019-04-11 13:00:00-04:00,2.5103472187803208e-05,7.170314191075427e-05,1.1719213954959725e-06
2019-04-11 13:15:00-04:00,-3.062945670616792e-05,1.1877920263797549e-05,4.2970158877856424e-05
2019-04-11 13:30:00-04:00,0.00010727491820566747,2.1945699002681597e-05,-7.397003148726672e-05
2019-04-11 13:45:00-04:00,-0.00018805234141384877,1.97594316724304e-05,-6.267165182521107e-05
2019-04-11 14:00:00-04:00,2.2318640491983952e-05,3.105671641627674e-05,-0.00011429780113214894
2019-04-11 14:15:00-04:00,4.6904508116375225e-05,4.921608442493121e-05,-0.00017185537017715217
2019-04-11 14:30:00-04:00,-2.1603579402121828e-05,3.0438282689889244e-05,-0.0003071983158984599
2019-04-11 14:45:00-04:00,5.982882012629483e-05,-1.7985115229142097e-05,-0.00028088346796566784
2019-04-11 15:00:00-04:00,-0.00010549872653982312,-6.372136587965453e-07,-0.00021777721412041514
2019-04-11 15:15:00-04:00,-3.5620357700168274e-05,-2.0942967359616602e-05,-3.1942846018092794e-05
2019-04-11 15:30:00-04:00,-8.698937466098381e-05,-9.70588761516942e-05,-0.00028090830899255264
2019-04-12 10:15:00-04:00,-0.0003562051622788261,-3.8174983356049405e-05,-0.00012714871478347844
2019-04-12 10:30:00-04:00,-0.0005708823931201139,-7.802213749673345e-05,-0.00014872045328931602
2019-04-12 10:45:00-04:00,-0.00025843868543609666,4.939361192736372e-05,-0.0005000374972303014
2019-04-12 11:00:00-04:00,-0.0003553390055928581,3.680616929713684e-05,-0.00025275828530283865
2019-04-12 11:15:00-04:00,-0.000440827920227985,5.761103481767525e-05,-0.0005003039162791441
2019-04-12 11:30:00-04:00,-0.00022931204095869156,7.878725719629072e-05,-0.00026571723974948156
2019-04-12 11:45:00-04:00,-0.0001858546931928079,2.131997231066303e-05,-0.00029729644864200637
2019-04-12 12:00:00-04:00,-8.903048670566998e-05,6.854169322773474e-05,-0.00014593818706810612
2019-04-12 12:15:00-04:00,-2.2688842116467176e-05,9.956803551119513e-05,-0.0002353141581231979
2019-04-12 12:30:00-04:00,-9.304405541316813e-05,-3.108116543525576e-05,-0.00010158530798992448
2019-04-12 12:45:00-04:00,0.000246593253483696,-4.144076661900138e-05,-0.00028659827534644855
2019-04-12 13:00:00-04:00,-9.477764772803168e-05,1.6910646112228534e-05,-0.0003094832548222893
2019-04-12 13:15:00-04:00,5.259292386127064e-05,-4.7303621524018664e-05,-0.0001307476969966654
2019-04-12 13:30:00-04:00,0.0001333507746875247,2.1933542689184208e-05,-0.0003309750734514201
2019-04-12 13:45:00-04:00,0.00018374619711917676,3.3045522889159507e-06,-0.0003484847286581733
2019-04-12 14:00:00-04:00,0.00027095428648101063,7.386424032824675e-05,-0.0004145958176402588
2019-04-12 14:15:00-04:00,0.00019270723056707666,-1.167953891805771e-05,-0.00021781758401471775
2019-04-12 14:30:00-04:00,0.00030368845811204405,6.664872641438049e-06,-0.00030159743118453764
2019-04-12 14:45:00-04:00,9.597084358709135e-05,4.210633637127451e-05,-0.0003930727286659919
2019-04-12 15:00:00-04:00,-0.00020165516183073105,3.368076450889482e-05,-0.00011381073436942719
2019-04-12 15:15:00-04:00,-1.6822334608092e-05,-4.729752626316904e-05,-0.0004325616218133546
2019-04-12 15:30:00-04:00,7.484185560366257e-05,-3.21612223772747e-05,-0.00023855436660189127
2019-04-15 10:15:00-04:00,0.00011939521308561974,-3.557899781683935e-06,-0.00011791077634143687
2019-04-15 10:30:00-04:00,9.552876573799765e-05,-1.9255890469120666e-06,-0.0004064218619234888
2019-04-15 10:45:00-04:00,5.7182621252106625e-05,-3.5485756333348845e-05,-0.00045129328699741825
2019-04-15 11:00:00-04:00,1.3664239974964274e-05,-2.8796132859632926e-06,-0.0003835732955283605
2019-04-15 11:15:00-04:00,0.00010199811000710612,-3.1103246895918014e-05,-0.0006321479927706927
2019-04-15 11:30:00-04:00,3.299733358502145e-05,-6.404576625481286e-05,-0.000387163299843518
2019-04-15 11:45:00-04:00,0.00015797966199885722,5.410414782189329e-05,-0.0001795112149748966
2019-04-15 12:00:00-04:00,-0.00029285203376405597,-2.9298407726618496e-05,-0.0002009747965639403
2019-04-15 12:15:00-04:00,-8.665725093869764e-05,2.7945924906348888e-05,-7.568212017576283e-05
2019-04-15 12:30:00-04:00,-0.0002048407992798109,-4.447252398959212e-06,-6.698109955726738e-05
2019-04-15 12:45:00-04:00,-0.000148957499490909,3.464996471373914e-05,-0.00010936615030905102
2019-04-15 13:00:00-04:00,-5.953877227358805e-05,3.5978517787547166e-05,-6.803100182738155e-07
2019-04-15 13:15:00-04:00,-0.00014115293338213929,-4.223158985444943e-05,-8.977762053063979e-05
2019-04-15 13:30:00-04:00,0.00022166705739658154,-2.0550510392611057e-05,-0.00011822279524430409
2019-04-15 13:45:00-04:00,0.00020981818597597433,-5.337325956172196e-05,-0.00012789763680593822
2019-04-15 14:00:00-04:00,7.707755646507172e-06,1.3609859256875568e-05,-0.0001723331524930314
2019-04-15 14:15:00-04:00,0.0002529006456309577,-2.014077278178075e-05,-0.00015338804663797586
2019-04-15 14:30:00-04:00,0.00013700752233896293,-1.4778431727892903e-05,-0.00021452915264393103
2019-04-15 14:45:00-04:00,7.342850378182736e-05,-1.357710299333766e-05,-0.0001747510692291874
2019-04-15 15:00:00-04:00,0.00010997482016133136,-3.2905732804878516e-05,-9.322518365161277e-05
2019-04-15 15:15:00-04:00,4.011971964590909e-05,-5.2667707290542055e-05,-0.00014659003580294014
2019-04-15 15:30:00-04:00,0.00011588659053894734,-1.8276423060737202e-05,-0.00010888309726960968
2019-04-16 10:15:00-04:00,0.00011343513263065485,-1.5936250933205765e-05,-0.00013286051862987329
2019-04-16 10:30:00-04:00,0.00023886931854937945,0.00013559960282838487,3.1773167050479544e-05
2019-04-16 10:45:00-04:00,-1.8702299153846736e-05,3.755759852619482e-05,-3.2777690367033026e-05
2019-04-16 11:00:00-04:00,-0.0001886754740780395,7.241282184659123e-05,-0.0001565718677657954
2019-04-16 11:15:00-04:00,-0.0002546530527387943,5.514525690252907e-05,-0.00021791712417389578
2019-04-16 11:30:00-04:00,-0.00012880393503595085,3.792912511697982e-05,-0.00022472928224073508
2019-04-16 11:45:00-04:00,-0.00011321547943808758,0.00010054985853802164,-0.0001973887283826901
2019-04-16 12:00:00-04:00,5.055342349077007e-05,-8.092733357549464e-05,-0.00015634709194189915
2019-04-16 12:15:00-04:00,0.0001845543023817042,5.5407407984317045e-05,-0.0002868672451228774
2019-04-16 12:30:00-04:00,8.269855167998387e-05,1.7135815621278362e-05,-9.908969800648861e-05
2019-04-16 12:45:00-04:00,0.00018662697346945675,-4.358234977700321e-05,-0.00021944682403951605
2019-04-16 13:00:00-04:00,2.4904696526037863e-05,-8.280076728886859e-06,-2.3693420407979356e-05
2019-04-16 13:15:00-04:00,2.60050585329902e-05,1.9491842930991385e-05,-7.349075123695044e-05
2019-04-16 13:30:00-04:00,-4.1558128628472535e-05,-3.385839884192044e-05,3.3398461425660824e-05
2019-04-16 13:45:00-04:00,-4.403274165988691e-05,-2.212974608660255e-05,-3.943050284834817e-05
2019-04-16 14:00:00-04:00,0.00013950802610287317,-3.066807578679366e-05,6.998835636092335e-05
2019-04-16 14:15:00-04:00,4.086708351640378e-05,-7.429306510475019e-05,0.00013088178868545685
2019-04-16 14:30:00-04:00,2.5842432605463433e-05,-8.250458179450571e-05,-0.00010513405850069028
2019-04-16 14:45:00-04:00,5.9886871947068905e-05,-8.235382483280315e-05,-5.288742011017882e-05
2019-04-16 15:00:00-04:00,-8.154562773044581e-05,6.01374851677088e-05,5.886918796535913e-05
2019-04-16 15:15:00-04:00,0.00028705622911712983,5.5868664880520304e-05,9.710203588066776e-06
2019-04-16 15:30:00-04:00,7.765719021141244e-05,8.836517024248599e-05,-3.659652625263065e-05
2019-04-17 10:15:00-04:00,5.78599439247309e-05,6.514691618388839e-05,-0.00010217384595918431
2019-04-17 10:30:00-04:00,-0.0003181849777179172,5.468309153304135e-05,-0.00014037435693771454
2019-04-17 10:45:00-04:00,-0.00020099126386235086,5.208323896604449e-05,-5.059032402065668e-05
2019-04-17 11:00:00-04:00,-0.00018413643765091586,3.269647986598096e-05,5.572292696190232e-05
2019-04-17 11:15:00-04:00,-5.0457491222191384e-05,4.089875916986635e-05,-0.00013418114606136548
2019-04-17 11:30:00-04:00,-0.0001675437747814161,-2.123209759204631e-05,-0.0001270156264991861
2019-04-17 11:45:00-04:00,0.00011096522096582338,-3.7200454711658554e-05,-0.00015317478340915952
2019-04-17 12:00:00-04:00,0.00023718063489219457,7.05643789201515e-06,-0.00027364692246707376
2019-04-17 12:15:00-04:00,9.836711864515669e-05,4.339292985341337e-05,-0.0003675243233232494
2019-04-17 12:30:00-04:00,0.00015837567507660937,-4.8417660172777435e-05,-0.00025990508340463796
2019-04-17 12:45:00-04:00,3.904328700454559e-05,-7.599356152887944e-05,-0.0002434748034687506
2019-04-17 13:00:00-04:00,0.000185354940055783,-3.123644617531119e-05,-0.00011317531851678407
2019-04-17 13:15:00-04:00,-1.6361859388394502e-06,3.341292271372615e-05,-0.0001399074730380858
2019-04-17 13:30:00-04:00,0.0002000322460407916,1.1727039229598543e-05,1.3806611751873825e-05
2019-04-17 13:45:00-04:00,0.00025210142768415726,2.6749906753372127e-06,5.756442062829297e-05
2019-04-17 14:00:00-04:00,0.00010584572231622284,-6.710569609942542e-06,-1.050783131190245e-05
2019-04-17 14:15:00-04:00,1.5711187998153716e-05,2.6988631731519323e-05,-9.853352033184777e-05
2019-04-17 14:30:00-04:00,4.271638003086099e-05,4.19293038287029e-05,-6.437453248995787e-05
2019-04-17 14:45:00-04:00,-3.5024035592430104e-06,-2.9462614098814975e-05,-0.0001618127057053621
2019-04-17 15:00:00-04:00,-0.00013410034153012098,1.200515069198483e-05,-0.0002377860763343308
2019-04-17 15:15:00-04:00,1.3682242291162638e-05,3.534208885842438e-05,-2.6422274794506704e-06
2019-04-17 15:30:00-04:00,7.675536498383617e-05,2.4186004353525758e-06,-0.00010273514521893154
2019-04-18 10:15:00-04:00,0.00013276977861793838,3.012972857442061e-05,-0.00020218063265915786
2019-04-18 10:30:00-04:00,9.054037624291048e-05,7.396724640198655e-05,-0.00019443170044091342
2019-04-18 10:45:00-04:00,4.455951452169039e-05,0.00010462832575551707,-0.00020371968343046214
2019-04-18 11:00:00-04:00,-6.423443426095556e-05,5.354257837600877e-05,-0.00027299764227445956
2019-04-18 11:15:00-04:00,-2.37132267524073e-05,7.767616920609862e-05,-0.0004100576065663342
2019-04-18 11:30:00-04:00,-0.00011637562371287534,0.00011314071631209962,-0.0005750769303357066
2019-04-18 11:45:00-04:00,-0.0001657136854143778,-2.3760096993349865e-05,-0.00022138905242065156
2019-04-18 12:00:00-04:00,-7.268829174560488e-05,-2.5426021211850233e-06,-0.00029645738857084306
2019-04-18 12:15:00-04:00,0.00010704773377364969,-4.353108893139585e-06,-7.478805641427385e-05
2019-04-18 12:30:00-04:00,-2.8034461163606976e-05,2.8944376669275214e-05,-0.00022169430002461668
2019-04-18 12:45:00-04:00,0.0001028421903777481,5.499736057869372e-05,-0.00029659525210187516
2019-04-18 13:00:00-04:00,-3.5010440701762557e-06,5.30162260826423e-05,-0.00010976997681863626
2019-04-18 13:15:00-04:00,5.6423129252794474e-05,0.00013286013642403816,-0.00016576385336436453
2019-04-18 13:30:00-04:00,0.0002578699242619324,8.502993069171913e-05,-7.477569326414793e-05
2019-04-18 13:45:00-04:00,0.0002663829110952939,8.76177582847038e-05,-0.0002889140653430823
2019-04-18 14:00:00-04:00,-2.3287119578394925e-05,9.351153886537861e-05,-0.00016834248224913942
2019-04-18 14:15:00-04:00,6.758891142865917e-05,3.627983651017209e-05,1.0445684687146367e-06
2019-04-18 14:30:00-04:00,0.000117778862654678,-4.633698111151844e-06,5.5641595705402634e-05
2019-04-18 14:45:00-04:00,0.00013246725720002567,-1.626385291232278e-05,1.6268666284224605e-06
2019-04-18 15:00:00-04:00,7.354103234554552e-05,-1.2091125506898443e-05,-8.490254351706932e-05
2019-04-18 15:15:00-04:00,0.0003183519103397018,4.3986961565506996e-05,-0.00010013866176576208
2019-04-18 15:30:00-04:00,0.00011735271059310063,3.093290732619321e-05,-0.00034385430567730654
2019-04-19 10:15:00-04:00,,,
2019-04-19 10:30:00-04:00,,,
2019-04-19 10:45:00-04:00,,,
2019-04-19 11:00:00-04:00,,,
2019-04-19 11:15:00-04:00,,,
2019-04-19 11:30:00-04:00,,,
2019-04-19 11:45:00-04:00,,,
2019-04-19 12:00:00-04:00,,,
2019-04-19 12:15:00-04:00,,,
2019-04-19 12:30:00-04:00,,,
2019-04-19 12:45:00-04:00,,,
2019-04-19 13:00:00-04:00,,,
2019-04-19 13:15:00-04:00,,,
2019-04-19 13:30:00-04:00,,,
2019-04-19 13:45:00-04:00,,,
2019-04-19 14:00:00-04:00,,,
2019-04-19 14:15:00-04:00,,,
2019-04-19 14:30:00-04:00,,,
2019-04-19 14:45:00-04:00,,,
2019-04-19 15:00:00-04:00,,,
2019-04-19 15:15:00-04:00,,,
2019-04-19 15:30:00-04:00,,,
2019-04-22 10:15:00-04:00,,,
2019-04-22 10:30:00-04:00,,,
2019-04-22 10:45:00-04:00,,,
2019-04-22 11:00:00-04:00,,,
2019-04-22 11:15:00-04:00,,,
2019-04-22 11:30:00-04:00,-2.939918449542122e-05,0.00011024999447073518,-0.00021754800694098622
2019-04-22 11:45:00-04:00,0.0001213518408262873,9.103744309971854e-05,2.1908455761353978e-05
2019-04-22 12:00:00-04:00,0.0002177731178245164,4.977985345397164e-06,-9.871937212291727e-05
2019-04-22 12:15:00-04:00,0.00015047275118541286,3.3433010869980498e-06,-0.0002213956446231764
2019-04-22 12:30:00-04:00,0.00013059840099398056,3.5382388644867685e-06,9.256053599483544e-05
2019-04-22 12:45:00-04:00,7.627894943107361e-05,3.480992991771452e-05,-0.00010547869995641804
2019-04-22 13:00:00-04:00,0.00010023563072950726,7.279971559604543e-06,0.0002003293381762216
2019-04-22 13:15:00-04:00,0.0001397774459977965,-7.43419377000659e-06,7.241473116484736e-05
2019-04-22 13:30:00-04:00,0.00019032035394819148,-6.0786086939871816e-05,0.00011134730371925349
2019-04-22 13:45:00-04:00,3.686153413219934e-05,3.9106420000692265e-06,-2.2860297529743093e-05
2019-04-22 14:00:00-04:00,7.0439039922173e-05,2.139688452316679e-05,0.00013734297986468601
2019-04-22 14:15:00-04:00,5.771225632033592e-05,-4.853376737377871e-06,2.795418257888752e-05
2019-04-22 14:30:00-04:00,-3.594837779226687e-05,4.6507636631811986e-06,-0.00015255177919975497
2019-04-22 14:45:00-04:00,9.091850755423588e-05,1.864367111279135e-05,-7.0505189399737e-06
2019-04-22 15:00:00-04:00,-4.117514072372465e-06,5.692921124857801e-06,-8.31727117902964e-05
2019-04-22 15:15:00-04:00,0.0001488780174995062,-5.774468713443222e-05,-5.304593591555905e-05
2019-04-22 15:30:00-04:00,4.10002127250084e-05,-1.706446688437282e-05,-2.986474776173897e-06
2019-04-23 10:15:00-04:00,6.440941527254653e-05,3.897963308257369e-05,-4.664023281872014e-05
2019-04-23 10:30:00-04:00,0.0001877601370834452,2.2056051440099783e-05,-7.03220420681412e-05
2019-04-23 10:45:00-04:00,0.00031406199545058343,4.190182934273583e-05,4.582998232293084e-05
2019-04-23 11:00:00-04:00,0.00021309000127089645,1.7026208999417381e-06,8.181294233201406e-05
2019-04-23 11:15:00-04:00,-2.0492039872919344e-05,7.889796507462544e-05,3.7945764427252063e-06
2019-04-23 11:30:00-04:00,0.00011977279504688212,5.668008887237532e-05,-9.237155183842744e-05
2019-04-23 11:45:00-04:00,0.0001472166341001759,6.667492568045458e-05,-6.879337817603857e-05
2019-04-23 12:00:00-04:00,1.8295780354935984e-05,6.799675908856408e-05,-0.00017569723124122056
2019-04-23 12:15:00-04:00,0.0002460368715841294,4.777889550563732e-05,-0.00018647865906076816
2019-04-23 12:30:00-04:00,0.00023515224291246106,3.376652914996303e-05,-0.00022065303884171068
2019-04-23 12:45:00-04:00,0.00018464288087217723,4.600298872219149e-05,-0.0002806176589171297
2019-04-23 13:00:00-04:00,3.587232906949112e-05,2.154781020889392e-05,-0.00011546623032356933
2019-04-23 13:15:00-04:00,4.8906764103389606e-05,-2.1209967580879327e-05,-0.00033578176925769026
2019-04-23 13:30:00-04:00,9.52781820038521e-05,-3.814155190215489e-05,-0.0002256543755498373
2019-04-23 13:45:00-04:00,0.00012491509347679292,-4.018701705235258e-05,-0.00022346085348766905
2019-04-23 14:00:00-04:00,-0.0001913503236717892,-6.620058396509562e-05,-0.00019092811679479444
2019-04-23 14:15:00-04:00,-0.0001196078950513727,-1.806927208724875e-05,-0.00035021757031681526
2019-04-23 14:30:00-04:00,0.00016818463577598103,-5.9511256172764526e-05,9.014750944267693e-06
2019-04-23 14:45:00-04:00,-3.3309845349381024e-07,-3.5735125397384204e-05,-0.00010214377895597272
2019-04-23 15:00:00-04:00,0.00015248055400059467,-6.80438647106994e-05,-0.00016179118320252674
2019-04-23 15:15:00-04:00,0.00016106155230701327,3.768847739249684e-05,-8.611496217055561e-05
2019-04-23 15:30:00-04:00,0.00014021475659290483,5.675169629418597e-06,-3.8074041778931594e-05
