timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-12 13:06:00-04:00,0.00041048797333526955,0.0005333333459753061,0.0010547626911424403,0.0002080191385108202,0.0003917983594588557,0.00032874010651365526
2019-06-12 13:07:00-04:00,0.0,0.0005330490531337389,-0.00037414330124703644,3.4665649811029645e-05,0.0,0.00021910004743515938
2019-06-12 13:08:00-04:00,-5.130178274816786e-05,0.0,-0.0008848955720030433,-3.466564981101735e-05,0.0,-5.477051157040875e-05
2019-06-12 13:09:00-04:00,2.565122035815657e-05,0.0002283626408642993,0.0004765795297177904,0.00020797587554788688,0.00026111365119963614,0.0002190640497275249
2019-06-12 13:10:00-04:00,-0.0007184830054274379,-0.0006852444306507962,-0.001328179737878644,-0.00043333189567450924,-0.0006529120106584012,-0.0006573361689404093
2019-06-12 13:11:00-04:00,-0.0007960659357527121,-0.0006857143125833892,-0.00023857807580678788,-0.0003641439622684918,-0.0006533385832818231,-0.000602937970469223
2019-06-12 13:12:00-04:00,-0.00017984456339815405,-0.00022867596715221076,-0.00010226517368415369,-0.00019079500868760384,-0.00026145499854794067,-0.00010966415363964454
2019-06-12 13:13:00-04:00,0.0005394366870684209,0.00038109756558779773,0.00010226517368406273,0.0002428236938477126,0.00026145499854808373,0.0003289563888323832
2019-06-12 13:14:00-04:00,-0.0003595921236702729,0.00015239836963256922,0.00023857807580648813,-5.202868516008421e-05,0.0,-0.00010964010646082961
2019-06-12 13:15:00-04:00,-0.00020553928441914015,0.0,2.2204460492503128e-16,0.0,0.0,-5.482456141720454e-05
2019-06-12 13:16:00-04:00,-0.0003340914670707637,-0.00022860626480723475,-0.0013640705975414128,-0.00010406549197690332,-0.00026145499854794067,-0.0002467477291165066
2019-06-12 13:17:00-04:00,7.710793830062629e-05,-0.00015243321549284592,0.0001706106158066568,-6.938301159737368e-05,0.0,-8.226277476986983e-05
2019-06-12 13:18:00-04:00,0.0002569835287700634,0.00015243321549283134,-0.00010236287648629829,0.0,0.0,5.484260174663917e-05
2019-06-12 13:19:00-04:00,0.0001027749230092478,0.0005333333459753061,0.0007163201916310337,0.00024281948225313683,0.00039215686777090494,0.00035640361715708546
2019-06-12 13:20:00-04:00,0.00023120496422977444,-0.00015235193325990672,-0.0001023000461241597,0.0,-0.0001307018692228606,0.0
2019-06-12 13:21:00-04:00,0.000564942750375537,0.0002285191966071235,0.00034095946322332894,0.00020808406671345037,0.00026138665769945323,0.00019185703968596177
2019-06-12 13:22:00-04:00,-0.00012836805706882955,-0.00038089434451520364,0.0003408432494910046,6.935173468794902e-05,0.0,5.4809536873227905e-05
2019-06-12 13:23:00-04:00,-0.000256785559791254,-0.00022860626480723475,-0.0008864342062151258,-0.00024275211660330242,-0.0003921056121339956,-0.0003289022915767312
2019-06-12 13:24:00-04:00,-5.136502556535586e-05,0.0003047967410345242,0.0,6.936376093114101e-05,0.00013071895443434768,0.00010964611726668547
2019-06-12 13:25:00-04:00,-5.136766406674167e-05,-0.00022858884585973623,-0.0008530822376735718,-0.0001734184244080659,-0.00026145499854794067,-0.00027413783822113517
2019-06-12 13:26:00-04:00,-0.00023118714702441746,-0.0002286411106675934,-0.00054635480273204,-3.468729404766455e-05,-0.00013075313826162687,-0.00010967618118531634
2019-06-12 13:27:00-04:00,7.70683211047898e-05,0.0003048431986418131,0.00010246426567716759,0.00010405827272638232,0.00013075313826163527,0.000109676181185267
2019-06-12 13:28:00-04:00,-0.0002826128864594122,-3.810031814226529e-05,-0.0004782564228761965,0.0,0.0,0.0
2019-06-12 13:29:00-04:00,7.708416309710937e-05,7.619918470562253e-05,0.0005807101907032584,0.00017340639566251374,0.00026145499854808373,0.0003289563888323832
2019-06-12 13:30:00-04:00,0.0001541505025789104,3.809741509505948e-05,0.0008533734367796623,3.467767105100723e-05,0.0,0.0001096280868255959
2019-06-12 13:31:00-04:00,-0.00015415050257878163,-0.00022860626480723475,-0.000785076755971923,-6.935654468463678e-05,-0.00013071895443440593,-0.0001644466374366979
2019-06-12 13:32:00-04:00,-0.0003854802489109353,-0.000381126614873289,-6.829668080785039e-05,-0.0002427857947552375,-0.00039225941925558023,-0.000383814019406497
2019-06-12 13:33:00-04:00,-2.570396740891774e-05,0.0,0.00034143676922783787,-0.00010406910197772113,0.0,-0.00016453682919809163
2019-06-12 13:34:00-04:00,0.00030840401169664205,0.00015246807729158525,0.00017067467741246813,6.938060467962968e-05,0.0001307702368803771,0.00016453682919799305
2019-06-12 13:35:00-04:00,0.00030830892798561487,0.00015244483432068316,0.00030714103133691546,0.0001734304548225101,0.00013075313826163527,0.00016450976128353685
2019-06-12 13:36:00-04:00,7.706238203652167e-05,0.0002286236864098234,-3.412212308176466e-05,0.0,0.00013073604411355076,0.00010965814085615926
2019-06-12 13:37:00-04:00,-0.00046246339655757506,-0.0006097793549974213,-0.00037542021908131527,-0.00027750316705127653,-0.000523046759227474,-0.0003290105038863693
2019-06-12 13:38:00-04:00,0.0,-0.00015250295504039906,-0.00017069215711005087,-6.938782593371474e-05,-0.00013080444753799266,-0.00021940048904609748
2019-06-12 13:39:00-04:00,-0.00020560795775220446,-7.626019983860095e-05,0.00030722490811568214,-0.00019084135069507316,-0.00013082155957945364,-0.00010971829837929746
2019-06-12 13:40:00-04:00,-0.00035991568078380133,-0.000152537848749286,-0.0001706688516420864,-8.675810976879561e-05,-0.0001308386760991007,-0.00021947271767882735
2019-06-12 13:41:00-04:00,0.00023138923629098602,0.00022879804858797482,0.00020479912690602473,0.00013880936291449004,0.0002616602356785168,0.0003291910160581269
2019-06-12 13:42:00-04:00,0.00017993239731372196,0.0,0.0005800365244425298,-6.940227295228157e-05,0.0,5.485463523028268e-05
2019-06-12 13:43:00-04:00,-0.000179932397313599,-0.00030507569927334,-0.0006482982398858484,-0.0001388189976028228,-0.0002616602356785923,-0.00021943659741903684
2019-06-12 13:44:00-04:00,0.0002313357076981647,0.0,-0.0001365374114627107,0.0002082212705550171,0.00013083867609921192,0.00027428822378353107
2019-06-12 13:45:00-04:00,0.00023128220386538177,0.00030507569927331376,0.0007507251674879217,0.00013879009754931687,0.00013082155957941572,0.00010969422745131479
2019-06-12 13:46:00-04:00,0.0002826056257326154,0.0003049826564756501,0.0006479003142195744,0.0003122073081868562,0.0005231151626517362,0.000383835065303578
2019-06-12 13:47:00-04:00,-0.0005909937860714763,-0.0005337807050635698,-0.0008184701885819181,-0.0002428194822531024,-0.0005231151626518518,-0.0003838350653035865
2019-06-12 13:48:00-04:00,0.0002313000357261311,7.627183284900276e-05,0.0008184701885818286,0.00017344850357430583,0.00026159178750987457,0.00016451878293213232
2019-06-12 13:49:00-04:00,0.00017986304762202044,7.626601590032648e-05,0.0005112038962820658,0.00017341842440806333,0.0001307702368803771,0.00010966415363960916
2019-06-12 13:50:00-04:00,-0.0001284703042659217,-7.626601590023319e-05,-6.81454223576172e-05,0.0,0.0,-5.4830573541443324e-05
2019-06-12 13:51:00-04:00,0.00020554456535463187,0.0005337400050460355,0.0007493443587809797,0.00020806241947617497,0.0003922081368097358,0.00032893835443649564
2019-06-12 13:52:00-04:00,2.5690100321186806e-05,-0.0003049594046429943,-0.000987889913593616,-0.00010402579849193713,-0.00026145499854794067,-0.00016445565216320913
2019-06-12 13:53:00-04:00,-0.0003597214766814412,-0.00015251458450278165,0.00020447110213019475,-3.467767105103219e-05,-0.00013075313826162687,-5.482456141720454e-05
2019-06-12 13:54:00-04:00,0.0,0.00015251458450283998,0.00037475513597609627,8.669192296785773e-05,0.00013075313826163527,0.00010964611726668547
2019-06-12 13:55:00-04:00,7.709406764966963e-05,0.0,-0.0007837391572183873,-6.935293712465986e-05,0.0,-0.00010964611726677264
2019-06-12 13:56:00-04:00,-0.0002055973896373629,-0.0003050524332521203,0.0004089840212423412,-8.669793577639835e-05,-0.00013075313826162687,-0.0001096581408561801
2019-06-12 13:57:00-04:00,0.0002569901329933462,0.00022879804858797482,-0.00013630942259992338,0.0001387130895362907,0.00026148918237519443,0.0002193042581229349
2019-06-12 13:58:00-04:00,-0.00010278812806174372,7.625438466431813e-05,-0.0003067641519019173,-3.467646855186683e-05,0.0,0.0
2019-06-12 13:59:00-04:00,7.70920865354774e-05,0.0,-3.409071539693617e-05,6.935173468794902e-05,0.0,0.00010963409631355773
2019-06-12 14:00:00-04:00,-7.709208653545758e-05,-7.625438466424943e-05,-0.0007502899199253539,0.0,-0.0001307360441135875,-0.00010963409631357922
2019-06-12 14:01:00-04:00,-0.00030842779178883427,-7.626019983860095e-05,0.0,-0.0001387082793726847,-0.00013075313826162687,-0.00013705952516647048
2019-06-12 14:02:00-04:00,7.711586662762907e-05,7.626019983861692e-05,-0.0003753561662197838,-3.4680076299620186e-05,0.00013075313826163527,0.0
2019-06-12 14:03:00-04:00,0.0003854901555004382,0.0005336586236279825,0.0005800365244427517,0.0001387130895362907,0.00039215686777090494,0.0004111222324287614
2019-06-12 14:04:00-04:00,0.0002825983653793519,7.62137032608681e-05,-0.0008531113486409484,3.4675266136202034e-05,0.0001306847884765924,0.0
2019-06-12 14:05:00-04:00,-0.0004367765957186699,-0.0005336179422246549,-0.0006830134819175821,-0.00031212068919931143,-0.0003921056121339956,-0.00035629616810392876
2019-06-12 14:06:00-04:00,-0.0007198128797389827,-7.625438466424943e-05,-0.002223021144965189,-0.00017344248690631702,-0.0002614891823752511,-0.0003015805585648475
2019-06-12 14:07:00-04:00,0.00025713551183078524,-0.0001143924807256176,6.847439060481514e-05,5.2035904786018554e-05,0.0,0.000109676181185267
2019-06-12 14:08:00-04:00,7.712776217622191e-05,-0.00011440556786225955,0.0004449692873473145,8.672049123935968e-05,0.00013075313826163527,0.0
2019-06-12 14:09:00-04:00,-0.0005400192995265591,-0.0003814464495443071,-0.0007873881374264744,-0.0002775320480598147,-0.00039231071511388737,-0.000438776916404895
2019-06-12 14:10:00-04:00,-0.00025725458055015873,-0.00015261932953440166,-0.0005138482205452481,-0.00010409437899759758,-0.00013080444753799266,-0.00016459099175801615
2019-06-12 14:11:00-04:00,0.00012863556276510756,0.00022892026044262176,-0.0006512536863201331,3.469933030634424e-05,0.0001308044475380465,0.0
2019-06-12 14:12:00-04:00,-0.00020582484378533787,0.00022886786795046294,0.0008225657659537147,0.0,0.0,0.00010973033780533025
2019-06-12 14:13:00-04:00,-0.0001543964388954082,0.00022881549943466384,-0.0003426535121246253,0.0,0.0001307873399717742,5.4860653952690366e-05
2019-06-12 14:14:00-04:00,-0.0003088644109801003,7.626019983861692e-05,0.0,-8.675058345201338e-05,-0.00013078733997183055,-0.0001097243177620141
2019-06-12 14:15:00-04:00,0.0002059202066475704,0.0003049826564756501,-0.000514200515246005,0.00012144870975672772,0.0001307873399717742,0.00016458196218861645
2019-06-12 14:16:00-04:00,0.00023160955878977484,0.0,0.0015075724091519942,6.939264093843358e-05,0.0001307702368803771,0.00010970626159483062
2019-06-12 14:17:00-04:00,5.146150680418347e-05,0.0,-0.0005479452191892714,-6.939264093836857e-05,0.0,-5.485162636438012e-05
2019-06-12 14:18:00-04:00,-0.0008494536979372631,-0.0006481993630576311,-0.0008224811978392807,-0.0003991011600877646,-0.000654022260068695,-0.0007133450697577665
2019-06-12 14:19:00-04:00,5.150258801636879e-05,3.8141007308503405e-05,0.0001028471520817028,-1.73558380704395e-05,0.0,0.0
2019-06-12 14:20:00-04:00,0.00018023817235796594,0.00045757865431378543,-0.00048004389894558636,3.4711374921073374e-05,0.00013083867609921192,0.00021954499388374062
2019-06-12 14:21:00-04:00,-2.5746321495911216e-05,-7.624857037617932e-05,0.00027433901615751767,-3.4711374920981895e-05,0.00013082155957941572,-5.488172988590065e-05
2019-06-12 14:22:00-04:00,-0.00033476251487510425,-0.00022878060040304116,-0.000583060397565051,-0.00010414135462608894,-0.0002616602356785923,-0.00016466326399793962
2019-06-12 14:23:00-04:00,0.00018027066401313246,0.000228780600403131,0.00017152364495469081,6.942877478351384e-05,0.00013083867609921192,-5.489378054842436e-05
2019-06-12 14:24:00-04:00,-0.00038633408075849495,-7.625438466424943e-05,-0.0007549242002891282,-3.471378484740499e-05,-0.0002616944731979223,-0.00010979660190553646
2019-06-12 14:25:00-04:00,0.0005923179117560727,7.625438466431813e-05,0.00037753333896119276,0.0002776765433228017,0.0003925160327773963,0.000274468904396208
2019-06-12 14:26:00-04:00,-0.00038625449501077737,-0.0003050524332521203,-0.00017158839418187006,-0.0001735388037118291,-0.00013082155957945364,-0.00016467230249075476
2019-06-12 14:27:00-04:00,0.0002832678831792182,0.00038130100362828047,-0.00013729191715386357,6.941913541241878e-05,0.00013082155957941572,0.00021955704454628837
2019-06-12 14:28:00-04:00,0.0,-7.624857037617932e-05,0.0005147475277089438,0.0,0.0,5.488172988582624e-05
2019-06-12 14:29:00-04:00,5.1494631695955146e-05,0.00030495940464285865,0.0,0.00010411966829918346,0.0001308044475380465,0.00010975442458541162
2019-06-12 14:30:00-04:00,0.00020595201390910547,0.00030486643275644493,0.00017152364495469081,3.470414714931263e-05,0.000261557576852095,0.00010974237987364596
2019-06-12 14:31:00-04:00,0.0003860457383455152,0.00015239836963256922,0.0004115367526101875,0.0,0.00013075313826163527,0.00010973033780533025
2019-06-12 14:32:00-04:00,-0.0003860457383456156,-0.00022860626480723475,-0.00048014268018930524,-0.00010411605478978706,-0.0002615233751420304,-0.00021947271767882735
2019-06-12 14:33:00-04:00,-0.00025744664560503014,-0.0003048896704131609,-0.00027447078773876795,-0.00013883827099224892,-0.0002615917875097686,-0.00027440865108265965
2019-06-12 14:34:00-04:00,0.00033466771669965424,0.00026678354484892643,0.0007889005537004352,0.0003817588718536411,0.00026159178750987457,0.0004938813687614993
2019-06-12 14:35:00-04:00,2.5739031956429787e-05,-3.8107577696612186e-05,-0.00024003429176522954,6.939504869120807e-05,0.0,0.0
2019-06-12 14:36:00-04:00,5.147607650468106e-05,0.0,0.0004114520887808653,3.469571855175908e-05,0.0,0.00016457293360972117
2019-06-12 14:37:00-04:00,2.5737044616662173e-05,0.0,0.00044554880353206845,3.469451480068091e-05,0.0001307702368803771,0.0
2019-06-12 14:38:00-04:00,0.00018014076762950048,0.00015242159843560237,0.0008220304614148797,0.00010407632273052477,0.0,0.0001097002441929467
2019-06-12 14:39:00-04:00,0.0006688103143193788,0.0,-0.00041093076394987894,3.46897006314345e-05,0.00013075313826163527,0.0
2019-06-12 14:40:00-04:00,-0.0005144297659617283,0.0,-0.00037683493363159645,-6.938060467969555e-05,-0.00013075313826162687,-0.00010970024419296423
2019-06-12 14:41:00-04:00,-0.00041173443710849455,-0.00015242159843560153,-0.0003769769917329345,3.469090404835294e-05,0.0,-5.4854635230376364e-05
2019-06-12 14:42:00-04:00,-0.0002831657954641454,7.62137032608681e-05,6.855184235760548e-05,-3.4690904048399674e-05,0.0,5.485463523028268e-05
2019-06-12 14:43:00-04:00,0.00028316579546401176,0.0,-6.855184235757067e-05,6.938060467962968e-05,0.00013075313826163527,0.0001645458538157023
2019-06-12 14:44:00-04:00,-0.00020593080797630696,0.0,-0.0007543805864737536,-0.00010407271222871126,-0.00013075313826162687,-0.00010969422745134763
2019-06-12 14:45:00-04:00,0.0005147475277089438,0.0003809814127153742,0.0014054334304140054,0.0004509035489666167,0.0003922081368097358,0.0006031693992157134
2019-06-12 14:46:00-04:00,0.0005659164138173345,0.0005331302487281721,0.0009244518145920154,0.00013869866004654924,0.0003920543698936371,0.000383645735276683
2019-06-12 14:47:00-04:00,0.0006683976700678913,0.0003045182924829888,0.0005474202955916673,0.0001733462769560149,0.0003919007235006218,0.00032872209582398843
2019-06-12 14:48:00-04:00,-7.710001160307187e-05,-7.612087999411058e-05,3.420382057014257e-05,0.00017331623323197333,0.0,0.00021908804688469113
2019-06-12 14:49:00-04:00,0.0002826709857056494,7.612087999403921e-05,-0.0008896797739864785,3.46596423158231e-05,0.0,0.0
2019-06-12 14:50:00-04:00,-0.00035977694217911903,-0.00015224755481759152,0.0006502284584256107,0.0,0.0,-0.00016431153503937074
2019-06-12 14:51:00-04:00,-0.00030848329293464607,-0.0003807203274496446,-0.0004106214128322494,-6.932048596434463e-05,-0.0002612500831265293,-0.0003287040871078895
2019-06-12 14:52:00-04:00,0.0003084832929346419,0.00022844958978431986,0.0004448322542513611,3.466084364829521e-05,0.0002612500831264631,0.0002191480627864104
2019-06-12 14:53:00-04:00,-7.71119022604025e-05,-0.00015229392757410622,-0.00034216109277913784,0.0,-0.0001306165101124917,-0.00021914806278652542
2019-06-12 14:54:00-04:00,-0.0001799508995972213,-0.000457020992834986,-0.0003765124721449417,-0.0002079830847922849,-0.00039195192558225074,-0.0002465989901936892
2019-06-12 14:55:00-04:00,-0.00015426940611182875,0.0,0.0002396152475219998,-0.0001386794253959064,0.0,-0.0001096190738286769
2019-06-12 14:56:00-04:00,0.00020568725325784536,0.0003047038682878744,0.0,0.0001386794253959646,0.00013066771219426634,0.00013702196483533893
2019-06-12 14:57:00-04:00,-5.141784714603271e-05,0.00015231712454707357,-0.00020538098244286083,0.0,0.0,5.480352936093028e-05
2019-06-12 14:58:00-04:00,0.0,-0.00015231712454703277,0.00023960704559350016,-3.466805339229672e-05,0.0,-8.220642036759386e-05
2019-06-12 14:59:00-04:00,-0.0003857181476779874,0.0002284669875139541,-0.000239607045593437,0.0,0.0,2.740289100668066e-05
2019-06-12 15:00:00-04:00,-2.5719833851244084e-05,0.00038066235709005775,-0.0010618075700892335,-0.00010401137200363244,0.0,-0.00010961606982564927
2019-06-12 15:01:00-04:00,-0.00020578248863636304,-0.00015224755481759152,-0.0004113251583323844,-0.00013869866004658489,-0.00013066771219412778,-0.00021926819328627593
2019-06-12 15:02:00-04:00,-0.0004116920601582537,-0.000152270737665366,-0.0001371459921233707,6.935173468794902e-05,-0.0001306847884767305,-0.00016448270227335183
2019-06-12 15:03:00-04:00,0.0,-0.00045695138070919126,-0.0005144650534473997,-0.00017338835567226997,-0.0002614208236572109,-0.00021935236303025857
2019-06-12 15:04:00-04:00,0.00025732739906783657,-7.61788680189706e-05,-0.00020586015306349898,0.0,0.00013071895443434768,0.00010968219594747492
2019-06-12 15:05:00-04:00,-0.0003088008259227342,-7.61846716808806e-05,-0.000686506737565094,-0.0002081057184556199,-0.00026145499854794067,-0.0001645278055703917
2019-06-12 15:06:00-04:00,-0.00030889621332920247,-7.619047622729531e-05,-0.0001030166716223245,-6.937819792923438e-05,0.0,-0.00010970024419296423
2019-06-12 15:07:00-04:00,-2.574565863972862e-05,0.000152375147908032,0.000549299656766917,0.00019077846342459615,0.00013073604411355076,0.0001645458538157023
2019-06-12 15:08:00-04:00,0.00012872166532128094,0.0002285191966071235,0.00024022375242063444,0.00019074207394460482,0.00013071895443434768,0.00021935236303018222
2019-06-12 15:09:00-04:00,-0.00010297600668154641,-7.616726334722134e-05,0.0,-0.00010403662098433614,0.0,-0.00010967016708268997
2019-06-12 15:10:00-04:00,0.00038610536007793506,0.0,0.0006517451564206977,0.0001733883556723171,0.00026138665769945323,0.0002741528693560585
2019-06-12 15:11:00-04:00,-0.0001544242552100017,-7.617306524089913e-05,0.00013715539727980093,-3.4675266136083565e-05,-0.0001306847884767305,0.0
2019-06-12 15:12:00-04:00,-0.00030892006938941676,0.00022850179092502308,0.0004798958032663952,-1.7338083968805032e-05,0.0,0.0
2019-06-12 15:13:00-04:00,0.0005662805814131459,0.00045684700227322195,0.0006851661795965106,0.0002600397008595128,0.0005226367140589419,0.00032888426311192904
2019-06-12 15:14:00-04:00,-0.00036032326533867406,-0.00038069134006298304,-0.0007879816088558922,-0.00010400776600690367,-0.00039195192558225074,-0.0002740627072623936
2019-06-12 15:15:00-04:00,5.148270182362554e-05,0.0001522939275741869,3.427298432354248e-05,3.467045730685057e-05,0.0,2.7409650939878573e-05
2019-06-12 15:16:00-04:00,0.0,-0.00030461105212116924,0.00010281190570955765,-0.0002253794619503848,-0.0001306847884767305,-0.00030154748916083954
2019-06-12 15:17:00-04:00,2.574035702013187e-05,0.0,-0.00010281190570954434,-5.201785947677777e-05,0.0,0.0
2019-06-12 15:18:00-04:00,5.147872642754953e-05,0.00015231712454707357,0.0004111842163196083,-6.936135534864408e-05,0.0,-5.483658698451349e-05
2019-06-12 15:19:00-04:00,-5.147872642765262e-05,7.614986296691562e-05,-0.00030837231061018244,-3.468248188206961e-05,0.0,-5.483959420080464e-05
2019-06-12 15:20:00-04:00,0.00041175562885510935,7.614406460702091e-05,-0.00013708489003292753,-1.73416920292683e-05,0.0001306847884765924,5.4839594200833686e-05
2019-06-12 15:21:00-04:00,-0.0002830637813060737,-0.00015229392757410622,6.854479404966533e-05,1.7341692029201165e-05,-0.0001306847884767305,0.0
2019-06-12 15:22:00-04:00,-0.00010295215307788498,0.0,-0.00010281895305081707,-0.00010405466347692718,-0.0001307018692228606,-0.0001645278055703917
2019-06-12 15:23:00-04:00,2.5739031956429787e-05,7.614986296691562e-05,0.0007195107637424469,8.671297144765647e-05,0.0001307018692229162,0.00010968821136949085
2019-06-12 15:24:00-04:00,2.573836947564703e-05,7.614406460702091e-05,0.00041091669242386547,-5.202688056664787e-05,0.0001306847884765924,0.0
2019-06-12 15:25:00-04:00,-0.00046339203794906487,-0.000609314920409072,-0.0005479264545837517,-0.0002081345944552925,-0.0005228416562475018,-0.00038396138917216096
2019-06-12 15:26:00-04:00,0.0004633920379490879,0.0005331708558019858,0.0006163961567672963,0.00024281948225313683,0.00039215686777090494,0.00027427317780264853
2019-06-12 15:27:00-04:00,-0.00041189342840022847,0.0,-0.00034239540155095845,-0.00017343647065573093,-0.0002614208236572109,-0.00021941252384992087
2019-06-12 15:28:00-04:00,-0.0005151054792340347,-0.0003046342508612024,-0.0008565017567989058,-0.00017346655608285362,-0.0002614891823752511,-0.00024689664757464726
2019-06-12 15:29:00-04:00,0.0007983004351076382,0.0004569165825980419,0.0006167552020073157,0.00017346655608278488,0.0003922081368097358,0.0003566089272316445
2019-06-12 15:30:00-04:00,-0.0004634516934571916,-0.0003045878569140364,-0.0004796656137466242,-0.00017346655608285362,-0.00013071895443440593,-0.00021943659741903684
2019-06-13 10:01:00-04:00,-5.088022795431505e-05,0.0012071373452718953,-0.0013784526532557922,-6.903812633260976e-05,-0.00012990387131806846,0.0
2019-06-13 10:02:00-04:00,-0.0011964312142886296,-0.0008297503681913551,-0.0003701522714089809,-0.00010356612706451149,-0.0005197843012224864,-0.0003265928233041754
2019-06-13 10:03:00-04:00,0.00038199529336968346,-0.00045288146601883374,0.0,-0.0001726340507688827,-0.00012998830123585905,-0.000326699521023975
2019-06-13 10:04:00-04:00,-0.0009425191430477633,0.0003774154634173097,-0.000403958801696061,-0.0003108164136088587,0.0002599597077093917,5.445733269322714e-05
2019-06-13 10:05:00-04:00,0.00010193679927272814,-0.00037741546341729,-0.0025284463533586377,-0.0003800179690587642,-0.000259959707709271,-0.0003267884890605198
2019-06-13 10:06:00-04:00,0.0008151205301287181,0.0005283417739328343,0.001720038871984286,3.455305622122056e-05,0.0002599597077093917,0.00027233115636725265
2019-06-13 10:07:00-04:00,-0.0007386747492614137,-0.0009814284345061228,-0.0012138378993934214,-0.0007258650209824266,-0.0007800819481589032,-0.0008717208866052663
2019-06-13 10:08:00-04:00,-0.0007902216855470762,-0.0003777290971860179,-0.0008100445967444326,-0.0002420721386790234,-0.0005203929083807496,-0.0007633796275729542
2019-06-13 10:09:00-04:00,-0.0006122136816900003,-0.000302286040465433,-0.0008444947889867522,-0.00044971806894865206,-0.0003904724766519504,-0.0004910519522504963
2019-06-13 10:10:00-04:00,0.0007652085566602437,-0.00022677451151690536,-0.0011496586104301982,0.00010379904514200003,0.0,0.0
2019-06-13 10:11:00-04:00,0.000535297804041551,0.0011333586403949043,0.0007778548509291557,0.0002075657731492894,0.0006507027819394701,0.000709219887883662
2019-06-13 10:12:00-04:00,0.00010192900653528508,0.00015101748056011032,6.76109665243759e-05,0.0002421056284091586,0.00026016260309315846,0.0003271626845617093
2019-06-13 10:13:00-04:00,0.00038214126953802803,7.550018878618774e-05,0.0005069365930899699,0.00034576353576482814,0.00026009493611763436,0.0005450333967870658
2019-06-13 10:14:00-04:00,-0.00012736419809619107,0.0003774154634173097,-0.0007435949778176992,6.913836317696287e-05,0.00013002210394062722,0.0
2019-06-13 10:15:00-04:00,-0.0006370644287576686,-0.0009815766417836651,-0.0003381805916573414,-0.0003457396269336652,-0.0006502796431514008,-0.0005995530784056074
2019-06-13 10:16:00-04:00,-0.0002039463628136693,-0.000415572646189373,-0.0010490872212107947,-0.00010374520187738275,-0.0002602303052876119,-0.00016357688149904568
2019-06-13 10:17:00-04:00,0.00015296367142612083,0.000415572646189315,0.00027083756682570856,0.0001729026907963636,0.00039032006740671843,0.00038163777586767403
2019-06-13 10:18:00-04:00,-0.0007395412631293481,-0.00022665457939276205,0.00030460460865358623,0.0001037272665339288,-0.0001300897621191246,5.450779462806588e-05
2019-06-13 10:19:00-04:00,-2.5511180276074566e-05,-0.0006046634854122323,-0.0004400142229432785,-6.915031552576945e-05,-0.00013010668766735606,-0.00016353229799319653
2019-06-13 10:20:00-04:00,-0.0005614106866521289,-0.00015122301643106443,-0.0003724710108244814,-0.00010373443992710724,-0.00013012361762025773,-0.00021808467223802125
2019-06-13 10:21:00-04:00,2.5525506363705266e-05,7.561436676572109e-05,-0.0007114664979187904,-3.4580538076552706e-05,0.0,-5.452860026441816e-05
2019-06-13 10:22:00-04:00,2.552485482885659e-05,0.0006047091911094569,0.0012531966618360884,0.000138314978003629,0.0002602303052876419,0.00038163777586767403
2019-06-13 10:23:00-04:00,0.0003062474503313818,0.00030221752336091024,-0.0005417301639172861,0.00017286682382953777,0.0001300897621191724,0.00016351447139505281
2019-06-13 10:24:00-04:00,-0.0003572978115237918,-7.554581857478727e-05,0.0006771168623810606,0.0,-0.0001300897621191246,-0.00010900667676695615
2019-06-13 10:25:00-04:00,-0.00010210854146810641,0.0003776720340986767,6.768647626777063e-05,0.0003456440246638933,0.00026016260309315846,0.0005993897302379297
2019-06-13 10:26:00-04:00,-0.0012772372543804163,-0.0007554867582545283,-0.0005754811350236765,-0.00020737207809289358,-0.0005203929083807496,-0.0004358841706847229
2019-06-13 10:27:00-04:00,0.0008176197501830072,-0.0004535661717398731,0.0007785130794134399,0.0003110419931763676,0.00013012361762027085,0.0003814090385690095
2019-06-13 10:28:00-04:00,-0.00017879720613126924,-0.0012105165087043406,-0.00037225672607056826,-3.455544421366399e-05,-0.0005205960942722798,-0.0003269131257491276
2019-06-13 10:29:00-04:00,0.0003830977329157264,-0.0003785871174163453,0.0011839725348361768,0.0002764101252807863,-0.0001301913815143247,5.4492943177186986e-05
2019-06-13 10:30:00-04:00,-0.0004852819200018976,0.0005299818415994991,0.0005407780575902677,0.00012090540893708994,0.0,0.00010897697872119377
2019-06-13 10:31:00-04:00,-0.00025550615908831654,0.00045404669893515313,-0.0007436452478991917,1.727100802282444e-05,0.00013019138151426933,0.00010896510403328577
2019-06-13 10:32:00-04:00,-0.00017889316292493814,0.00022694606345963818,-0.0010488032763811526,-0.0004837010131103588,-0.0001301913815143247,-0.0005449442929331686
2019-06-13 10:33:00-04:00,5.111559793577992e-05,0.0,0.0001353912810083375,1.7279065548608874e-05,0.00013019138151426933,5.450779462806588e-05
2019-06-13 10:34:00-04:00,-0.0001022338088094569,-0.0006809927623948909,0.00020305255746751346,-5.183809236974421e-05,-0.000390625004967014,-0.00016353229799319653
2019-06-13 10:35:00-04:00,0.0003066700765153549,0.00022704911926806794,-0.00037229452310928463,0.00027643877920993746,0.00013022528993536175,0.00032703785754661403
2019-06-13 10:36:00-04:00,0.00112365301163281,0.0008320726652533161,0.0016911321083801323,0.0005181168296626032,0.0010411922590903104,0.0007082153270520293
