timestamp,AAPL,MSFT,NVDA
2019-06-12 14:34:00-04:00,0.0,0.0,0.0
2019-06-12 14:35:00-04:00,0.0,-0.0,-0.0
2019-06-12 14:36:00-04:00,0.0,0.0,0.0
2019-06-12 14:37:00-04:00,0.0,0.0,0.0
2019-06-12 14:38:00-04:00,0.0,0.0,0.0
2019-06-12 14:39:00-04:00,0.0,0.0,-0.0
2019-06-12 14:40:00-04:00,-0.0,0.0,-0.0
2019-06-12 14:41:00-04:00,-0.0,-0.0,-0.0
2019-06-12 14:42:00-04:00,-0.0,0.0,0.0
2019-06-12 14:43:00-04:00,0.0,0.0,-0.0
2019-06-12 14:44:00-04:00,-0.0,0.0,-0.0
2019-06-12 14:45:00-04:00,0.0,0.0,0.0
2019-06-12 14:46:00-04:00,0.0,0.0,0.0
2019-06-12 14:47:00-04:00,0.0,0.0,0.0
2019-06-12 14:48:00-04:00,-0.0,-0.0,0.0
2019-06-12 14:49:00-04:00,0.0,0.0,-0.0
2019-06-12 14:50:00-04:00,-0.0,-0.0,0.0
2019-06-12 14:51:00-04:00,-0.0,-0.0,-0.0
2019-06-12 14:52:00-04:00,0.0,0.0,0.0
2019-06-12 14:53:00-04:00,-0.0,-0.0,-0.0
2019-06-12 14:54:00-04:00,-0.0,-0.0,-0.0
2019-06-12 14:55:00-04:00,-0.0,0.0,0.0
2019-06-12 14:56:00-04:00,0.0,0.0,0.0
2019-06-12 14:57:00-04:00,-0.0,0.0,-0.0
2019-06-12 14:58:00-04:00,0.0,-0.0,0.0
2019-06-12 14:59:00-04:00,-0.0,0.0,-0.0
2019-06-12 15:00:00-04:00,-0.0,0.0,-0.0
2019-06-12 15:01:00-04:00,-0.0,7.612377740879576e-05,-0.0002056625791661922
2019-06-12 15:02:00-04:00,-0.0,-0.0,-0.0
2019-06-12 15:03:00-04:00,0.0,-0.0,-0.0
2019-06-12 15:04:00-04:00,0.0,-0.0,-0.0
2019-06-12 15:05:00-04:00,-0.0,-0.0,-0.0
2019-06-12 15:06:00-04:00,-0.0,-0.0,-0.0
2019-06-12 15:07:00-04:00,-0.0,0.0,0.0
2019-06-12 15:08:00-04:00,0.0,0.0,0.0
2019-06-12 15:09:00-04:00,-0.0,-0.0,0.0
2019-06-12 15:10:00-04:00,0.0,0.0,0.0
2019-06-12 15:11:00-04:00,-0.0,-0.0,0.0
2019-06-12 15:12:00-04:00,-0.0,0.0,0.0
2019-06-12 15:13:00-04:00,0.0,0.0,0.0
2019-06-12 15:14:00-04:00,-0.0,-0.0,-0.0
2019-06-12 15:15:00-04:00,0.0,0.0,0.0
2019-06-12 15:16:00-04:00,0.0,-0.0,0.0
2019-06-12 15:17:00-04:00,0.0,0.0,-0.0
2019-06-12 15:18:00-04:00,0.0,0.0,0.0
2019-06-12 15:19:00-04:00,-0.0,0.0,-0.0
2019-06-12 15:20:00-04:00,0.0,0.0,-0.0
2019-06-12 15:21:00-04:00,-0.0,-0.0,0.0
2019-06-12 15:22:00-04:00,-0.0,0.0,-0.0
2019-06-12 15:23:00-04:00,0.0,0.0,0.0
2019-06-12 15:24:00-04:00,0.0,0.0,0.0
2019-06-12 15:25:00-04:00,-0.0,-0.0,-0.0
2019-06-12 15:26:00-04:00,0.0,0.0,0.0
2019-06-12 15:27:00-04:00,-0.0,0.0,-0.0
2019-06-12 15:28:00-04:00,-0.0,-0.0,-0.0
2019-06-12 15:29:00-04:00,0.0,0.0,0.0
2019-06-12 15:30:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:01:00-04:00,-0.0,0.0,-0.0
2019-06-13 10:02:00-04:00,-0.0,0.00041487518409567755,-0.00018507613570449045
2019-06-13 10:03:00-04:00,0.00038199529336968346,-0.0,0.0
2019-06-13 10:04:00-04:00,0.0009425191430477633,0.0,-0.0
2019-06-13 10:05:00-04:00,0.00010193679927272814,-0.0,-0.0
2019-06-13 10:06:00-04:00,0.0,0.0,0.001720038871984286
2019-06-13 10:07:00-04:00,-0.0,-0.0,0.0012138378993934214
2019-06-13 10:08:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:09:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:10:00-04:00,0.0,-0.0,-0.0
2019-06-13 10:11:00-04:00,-0.0002676489020207755,0.0,0.00038892742546457786
2019-06-13 10:12:00-04:00,0.0,0.0,6.76109665243759e-05
2019-06-13 10:13:00-04:00,0.0,0.0,0.0005069365930899699
2019-06-13 10:14:00-04:00,-0.0,0.0,-0.0
2019-06-13 10:15:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:16:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:17:00-04:00,0.0,0.0,0.0
2019-06-13 10:18:00-04:00,-0.0,-0.0,0.0
2019-06-13 10:19:00-04:00,-2.5511180276074566e-05,-0.0,-0.0
2019-06-13 10:20:00-04:00,-0.0,-0.00015122301643106443,-0.0
2019-06-13 10:21:00-04:00,0.0,0.0,-0.0
2019-06-13 10:22:00-04:00,0.0,0.0,0.0
2019-06-13 10:23:00-04:00,0.0,0.0,-0.0
2019-06-13 10:24:00-04:00,-0.0,-0.0,0.0
2019-06-13 10:25:00-04:00,-0.0,0.0,0.0
2019-06-13 10:26:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:27:00-04:00,0.0008176197501830072,-0.0,0.0
2019-06-13 10:28:00-04:00,8.939860306563462e-05,-0.0006052582543521703,-0.0
2019-06-13 10:29:00-04:00,-0.0001915488664578632,-0.00018929355870817265,0.0
2019-06-13 10:30:00-04:00,0.0001617606400006325,0.00017666061386649968,-0.00018025935253008924
2019-06-13 10:31:00-04:00,-0.0,-0.00022702334946757657,0.0003718226239495958
2019-06-13 10:32:00-04:00,-0.0,-0.00022694606345963818,-0.0
2019-06-13 10:33:00-04:00,0.0,-0.0,0.0
2019-06-13 10:34:00-04:00,-0.0,-0.0,0.0
2019-06-13 10:35:00-04:00,0.0,0.0,-0.0
2019-06-13 10:36:00-04:00,0.0,0.0,0.0
2019-06-13 10:37:00-04:00,0.0,0.0,-0.0
2019-06-13 10:38:00-04:00,0.00011476225137401646,-0.0,-0.0003214291866883151
2019-06-13 10:39:00-04:00,-0.0,-0.0,0.00027072758202560074
2019-06-13 10:40:00-04:00,0.0,-0.0,-0.0
2019-06-13 10:41:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:42:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:43:00-04:00,0.0,-0.0,0.0015279360560483402
2019-06-13 10:44:00-04:00,0.0,-0.0,0.0009164814544850771
2019-06-13 10:45:00-04:00,0.0,0.0,0.0
2019-06-13 10:46:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:47:00-04:00,0.0,0.0,0.0
2019-06-13 10:48:00-04:00,-0.0,0.0,0.0
2019-06-13 10:49:00-04:00,-0.0005870866631940807,-0.0,-0.0
2019-06-13 10:50:00-04:00,-0.0,-0.0,0.0
2019-06-13 10:51:00-04:00,0.0,0.0,-0.0
2019-06-13 10:52:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:53:00-04:00,0.0,-0.0,0.0
2019-06-13 10:54:00-04:00,0.0,0.0,0.0
2019-06-13 10:55:00-04:00,0.0,0.0,-0.0
2019-06-13 10:56:00-04:00,-0.0,-0.0,0.0
2019-06-13 10:57:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:58:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:59:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:00:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:01:00-04:00,0.0,0.0,0.0
2019-06-13 11:02:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:03:00-04:00,0.0006127607616348031,0.0,0.0
2019-06-13 11:04:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:05:00-04:00,0.0,-0.0,0.0
2019-06-13 11:06:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:07:00-04:00,-0.0005246254527966159,0.0005124020716793965,-0.0
2019-06-13 11:08:00-04:00,0.0,0.00018989384990913366,0.0
2019-06-13 11:09:00-04:00,-0.0,0.0,-0.0
2019-06-13 11:10:00-04:00,0.00010246426594599107,-0.000284743453850508,0.0
2019-06-13 11:11:00-04:00,0.0005375931705974003,-0.00018973892152399863,0.0
2019-06-13 11:12:00-04:00,-0.0,0.0,0.0
2019-06-13 11:13:00-04:00,0.0005630054401966213,0.0,0.0
2019-06-13 11:14:00-04:00,0.0,-0.0,0.0
2019-06-13 11:15:00-04:00,-0.0,0.0,-0.0
2019-06-13 11:16:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:17:00-04:00,0.0,0.0,-0.0
2019-06-13 11:18:00-04:00,0.0007931127531240976,-0.0,-0.0
2019-06-13 11:19:00-04:00,0.0,0.0,-0.0
2019-06-13 11:20:00-04:00,0.0,0.0,0.0
2019-06-13 11:21:00-04:00,-0.0,0.0,-0.0
2019-06-13 11:22:00-04:00,-0.0,0.0,-0.0
2019-06-13 11:23:00-04:00,-0.0,-0.0,0.0
2019-06-13 11:24:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:25:00-04:00,-0.0,0.0,0.0
2019-06-13 11:26:00-04:00,0.0,0.0,0.0
2019-06-13 11:27:00-04:00,0.0,0.0,0.0
2019-06-13 11:28:00-04:00,0.0,0.0,0.0
2019-06-13 11:29:00-04:00,-0.0,-0.0,0.0
2019-06-13 11:30:00-04:00,-0.0,0.0,-0.0
2019-06-13 11:31:00-04:00,0.0,0.0,-0.0
2019-06-13 11:32:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:33:00-04:00,0.0,0.0,0.0
2019-06-13 11:34:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:35:00-04:00,-0.0,-0.0,0.0
2019-06-13 11:36:00-04:00,-0.0,-0.0,0.00027228481159359265
2019-06-13 11:37:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:38:00-04:00,0.0,0.0,0.0
2019-06-13 11:39:00-04:00,0.0,0.0,0.0
2019-06-13 11:40:00-04:00,0.0,0.0,0.0
2019-06-13 11:41:00-04:00,0.0,0.0,0.0
2019-06-13 11:42:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:43:00-04:00,0.0,0.0,0.0
2019-06-13 11:44:00-04:00,-0.0,0.0,-0.0
2019-06-13 11:45:00-04:00,0.0,-0.0,-0.0
2019-06-13 11:46:00-04:00,-0.0,-0.0,0.0
2019-06-13 11:47:00-04:00,-0.0,-0.0,0.0
2019-06-13 11:48:00-04:00,0.0,0.0,0.0
2019-06-13 11:49:00-04:00,0.0,0.0,0.0
2019-06-13 11:50:00-04:00,0.0,0.0,-0.0
2019-06-13 11:51:00-04:00,-0.0,-0.0,0.0
2019-06-13 11:52:00-04:00,-0.0,0.0,0.0
2019-06-13 11:53:00-04:00,2.556792759296407e-05,0.0,0.0
2019-06-13 11:54:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:55:00-04:00,-0.0,-0.0,0.0
2019-06-13 11:56:00-04:00,0.0,-0.0,0.0
2019-06-13 11:57:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:58:00-04:00,0.0,-0.0,0.0
2019-06-13 11:59:00-04:00,0.0,0.0,0.0
2019-06-13 12:00:00-04:00,0.0,0.0,-0.0
2019-06-13 12:01:00-04:00,-0.0,-0.0,0.0
2019-06-13 12:02:00-04:00,0.0,0.0,0.0
2019-06-13 12:03:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:04:00-04:00,0.0,-0.0,0.0
2019-06-13 12:05:00-04:00,0.0,0.0,0.0
2019-06-13 12:06:00-04:00,0.0,0.0,0.0
2019-06-13 12:07:00-04:00,0.0,0.0,0.0
2019-06-13 12:08:00-04:00,-0.0,0.0,0.0
2019-06-13 12:09:00-04:00,0.0,0.0,0.0
2019-06-13 12:10:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:11:00-04:00,0.0,-0.0,-0.0
2019-06-13 12:12:00-04:00,0.0,0.0,-0.0
2019-06-13 12:13:00-04:00,-0.0,0.0,-0.0
2019-06-13 12:14:00-04:00,-0.0,0.00037878788331697507,-0.0
2019-06-13 12:15:00-04:00,0.0,-0.0,-0.0
2019-06-13 12:16:00-04:00,0.0,0.0,0.0
2019-06-13 12:17:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:18:00-04:00,-0.0,-0.0,0.0
2019-06-13 12:19:00-04:00,0.0,-0.0,0.0003385813474023418
2019-06-13 12:20:00-04:00,0.0,0.0,0.0
2019-06-13 12:21:00-04:00,-0.0,-0.0,0.0
2019-06-13 12:22:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:23:00-04:00,0.0,-0.0,0.0
2019-06-13 12:24:00-04:00,0.0,0.0,-0.0
2019-06-13 12:25:00-04:00,0.0,0.0,0.0
2019-06-13 12:26:00-04:00,0.0,0.0,0.0
2019-06-13 12:27:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:28:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:29:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:31:00-04:00,0.0,-0.0,-0.0
2019-06-13 12:32:00-04:00,-0.0,-0.0,0.0
2019-06-13 12:33:00-04:00,0.0,0.0,0.0
2019-06-13 12:34:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:35:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:36:00-04:00,0.0,0.0,0.0001017725384645168
2019-06-13 12:37:00-04:00,0.0,0.0,0.0
2019-06-13 12:38:00-04:00,-0.0,0.0,-0.0
2019-06-13 12:39:00-04:00,0.0,0.0,0.0
2019-06-13 12:40:00-04:00,-0.0,0.0,0.0
2019-06-13 12:41:00-04:00,0.0,-0.0,0.0
2019-06-13 12:42:00-04:00,0.0,0.00045535613430540254,0.0
2019-06-13 12:43:00-04:00,-0.0,0.0,-0.0
2019-06-13 12:44:00-04:00,0.0,-0.0,0.0
2019-06-13 12:45:00-04:00,0.0,0.0,0.0
2019-06-13 12:46:00-04:00,0.0,0.0,0.0
2019-06-13 12:47:00-04:00,-0.0,-0.0,0.0
2019-06-13 12:48:00-04:00,0.0,0.0,0.0
2019-06-13 12:49:00-04:00,-0.0,0.0,-0.0
2019-06-13 12:50:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:51:00-04:00,-0.0,-0.0,0.0
2019-06-13 12:52:00-04:00,0.0,0.0,0.0
2019-06-13 12:53:00-04:00,0.0,0.0,0.0
2019-06-13 12:54:00-04:00,0.0,-0.0,0.0
2019-06-13 12:55:00-04:00,0.0,0.0,0.0
2019-06-13 12:56:00-04:00,-0.0,0.0,-0.0
2019-06-13 12:57:00-04:00,-0.0,0.0,0.0
2019-06-13 12:58:00-04:00,-0.0,0.0,0.0
2019-06-13 12:59:00-04:00,-0.0,-0.0,0.0
2019-06-13 13:00:00-04:00,0.0,0.0,-0.0
2019-06-13 13:01:00-04:00,0.0,-0.0,-0.0
2019-06-13 13:02:00-04:00,0.0,0.0,-0.0
2019-06-13 13:03:00-04:00,-0.0,0.0,0.0
2019-06-13 13:04:00-04:00,0.0,0.0,-0.0
2019-06-13 13:05:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:06:00-04:00,-0.0,0.0,0.0
2019-06-13 13:07:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:08:00-04:00,0.0,0.0,-0.0
2019-06-13 13:09:00-04:00,0.0,-0.0,0.0
2019-06-13 13:10:00-04:00,-0.0,0.0,0.0
2019-06-13 13:11:00-04:00,-0.0,0.0,0.0
2019-06-13 13:12:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:13:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:14:00-04:00,-0.0,0.0,-0.0
2019-06-13 13:15:00-04:00,0.0,-0.0,-0.0
2019-06-13 13:16:00-04:00,0.0,0.0,0.0
2019-06-13 13:17:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:18:00-04:00,0.0,-0.0,0.0
2019-06-13 13:19:00-04:00,0.0,0.0,0.0
2019-06-13 13:20:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:21:00-04:00,-0.0,-0.0,0.0
2019-06-13 13:22:00-04:00,0.0,0.0,0.0
2019-06-13 13:23:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:24:00-04:00,0.0,-0.0,-0.0
2019-06-13 13:25:00-04:00,0.0,0.0,-0.0
2019-06-13 13:26:00-04:00,-0.0,-0.0,0.0
2019-06-13 13:27:00-04:00,0.0,0.0,-0.000168631220783528
2019-06-13 13:28:00-04:00,-0.0,0.0,-0.0
2019-06-13 13:29:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:30:00-04:00,0.0,-0.0,0.0
2019-06-13 13:31:00-04:00,-0.0,0.0,0.0
2019-06-13 13:32:00-04:00,-0.0,0.0,-0.0
2019-06-13 13:33:00-04:00,0.0,-0.0,-0.0
2019-06-13 13:34:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:35:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:36:00-04:00,0.0,0.0,0.0
2019-06-13 13:37:00-04:00,-0.0,0.0,-0.0
2019-06-13 13:38:00-04:00,-0.0,-0.0,0.0
2019-06-13 13:39:00-04:00,-0.0,0.0,-0.0
2019-06-13 13:40:00-04:00,0.0,0.0,0.0
2019-06-13 13:41:00-04:00,0.0,-0.0,-0.0
2019-06-13 13:42:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:43:00-04:00,0.0,0.0,0.0
2019-06-13 13:44:00-04:00,-0.0,0.0,-0.0
2019-06-13 13:45:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:46:00-04:00,0.0,-0.0,0.0
2019-06-13 13:47:00-04:00,5.119803404017122e-05,0.0,-0.0001855631863941511
2019-06-13 13:48:00-04:00,0.0,0.0,0.0
2019-06-13 13:49:00-04:00,0.0,0.0,0.0
2019-06-13 13:50:00-04:00,0.0,0.0,-0.0
2019-06-13 13:51:00-04:00,0.0,0.0,-0.0
2019-06-13 13:52:00-04:00,-0.0,0.0,0.0
2019-06-13 13:53:00-04:00,0.0,0.0,0.0
2019-06-13 13:54:00-04:00,-0.0,0.0,0.0
2019-06-13 13:55:00-04:00,0.0002559705177874309,-0.0001892076008349218,0.0
2019-06-13 13:56:00-04:00,-0.0,7.567158535575324e-05,-0.0
2019-06-13 13:57:00-04:00,0.0,0.0,-0.0
2019-06-13 13:58:00-04:00,-0.0,0.0,-0.0
2019-06-13 13:59:00-04:00,0.0,0.0,-0.0
2019-06-13 14:00:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:01:00-04:00,-0.0,0.0,-0.0
2019-06-13 14:02:00-04:00,-0.0,0.0,0.0
2019-06-13 14:03:00-04:00,0.0,-0.0,-0.0
2019-06-13 14:04:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:05:00-04:00,0.0,0.0,0.0
2019-06-13 14:06:00-04:00,0.0,0.0,-0.0
2019-06-13 14:07:00-04:00,-0.0,0.0,-0.0
2019-06-13 14:08:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:09:00-04:00,-0.0,-0.0,0.0
2019-06-13 14:10:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:11:00-04:00,0.0,0.0,0.0
2019-06-13 14:12:00-04:00,0.0,0.0,0.0
2019-06-13 14:13:00-04:00,-0.0,0.0,0.0
2019-06-13 14:14:00-04:00,-0.0,0.0,-0.0
2019-06-13 14:15:00-04:00,0.0,0.0,0.0
2019-06-13 14:16:00-04:00,-0.0,0.0,0.0
2019-06-13 14:17:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:18:00-04:00,-0.0,-0.0006813020702596445,-0.0
2019-06-13 14:19:00-04:00,0.0008726228000281729,-0.0,-0.0
2019-06-13 14:20:00-04:00,0.0,0.0,0.0
2019-06-13 14:21:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:22:00-04:00,0.0,0.0,0.0
2019-06-13 14:23:00-04:00,0.0,-0.0,0.0
2019-06-13 14:24:00-04:00,0.0,0.0,-0.0
2019-06-13 14:25:00-04:00,0.0,-0.0,0.0
2019-06-13 14:26:00-04:00,0.0,-0.0,-0.0
2019-06-13 14:27:00-04:00,0.0,0.0,0.0
2019-06-13 14:28:00-04:00,-0.0,0.0,-0.0
2019-06-13 14:29:00-04:00,0.0,0.0,-0.0
2019-06-13 14:30:00-04:00,0.0,0.0,-0.0
2019-06-13 14:31:00-04:00,-0.0,0.0,-0.0
2019-06-13 14:32:00-04:00,-0.0,-0.0,0.0
2019-06-13 14:33:00-04:00,0.0,0.0,0.0
2019-06-13 14:34:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:35:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:36:00-04:00,0.0,0.0,0.0
2019-06-13 14:37:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:38:00-04:00,0.0,0.0,0.0
2019-06-13 14:39:00-04:00,0.0,0.0,0.0
2019-06-13 14:40:00-04:00,0.0,0.0,0.0
2019-06-13 14:41:00-04:00,-0.0,0.0,0.0
2019-06-13 14:42:00-04:00,-0.0,0.0,0.0
2019-06-13 14:43:00-04:00,0.0,-0.0,0.0
2019-06-13 14:44:00-04:00,0.0,0.0,0.0
2019-06-13 14:45:00-04:00,0.0,0.0,0.0
2019-06-13 14:46:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:47:00-04:00,0.0,-0.0,0.0
2019-06-13 14:48:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:49:00-04:00,0.0,0.0,-0.0
2019-06-13 14:50:00-04:00,0.0,0.0,0.0
2019-06-13 14:51:00-04:00,-0.0,0.0,-0.0
2019-06-13 14:52:00-04:00,-0.0,0.0,-0.0
2019-06-13 14:53:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:54:00-04:00,0.0,0.0,0.0
2019-06-13 14:55:00-04:00,0.0,-0.0,0.0
2019-06-13 14:56:00-04:00,0.0,0.0,0.0
2019-06-13 14:57:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:58:00-04:00,0.0,0.0,0.0
2019-06-13 14:59:00-04:00,-0.0,-0.0,-0.0
2019-06-13 15:00:00-04:00,0.0,-0.0,0.0
2019-06-13 15:01:00-04:00,-0.0,-0.0,-0.0
2019-06-13 15:02:00-04:00,0.0,-0.0,0.0
2019-06-13 15:03:00-04:00,-0.0,-0.0,-0.0
2019-06-13 15:04:00-04:00,0.0,0.0,0.0
2019-06-13 15:05:00-04:00,-0.0,0.0,0.0
2019-06-13 15:06:00-04:00,-0.0,-0.0,0.0
2019-06-13 15:07:00-04:00,-0.0,-0.0,-0.0
2019-06-13 15:08:00-04:00,0.0,0.0,0.0
2019-06-13 15:09:00-04:00,0.0,-0.0,-0.0
2019-06-13 15:10:00-04:00,-0.0,0.0,-0.0
2019-06-13 15:11:00-04:00,0.0,0.0,0.0
2019-06-13 15:12:00-04:00,-0.0,0.0,0.0
2019-06-13 15:13:00-04:00,-0.0,-0.0,-0.0
2019-06-13 15:14:00-04:00,-0.0,-0.0,-0.0
2019-06-13 15:15:00-04:00,-0.0,-0.0,0.0
2019-06-13 15:16:00-04:00,-0.0,-0.0,-0.0
2019-06-13 15:17:00-04:00,-0.0,0.0,0.0
2019-06-13 15:18:00-04:00,0.0,-0.0,0.0
2019-06-13 15:19:00-04:00,-0.0,-0.0,-0.0
2019-06-13 15:20:00-04:00,-0.0,0.0,0.0
2019-06-13 15:21:00-04:00,-0.0,0.0,0.0
2019-06-13 15:22:00-04:00,0.0,0.0,-0.0
2019-06-13 15:23:00-04:00,-0.0,0.0,-0.0
2019-06-13 15:24:00-04:00,0.0,0.0,0.0
2019-06-13 15:25:00-04:00,0.0,-0.0,-0.0
2019-06-13 15:26:00-04:00,-0.0002572016475085739,0.0,0.0
2019-06-13 15:27:00-04:00,-0.0,-0.0,-0.0
2019-06-13 15:28:00-04:00,0.0,0.0,-0.0
2019-06-13 15:29:00-04:00,0.0,0.0,-0.0
2019-06-13 15:30:00-04:00,-0.0,0.0,-0.0
2019-06-14 10:01:00-04:00,0.0,0.0,0.0
2019-06-14 10:02:00-04:00,0.0004979492456747347,-0.0,-0.0
2019-06-14 10:03:00-04:00,0.0004981973226611438,0.0,0.0
2019-06-14 10:04:00-04:00,0.0,-0.00022723829820563114,0.0
2019-06-14 10:05:00-04:00,0.0,0.00045432174332371897,-0.0
2019-06-14 10:06:00-04:00,-0.0,-0.0,-0.0
2019-06-14 10:07:00-04:00,0.0,0.0,0.0
2019-06-14 10:08:00-04:00,0.0,0.0,0.0
2019-06-14 10:09:00-04:00,0.00017463436330460201,-6.307516686427906e-05,-0.0002090665248506993
2019-06-14 10:10:00-04:00,-0.00040575387365653906,0.0,-0.0004526305103510008
2019-06-14 10:11:00-04:00,0.0007067600582133794,0.0,-0.0
2019-06-14 10:12:00-04:00,-0.0,-0.0,0.0
2019-06-14 10:13:00-04:00,0.0,0.0,-0.0009739131204585017
2019-06-14 10:14:00-04:00,0.0,0.0,-0.0006255865077343895
2019-06-14 10:15:00-04:00,2.6133200926526944e-05,-0.0,0.0
2019-06-14 10:16:00-04:00,0.0001829515314223976,0.0,-0.0
2019-06-14 10:17:00-04:00,0.0,-0.00011348376248680156,0.0
2019-06-14 10:18:00-04:00,-0.0,0.0,0.0
2019-06-14 10:19:00-04:00,0.0008100234304497136,0.0,-0.0
2019-06-14 10:20:00-04:00,-0.00043078130724226297,0.0,-0.001009819968572065
2019-06-14 10:21:00-04:00,6.524604292010836e-05,-0.0,-0.0005231220397670866
2019-06-14 10:22:00-04:00,-0.0004043882869567607,0.0,0.0006102558601085142
2019-06-14 10:23:00-04:00,0.0007565776961774498,-0.0,-0.0
2019-06-14 10:24:00-04:00,0.0,0.0,0.0
2019-06-14 10:25:00-04:00,-0.0,-0.0,-3.477716531649741e-05
2019-06-14 10:26:00-04:00,-0.0,-0.0,-0.0005562702225982123
2019-06-14 10:27:00-04:00,0.0,0.0,-0.0
2019-06-14 10:28:00-04:00,0.0,0.0,0.0
2019-06-14 10:29:00-04:00,-0.0,0.0,0.0
2019-06-14 10:30:00-04:00,-0.0,-0.0,-0.0
2019-06-14 10:31:00-04:00,0.0,-0.0,-0.0
2019-06-14 10:32:00-04:00,0.00033896979582223445,-0.0,-0.0
2019-06-14 10:33:00-04:00,0.0,0.0,0.0
2019-06-14 10:34:00-04:00,0.0,0.0,0.0
2019-06-14 10:35:00-04:00,-0.0,-0.0,-0.0
2019-06-14 10:36:00-04:00,-0.0,-0.0,-0.0
2019-06-14 10:37:00-04:00,0.0,0.0,0.0
2019-06-14 10:38:00-04:00,0.0,0.0,0.0
2019-06-14 10:39:00-04:00,-0.0,0.0,0.00024276474481513009
2019-06-14 10:40:00-04:00,0.0,0.0,-0.0
2019-06-14 10:41:00-04:00,0.00015639254656374813,-0.0,0.00022566702346371142
2019-06-14 10:42:00-04:00,-0.0,0.0,0.0
2019-06-14 10:43:00-04:00,0.0,0.0,0.0
2019-06-14 10:44:00-04:00,-0.0,0.0,0.0
2019-06-14 10:45:00-04:00,0.00020856144817247245,0.0,0.0
2019-06-14 10:46:00-04:00,-0.0006779838065121619,-0.0,-0.0
2019-06-14 10:47:00-04:00,0.0001825793247030389,0.0,-0.0
2019-06-14 10:48:00-04:00,0.0,0.0,0.0003472101698016264
2019-06-14 10:49:00-04:00,0.0,0.0,0.0005205893188530719
2019-06-14 10:50:00-04:00,0.0,0.0,0.0025988891388636667
2019-06-14 10:51:00-04:00,0.0,0.0,6.921612738540344e-05
2019-06-14 10:52:00-04:00,0.0,-0.0,0.0
2019-06-14 10:53:00-04:00,0.0,-0.0,0.0
