timestamp,AAPL,MSFT,NVDA
2019-02-27 14:43:00-05:00,-0.00010473628312846297,0.00016405397868225096,-0.00018983762718541004
2019-02-27 14:44:00-05:00,-0.0001245672737610579,-0.0001196178125575638,0.00016323490161391867
2019-02-27 14:45:00-05:00,-5.196432149286357e-05,0.00020423351550615882,0.00029359007881650545
2019-02-27 14:46:00-05:00,7.004355357372059e-05,-5.070096734602022e-06,0.00012951134648149238
2019-02-27 14:47:00-05:00,0.00010787484961932505,-0.00010165740782749181,-0.0003402272727649068
2019-02-27 14:48:00-05:00,-4.686220686283708e-05,0.00011951569594547652,-0.00036094973424096897
2019-02-27 14:49:00-05:00,-0.00012897030134710507,6.30438424533508e-05,-0.0008826936520490188
2019-02-27 14:50:00-05:00,0.00023020175199510223,7.54822570622463e-05,-0.0006235944273648988
2019-02-27 14:51:00-05:00,-9.661458667368874e-05,8.813758725095805e-05,-0.000547542144684075
2019-02-27 14:52:00-05:00,-0.00011842957738412963,0.0002935876896490508,-0.0004893837673533794
2019-02-27 14:53:00-05:00,-0.00019684490152256125,2.4424922028081484e-06,-0.00018987272834034458
2019-02-27 14:54:00-05:00,8.312949200393558e-05,1.2665637748599854e-05,-0.0004315408828719018
2019-02-27 14:55:00-05:00,0.0001003725543385636,-7.018446833599682e-05,-6.0334938482303475e-05
2019-02-27 14:56:00-05:00,9.661337802454274e-05,-8.834920221807013e-05,7.9273608201461e-05
2019-02-27 14:57:00-05:00,-4.9695094194736054e-05,-3.8676364761236644e-05,-9.519126903279973e-06
2019-02-27 14:58:00-05:00,0.00010186960440181138,-0.0001437875611122395,-0.00010263887110705541
2019-02-27 14:59:00-05:00,0.00018314403523369792,-5.985972438046738e-06,9.749145583476322e-05
2019-02-27 15:00:00-05:00,-0.000154499494291769,0.0002806850884442218,0.0007086695165670787
2019-02-27 15:01:00-05:00,-9.791802931152766e-05,-0.0002544484556234913,0.0001932910085867383
2019-02-27 15:02:00-05:00,7.646193285777399e-05,-9.622304912823028e-05,-0.00020689594526679975
2019-02-27 15:03:00-05:00,4.4224889028325175e-06,0.00019659067692908994,-2.8965038516457972e-05
2019-02-27 15:04:00-05:00,9.66367869646554e-05,-0.0002738081756531555,0.00054261297982789
2019-02-27 15:05:00-05:00,-0.00019792315360336865,3.8871402279676206e-05,-0.00010599611854495594
2019-02-27 15:06:00-05:00,6.929400824787652e-05,0.00016540647538136312,-0.0002893626303007909
2019-02-27 15:07:00-05:00,0.0001038224918625497,-8.987673673550734e-05,-0.0007837892823186647
2019-02-27 15:08:00-05:00,7.617669096970361e-05,-0.00022288694324040749,-0.00010423489491863614
2019-02-27 15:09:00-05:00,-5.137003747672539e-05,1.935924254100513e-05,-0.00031779588335685755
2019-02-27 15:10:00-05:00,0.0001475227206624508,2.5847234968116726e-05,-0.00027971931803006755
2019-02-27 15:11:00-05:00,4.585702130487916e-05,-8.313525062816591e-05,-0.00025780997933694656
2019-02-27 15:12:00-05:00,8.544209195262119e-05,-5.2083663279461366e-05,0.0002792414790939565
2019-02-27 15:13:00-05:00,-0.00015336733515053966,-1.735666830881633e-07,-0.00016025203910360452
2019-02-27 15:14:00-05:00,1.2876139256664024e-05,-5.1006380327100955e-06,0.0002568931471576734
2019-02-27 15:15:00-05:00,8.303339135023899e-05,-8.382091942127763e-05,0.00017138503197890374
2019-02-27 15:16:00-05:00,0.0003717525314836516,8.909479692277258e-05,-0.00028823520191843615
2019-02-27 15:17:00-05:00,3.679968420803492e-05,-0.0001344777732355769,-0.0001834444649435228
2019-02-27 15:18:00-05:00,5.054311825091739e-05,-9.426464337370116e-05,-0.00017556271204756952
2019-02-27 15:19:00-05:00,-3.5235105124473793e-06,5.641999180153054e-05,-0.00031117581436853497
2019-02-27 15:20:00-05:00,-5.5603798858843974e-05,-0.00017742688932950067,-6.50526889382024e-05
2019-02-27 15:21:00-05:00,0.00013554031632131075,-0.00014712605829567208,6.803766399945316e-05
2019-02-27 15:22:00-05:00,0.00031454184380695735,0.0,0.0002885956634479462
2019-02-27 15:23:00-05:00,3.2574694738036756e-05,-0.0002423613663634447,0.00019770252605592556
2019-02-27 15:24:00-05:00,5.5944100385120076e-05,-0.00021625756790002426,0.0008431192212288419
2019-02-27 15:25:00-05:00,-0.00016021058987610717,0.00016502825254364163,-0.0005165840007571902
2019-02-27 15:26:00-05:00,0.00024153026772451858,-6.388252899903031e-05,-0.00033109243179310567
2019-02-27 15:27:00-05:00,0.00023086040815275524,-0.0002505257312981146,0.00019298781816998552
2019-02-27 15:28:00-05:00,-6.546826441640647e-05,0.00014110478479475216,-0.00016699252672860488
2019-02-27 15:29:00-05:00,-9.730947843911625e-05,-0.00034452881786949574,-0.0001277642443967403
2019-02-27 15:30:00-05:00,7.885312679131722e-05,-9.533774318748868e-05,-0.001046122126472935
2019-02-28 10:01:00-05:00,0.0006215595358294684,-0.0001241975895623313,0.0002983637333038553
2019-02-28 10:02:00-05:00,0.00037376096965968794,0.0004256954067132302,-0.0020094926703615322
2019-02-28 10:03:00-05:00,0.0005534072828972116,-0.00011940964886034003,-0.00014521970446758738
2019-02-28 10:04:00-05:00,-2.9633355865489358e-05,-5.905601221330658e-05,-0.0004436040615318072
2019-02-28 10:05:00-05:00,-0.0005724175629615767,0.0004166461729968962,0.0004046396429781327
2019-02-28 10:06:00-05:00,0.0008923721721199474,0.0005835375317953743,-0.0009422132045935473
2019-02-28 10:07:00-05:00,-0.00017584069150672539,3.658584682920854e-05,-0.0002882521232287572
2019-02-28 10:08:00-05:00,0.0005282269618920618,-0.000489555533235711,0.00024317627614708461
2019-02-28 10:09:00-05:00,-0.00010082872615540008,-0.00020468567212964922,0.00040244695239668055
2019-02-28 10:10:00-05:00,-0.000198761853053599,-0.0001314066697687333,0.0012574965870756464
2019-02-28 10:11:00-05:00,-0.00017254971652035643,-8.381188189627393e-05,0.0003186044059998285
2019-02-28 10:12:00-05:00,-9.858360309687199e-05,-0.0002763040658548794,-0.0007048319562863007
2019-02-28 10:13:00-05:00,-0.00044581829830560657,0.0007687134338560444,-0.001275580962009342
2019-02-28 10:14:00-05:00,-0.0005069198787318249,3.5240872857476586e-05,0.0003502843095967269
2019-02-28 10:15:00-05:00,0.0002770627021586044,-0.0002230328358368884,0.00014921491128235632
2019-02-28 10:16:00-05:00,7.104684881430764e-05,-1.2221087919632651e-05,0.0004538892743283393
2019-02-28 10:17:00-05:00,-0.00017702593770162417,0.00042773034742373916,0.0012588907631147467
2019-02-28 10:18:00-05:00,4.5084934825713506e-05,-0.00010156711014444922,-0.0008678260415075828
2019-02-28 10:19:00-05:00,0.00021877521734240595,0.0005850238643228235,-0.0017806910155955954
2019-02-28 10:20:00-05:00,-0.00044549696728993574,0.00021054628708533677,-0.0002563971189938252
2019-02-28 10:21:00-05:00,0.0003365410017354864,0.00034274770457024044,-0.0008450115973095073
2019-02-28 10:22:00-05:00,-0.00021289858978176048,-2.2687840122700704e-05,0.0004918080976606449
2019-02-28 10:23:00-05:00,3.822231303797182e-05,-0.0004462398147134295,-0.0007917150607322132
2019-02-28 10:24:00-05:00,2.253724807264239e-05,-9.362786491493849e-06,-0.0006347575437473489
2019-02-28 10:25:00-05:00,-0.00016968297988741526,-0.00019826096175549598,0.0003363159508303148
2019-02-28 10:26:00-05:00,0.00012637776860205703,-9.511175763537256e-05,0.0002941100469517996
2019-02-28 10:27:00-05:00,-4.559828324693355e-05,-9.313092859194436e-05,-0.0005639165960093866
2019-02-28 10:28:00-05:00,7.166833476628478e-05,0.00021316960128354805,0.0005277951191315299
2019-02-28 10:29:00-05:00,-0.00021654848186632505,0.00011963262732018988,0.00024300144349374787
2019-02-28 10:30:00-05:00,-0.00014199704624485,-0.00022936775549868435,0.0004182593618545258
2019-02-28 10:31:00-05:00,0.00019959075010275837,-0.00018909608067541842,-0.00021733333932742488
2019-02-28 10:32:00-05:00,-0.00021565635768197952,-3.349317112650404e-05,7.21787864392556e-05
2019-02-28 10:33:00-05:00,0.000719194920174316,-0.00039235213056195215,0.0011345508508154324
2019-02-28 10:34:00-05:00,-8.266441433051335e-06,-4.3576355932597324e-05,0.00018503744512128454
2019-02-28 10:35:00-05:00,-0.00014913389213614458,9.807365172414954e-06,-0.0003981679875747784
2019-02-28 10:36:00-05:00,-0.0003912075223478267,0.0002520005698045198,0.00020131495324027856
2019-02-28 10:37:00-05:00,-9.421677322079782e-05,-2.0558692975137317e-05,-0.00016787399901698074
2019-02-28 10:38:00-05:00,-0.0003118415960543659,-6.462186269701992e-05,0.0005394567627700666
2019-02-28 10:39:00-05:00,0.00013730050455441277,-0.0001146367081737308,7.315959518636037e-05
2019-02-28 10:40:00-05:00,-0.00016295947458591786,5.2401875090601506e-05,-0.0005723657660484458
2019-02-28 10:41:00-05:00,-0.00010465288526925318,-0.00020035633535558911,-0.00016734074155809106
2019-02-28 10:42:00-05:00,3.499438879375446e-05,-3.763390234569992e-05,0.0008442984566315152
2019-02-28 10:43:00-05:00,3.809259308133956e-06,-2.0329622123266234e-05,0.0005034281154263816
2019-02-28 10:44:00-05:00,-0.0005639363126644489,-0.000154686755792516,-0.000271334935346568
2019-02-28 10:45:00-05:00,0.00018441127981849893,-1.0932992565436807e-05,0.0003980140020863792
2019-02-28 10:46:00-05:00,0.00032543361833574217,-0.0004761045644914451,0.000350607063977117
2019-02-28 10:47:00-05:00,3.687501247124557e-06,-0.0002494710406008067,0.00016113381033197412
2019-02-28 10:48:00-05:00,-2.406075368880471e-05,0.0001073585684226193,-0.0005130990329288684
2019-02-28 10:49:00-05:00,0.00030069093624404187,0.000187005762562043,0.0005408835158893296
2019-02-28 10:50:00-05:00,1.3564058051547978e-05,-0.00032310972822010447,0.00040785854955876393
2019-02-28 10:51:00-05:00,0.0002835310172098469,-3.711919024424002e-05,-0.000897312345677399
2019-02-28 10:52:00-05:00,-9.791206752135005e-05,0.0002440874430242278,0.000755318393475879
2019-02-28 10:53:00-05:00,0.00011977733370669764,-7.006546523327274e-05,-7.4361025439160545e-06
2019-02-28 10:54:00-05:00,-0.0005642828466582789,3.015520373640413e-05,0.0002362745265396826
2019-02-28 10:55:00-05:00,0.00022903525119779053,-8.315715659144721e-05,0.0006239562875237514
2019-02-28 10:56:00-05:00,-6.985896806327735e-05,-0.00047874159217809256,0.00030155166752433805
2019-02-28 10:57:00-05:00,-6.174356615646151e-05,9.97362788580713e-05,9.258477302517896e-05
2019-02-28 10:58:00-05:00,0.00020683515541205656,0.00019128337907243172,-0.00011513711209008924
2019-02-28 10:59:00-05:00,-0.00021761771242703964,-4.792073541756117e-06,-0.0003252862330132087
2019-02-28 11:00:00-05:00,-0.00011591708592076885,0.00013287568636185108,3.864345142807552e-05
2019-02-28 11:01:00-05:00,-6.315434829920924e-05,-5.6445241041620846e-05,-0.0002854163538536125
2019-02-28 11:02:00-05:00,-0.00018846838960409075,-1.874238452363009e-05,-0.0005726027565074547
2019-02-28 11:03:00-05:00,4.761143048168223e-05,4.963860785163704e-05,0.0004386542868989407
2019-02-28 11:04:00-05:00,-5.9471321856783264e-05,-0.0001275164274636421,0.00042631955146826925
2019-02-28 11:05:00-05:00,0.0001787062471722701,-0.00027726156092568145,0.0012811150372551148
2019-02-28 11:06:00-05:00,-0.00019748721512301428,-0.00011665763425706984,0.0008833045335630374
2019-02-28 11:07:00-05:00,0.00019329730046910298,-0.00017527395428209224,-0.00016632075094108424
2019-02-28 11:08:00-05:00,-0.00017953391901976985,-3.515115116371822e-05,1.1250994555621807e-05
2019-02-28 11:09:00-05:00,9.202548071042307e-05,5.6543996550695796e-05,-7.097359391888998e-05
2019-02-28 11:10:00-05:00,-8.798512299988971e-05,0.00027355390641443337,0.00034025956126351286
2019-02-28 11:11:00-05:00,-0.00035666099084315716,0.00023577412723816408,0.0007576575505859456
2019-02-28 11:12:00-05:00,-0.00011221917088584805,0.0001892934837455918,-0.0001521027524463408
2019-02-28 11:13:00-05:00,-0.00010006913684875769,-0.0003747687798299859,0.00030576583930856216
2019-02-28 11:14:00-05:00,0.00027257880683276395,-0.00017425253125801627,-0.00022050208841852838
2019-02-28 11:15:00-05:00,0.00040475103944028075,-0.00010498828073604615,9.840175669092403e-05
2019-02-28 11:16:00-05:00,-0.00015458878857056767,-4.6048292213963344e-05,0.0008014697586198733
2019-02-28 11:17:00-05:00,-5.555638580930361e-05,-0.0001476305617090214,-0.00039851231224665264
2019-02-28 11:18:00-05:00,-0.0003226135315002023,6.990727793913791e-05,-0.0002284000680742627
2019-02-28 11:19:00-05:00,0.0002986904647319376,2.9400314927921587e-05,-0.0004758704348767419
2019-02-28 11:20:00-05:00,0.00022025039835661821,0.00017806238058615606,0.0004726666756570443
2019-02-28 11:21:00-05:00,0.0005018217898937958,9.832923752502989e-05,-0.0006587012457042777
2019-02-28 11:22:00-05:00,-0.00013100664984893985,0.00017350792473602933,-0.00016161739674289973
2019-02-28 11:23:00-05:00,-0.00019533309110334113,-6.238184391624901e-05,-0.000508281793886685
2019-02-28 11:24:00-05:00,-0.0001013031101310624,-0.00010127101285001379,-0.00012995836011212567
2019-02-28 11:25:00-05:00,-0.00030420529523508626,-0.00011655582211219702,0.00039586421689766677
2019-02-28 11:26:00-05:00,0.00045427982226912945,-0.00013821590581975928,1.1536096514247948e-05
2019-02-28 11:27:00-05:00,0.00011097813453142519,-0.00016681101858325212,-1.3619122266286918e-05
2019-02-28 11:28:00-05:00,0.00015051285826470965,-3.90954908475468e-05,-0.0002715036413053016
2019-02-28 11:29:00-05:00,-0.0002678138896709428,7.329742599294133e-06,-0.0001919946088118607
2019-02-28 11:30:00-05:00,-4.238577483949715e-05,-7.716829160925373e-05,-6.362489858891424e-05
2019-02-28 11:31:00-05:00,-3.776070090619245e-05,0.00012698548944309841,0.00030098538013500597
2019-02-28 11:32:00-05:00,-0.00021986179446320883,5.1683906251225715e-05,-0.00032822606072177503
2019-02-28 11:33:00-05:00,-5.0446580763162006e-05,0.00027966233414721746,-0.0002879799089229977
2019-02-28 11:34:00-05:00,3.9869006113927975e-05,-0.00015466460335016675,-0.0003028533082727594
2019-02-28 11:35:00-05:00,3.25934678217119e-05,-0.00019813281546141807,-0.00017795114741575585
2019-02-28 11:36:00-05:00,-0.0003533254178038828,-6.692394213454015e-06,-0.00024379780739943675
2019-02-28 11:37:00-05:00,-0.00012434407698780543,4.43371173870463e-05,0.00028311921075443053
2019-02-28 11:38:00-05:00,-0.000240566548438226,0.00014061634062578695,-0.00061994785107262
2019-02-28 11:39:00-05:00,-0.00038516556355430373,0.0003698108940327663,-0.0004803201264053752
2019-02-28 11:40:00-05:00,-0.00010557209663775559,0.00013936799077086481,0.00015856664455962146
2019-02-28 11:41:00-05:00,0.0001530330090619943,0.00031196100702553947,0.00010375892945059626
2019-02-28 11:42:00-05:00,-9.046982561663536e-06,0.00018525774051406362,-0.0003855081224738361
2019-02-28 11:43:00-05:00,-0.00039120002970116836,-6.860185589107015e-06,-8.60112194008659e-05
2019-02-28 11:44:00-05:00,0.0002843594429393415,-0.00012843344707950334,-0.00012105850014208118
2019-02-28 11:45:00-05:00,0.00013391023469154902,-0.00012522225170083262,-0.0008174252763020464
2019-02-28 11:46:00-05:00,0.0003316346327787842,-0.0003005324480945116,-0.00014877479488723504
2019-02-28 11:47:00-05:00,0.00015318248450459923,0.00012531751414734103,7.489498823851808e-05
2019-02-28 11:48:00-05:00,-1.799423377729661e-05,-0.0005039917697910435,0.00016369006147551215
2019-02-28 11:49:00-05:00,6.834668023255545e-05,-4.9740375075596715e-05,0.0003122782532893133
2019-02-28 11:50:00-05:00,0.0003768202948280275,-0.00033096234738673377,3.669645430971828e-05
2019-02-28 11:51:00-05:00,8.304045052251596e-05,-0.0003068158173205525,-0.00012108038432750655
2019-02-28 11:52:00-05:00,7.769987570710717e-05,0.00011904103922804026,0.0004079312511535853
2019-02-28 11:53:00-05:00,-8.42580373992312e-05,0.00011190398218495197,0.0002819059947009216
2019-02-28 11:54:00-05:00,-8.486636869743381e-05,0.0002755620474354601,0.0008725557983716313
2019-02-28 11:55:00-05:00,8.374621498379031e-06,0.00014096784461791785,-0.00015377947155296317
2019-02-28 11:56:00-05:00,-0.00025398137477819174,0.00020283120579156993,-0.00014203114138582594
2019-02-28 11:57:00-05:00,-4.6761691599167646e-05,0.0003044531479104223,-0.00018617776659382544
2019-02-28 11:58:00-05:00,-0.0004051951002990064,0.00023396371958199323,-0.0006541996448552192
2019-02-28 11:59:00-05:00,0.00010046929089204564,-0.00037989530468812043,0.000897112181597597
2019-02-28 12:00:00-05:00,0.00012658105779633563,-0.00022836356119623205,0.00023042643215742277
2019-02-28 12:01:00-05:00,-0.00029126504017379373,0.00011637418633004344,5.4194397744462234e-05
2019-02-28 12:02:00-05:00,-0.00018588007146291436,-0.0002030329415173964,0.0005896455869165386
2019-02-28 12:03:00-05:00,-0.00015673786725706112,0.0001448397566381438,-5.300746273687805e-05
2019-02-28 12:04:00-05:00,-0.00020142744399678238,-0.00034962233194052623,-0.00017887066896111556
2019-02-28 12:05:00-05:00,-1.886275233169859e-05,0.00026842011332273873,-0.00044955775134502803
2019-02-28 12:06:00-05:00,0.00011429699947573688,5.0953054468333745e-05,0.000687500625139444
2019-02-28 12:07:00-05:00,-0.00023328781522929823,-2.543485664944695e-05,0.0001884255141689679
2019-02-28 12:08:00-05:00,9.605912996025391e-05,-0.00017689325842845525,-0.0002881437220111836
2019-02-28 12:09:00-05:00,-0.00017247326707124755,8.907892398551676e-05,0.0003221234404868535
2019-02-28 12:10:00-05:00,-0.00022129195371190722,-8.979618156020207e-05,7.71789982891172e-05
2019-02-28 12:11:00-05:00,-3.10146939660875e-05,-3.0912625624298506e-05,0.0005585958714481969
2019-02-28 12:12:00-05:00,-5.356007966187835e-05,-0.00015440609876686502,-0.0005590240090812536
2019-02-28 12:13:00-05:00,0.00011298326857543878,-8.460695523534821e-05,0.000371735046265684
2019-02-28 12:14:00-05:00,-0.0002002815184819182,1.08176720493478e-06,0.00015911381671019975
2019-02-28 12:15:00-05:00,-0.00036221983842813746,-1.338502821172404e-05,-0.00013256432013001218
2019-02-28 12:16:00-05:00,7.72614662149372e-05,0.00012673466789806198,0.00010699612082039377
2019-02-28 12:17:00-05:00,0.00035856818899897877,-0.000331232238368836,0.0005685883248558053
2019-02-28 12:18:00-05:00,-5.244612069344278e-05,-0.00015979591945906348,-2.812303197993602e-05
2019-02-28 12:19:00-05:00,-4.882795430320009e-05,9.574512249142525e-05,1.803223079811213e-05
2019-02-28 12:20:00-05:00,0.00039261642880478653,-7.71359575896477e-06,-0.0005305479471283373
2019-02-28 12:21:00-05:00,-5.2465509985162275e-05,1.8313932837979387e-05,-0.0009600723177634522
2019-02-28 12:22:00-05:00,-4.907610766549229e-05,0.0001326666930863967,-0.001245518727050283
2019-02-28 12:23:00-05:00,-0.00043270443340706,0.0003677331564697271,0.00024917450721905
2019-02-28 12:24:00-05:00,-5.7156946781501634e-05,0.00014094913498315637,-0.0008600730233465754
2019-02-28 12:25:00-05:00,-8.944165448780342e-05,0.00015242515717640344,-0.00035870762359441275
2019-02-28 12:26:00-05:00,-4.498747704767146e-05,0.00015906361091810146,0.0001724790758257411
2019-02-28 12:27:00-05:00,3.432171940807758e-05,-3.270026945824837e-05,-0.00032834722575212077
