timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-02-27 13:03:00-05:00,-0.0004588076816068881,-0.00017835644582895382,-0.0003531810410603082,-0.00010755772274803505,-0.00014102383326133013,-0.00017329020376062287
2019-02-27 13:04:00-05:00,-0.0005164103855868344,-0.0005352602830859077,0.0,0.0,-0.00028210734371462087,-5.7770075117314635e-05
2019-02-27 13:05:00-05:00,-8.609433074161997e-05,0.0,9.63344733659582e-05,7.17064338905294e-05,0.0,5.7770075117216935e-05
2019-02-27 13:06:00-05:00,0.0005451389522007354,0.0005352602830859471,0.0014439045681353653,0.0002867743284937337,0.0004231311769759577,0.00046204049451723656
2019-02-27 13:07:00-05:00,0.00031547098645561743,8.918219929195252e-05,0.000993478377417663,7.168073404144592e-05,0.00028198801737801715,0.00023094021637811473
2019-02-27 13:08:00-05:00,0.00020070245927886454,8.917424653686514e-05,-0.00032036906790326177,0.000143346055541363,0.00014096419532776082,-5.7730054282236466e-05
2019-02-27 13:09:00-05:00,-2.866931380188323e-05,0.0001783246404795678,0.0006726565381191701,7.166532297272811e-05,0.0,0.00017318016553125138
2019-02-27 13:10:00-05:00,-0.00011468547521039064,-8.915834528007819e-05,0.00028814292088128347,3.583073560879136e-05,0.0,0.0
2019-02-27 13:11:00-05:00,0.00020069095094545352,-0.0005351170696254736,0.0005440435369009742,0.0,0.0,5.772005773607535e-05
2019-02-27 13:12:00-05:00,-0.0001146756114900889,-0.00026766595448883784,-0.0004800230503234525,-7.166275510547345e-05,-0.00014096419532779172,-0.00011544344726945436
2019-02-27 13:13:00-05:00,-0.00017203807818550634,-0.0002677376187345763,0.0003520394320518302,0.00014332037502817041,0.0,5.772338953332586e-05
2019-02-27 13:14:00-05:00,-5.7352603823932006e-05,-8.926180493287076e-05,0.0,0.0,0.0,-5.7723389533452867e-05
2019-02-27 13:15:00-05:00,0.0005733780725305571,0.001070616152582276,0.0015666717830441841,0.0004656494102334071,0.0007046223515883909,0.000692460860353791
2019-02-27 13:16:00-05:00,-0.0003153172547660251,-0.00035674470835436256,-0.0004793327779633798,3.581020591238886e-05,-0.00014088475650245576,-5.768676090447989e-05
2019-02-27 13:17:00-05:00,-0.0004301383678048956,-0.0005353558013207822,6.392431363446746e-05,-0.00010743446507958159,-0.00028182907253375774,-0.00028848373151829686
2019-02-27 13:18:00-05:00,2.8681648049387487e-05,-0.0001785156429071573,0.0013095487123081432,0.0,0.0,-5.770673439208202e-05
2019-02-27 13:19:00-05:00,0.0001433959019911227,-0.00026783323077708785,-0.00012768538338912383,0.0,0.0,0.0
2019-02-27 13:20:00-05:00,-0.00011471507655479197,-0.0002679049846350505,0.0005744558784388202,-7.162938956924786e-05,-0.0002819085225522251,-5.771006465126033e-05
2019-02-27 13:21:00-05:00,0.0001720676803785664,0.00026790498463508496,-0.0008937406831946262,0.00017906385464887056,0.00028190852255225953,0.00011541679904318358
2019-02-27 13:22:00-05:00,-0.00011470849715780329,0.0,-0.0004152227090655153,3.5808923587655065e-05,0.0,5.7703404516932097e-05
2019-02-27 13:23:00-05:00,0.0007453701394343847,0.0002678332307770454,0.00028748023771375884,0.0001790253862778412,0.0002818290725336937,0.00023078032700138342
2019-02-27 13:24:00-05:00,0.0008879850485384873,0.0013380911898404312,0.0010214831545462548,0.00046531606537911994,0.0007042253812168317,0.0008073119834143791
2019-02-27 13:25:00-05:00,-0.00025772088970435724,0.0,0.0005422388216363597,-3.578585743292952e-05,0.00014078558378865066,0.00014409429555614682
2019-02-27 13:26:00-05:00,0.00017182130626454907,-0.0002674750372579715,-0.0003508268386619438,-0.00010736525670603353,-0.00014078558378866489,-2.881719810581244e-05
2019-02-27 13:27:00-05:00,-0.00014318237163103747,-8.917424653687212e-05,-0.00022331754252110362,-0.00010737678524235792,0.0,-0.00011527709745024273
2019-02-27 13:28:00-05:00,-0.0005156263542011346,-0.00017837235275819605,-0.00022336742438526004,-0.00017898693443167322,-0.00014080540716035313,-0.00011529038779170093
2019-02-27 13:29:00-05:00,-0.0004298918171814917,-0.000892339326601376,-0.0005107415439656864,-0.0001432126172761696,-0.0004225352175541161,-0.00034595093607637546
2019-02-27 13:30:00-05:00,5.7329587816004984e-05,8.926977331417526e-05,0.0003511628314271816,3.580507716365064e-05,0.0,5.766680123862646e-05
2019-02-27 13:31:00-05:00,0.00040121511399668136,-8.92697733141111e-05,0.0008614226767788266,0.0001074075401124725,0.00014086491078376743,0.00017298045363995583
2019-02-27 13:32:00-05:00,-0.0002292460680010701,-0.0003571588055289103,-0.0008295048969765822,-0.00028644574734403396,-0.0002817496672863042,-0.00028831738176884116
2019-02-27 13:33:00-05:00,0.00017193947772758993,-0.00026795284190330473,-3.191777980208112e-05,3.581020591238886e-05,0.0,0.0001153369281289047
2019-02-27 13:34:00-05:00,-0.00011462303362409066,-0.0006255026564409139,-0.0012775472833097008,-0.00010743446507958159,-0.00028182907253375774,-0.00023068716039914016
2019-02-27 13:35:00-05:00,-0.00017195918877638877,0.0,3.195858168073246e-05,-7.162938956924786e-05,-0.00014094432722442607,-5.7680106147347094e-05
2019-02-27 13:36:00-05:00,-0.00040135313880888574,0.00017875497209870399,0.00015977758993533856,0.0,0.0,0.0
2019-02-27 13:37:00-05:00,0.0001433588992491226,-0.0002681444420786134,0.00025559105570426894,-0.00010745370546522999,-0.00014096419532779172,-5.768343333393932e-05
2019-02-27 13:38:00-05:00,-0.0005448731870798871,0.00017877095019671623,0.00041519618615961333,0.00010745370546531764,0.00014096419532776082,0.00011536353948132355
2019-02-27 13:39:00-05:00,5.736905514744113e-05,0.0,0.0002873425621994038,-3.581661891500703e-05,0.0,-5.7680106147347094e-05
2019-02-27 13:40:00-05:00,0.00011472823761330713,-0.00017877095019658697,0.0002553463148252327,-0.0002507522580842117,0.0,-5.768343333393932e-05
2019-02-27 13:41:00-05:00,0.00011471507655488358,-0.0004470672463590325,-0.0004149708781917088,0.0,-0.00014096419532779172,-0.00011537684976321223
2019-02-27 13:42:00-05:00,-0.0003441847158601162,-0.0003577977586360498,-0.0002554523116361121,-0.0002866510222612462,-0.00028198801737803163,-0.0002885003770516119
2019-02-27 13:43:00-05:00,-0.0002582163006213945,0.00035779775863614314,0.0003512301072235964,-0.00010751532103686935,0.0,0.0
2019-02-27 13:44:00-05:00,2.8693992914526408e-05,0.00017885088355298136,-9.577779558749426e-05,3.5839724754716304e-05,0.00014100394834455176,0.0
2019-02-27 13:45:00-05:00,-0.00017217630896526663,8.941344784193928e-05,9.577779558752143e-05,0.0,0.0,0.0
2019-02-27 13:46:00-05:00,0.0002869440478798908,0.000625670381511642,0.0006382843134938674,3.5838440315121296e-05,0.0001409840690336579,0.00011541013890895681
2019-02-27 13:47:00-05:00,5.737893047249807e-05,-0.0002680965163511362,0.0004465567360737284,0.0,0.0,0.0
2019-02-27 13:48:00-05:00,0.00020080033342958516,0.000268096516351206,0.0013066273350601312,0.00028666129373050564,0.00028190852255225953,0.00023078032700138342
2019-02-27 13:49:00-05:00,0.0003728079652016632,0.00026802465987298677,0.0002865922607862787,7.165248547612993e-05,0.00014092446472007967,0.00023072707973037678
2019-02-27 13:50:00-05:00,0.0,0.0,0.0006683960336046409,0.0,0.0,0.0
2019-02-27 13:51:00-05:00,0.00017201834904817623,0.00026795284190335575,0.00031812687167844916,7.164735176547738e-05,0.00028178936431609526,0.00017301038105460708
2019-02-27 13:52:00-05:00,0.00017198876382451095,0.00017859534806603737,0.0015256017960729332,0.00010746140354934218,0.00014086491078376743,0.00017298045363995583
2019-02-27 13:53:00-05:00,-0.00040135313880888574,-0.0003572225981277249,-0.0011121881061920437,-0.0002149343562930481,-0.0002817496672863042,-0.00023064725487861195
2019-02-27 13:54:00-05:00,-0.00034414523268335394,-8.932559184158529e-05,-0.0001589850398425384,3.582560097818553e-05,0.0,-0.00017302035916050146
2019-02-27 13:55:00-05:00,0.00045883399617752764,0.00026795284190335575,0.0005086631805747525,0.00017910875531469765,0.00028174966728614743,0.00034601078745488445
2019-02-27 13:56:00-05:00,0.00020067369091916827,0.00017859534806603737,0.0009847992282158706,0.0,0.0001408450706552409,0.00011531032905054226
2019-02-27 13:57:00-05:00,-2.8665204743124216e-05,-0.0003572225981277249,-0.00028580955751161076,-7.163965257821577e-05,-0.0001408450706552039,-0.000172970480136037
2019-02-27 13:58:00-05:00,0.0,0.0,-9.528800807615366e-05,7.163965257824738e-05,0.0001408450706552409,5.766015108554256e-05
2019-02-27 13:59:00-05:00,-2.8666026460725056e-05,0.0,-0.00034946706628598273,3.5817901791143766e-05,0.0,5.7656826584268424e-05
2019-02-27 14:00:00-05:00,2.8666026460771545e-05,0.0002679289111322339,-0.0005085338443508347,-3.5817901791130735e-05,-0.0001408450706552039,0.0
2019-02-27 14:01:00-05:00,0.0001719789043448961,-8.930166107037362e-05,-0.0013361330485583004,-0.00010746140354923475,-0.00014086491078380795,-0.00017298045363990636
2019-02-27 14:02:00-05:00,0.00017194933268709862,0.0,0.00015915710431336434,7.164221879015753e-05,0.0,0.00011532362705577164
2019-02-27 14:03:00-05:00,-0.0004585972736512363,-0.0003572864135188606,-0.0012420977121240344,-0.0003582624310600222,-0.0004227138290362893,-0.00040369089360227947
2019-02-27 14:04:00-05:00,0.000515907148158346,0.00035728641351892186,0.0007008601752323994,0.0003582624310599698,0.00042271382903635705,0.00034603074251668046
2019-02-27 14:05:00-05:00,0.0003151456142057442,0.0002678810624110213,0.000159217921905743,0.0001790830950345366,0.00028170998143896785,0.00023062065886745982
2019-02-27 14:06:00-05:00,-2.864549764579056e-05,8.9277743118008e-05,-0.0009238170225213071,-7.162938956924786e-05,0.0,-5.765017873148001e-05
2019-02-27 14:07:00-05:00,-0.00040112315018401873,0.0,-0.0004462862681659132,-0.00017909592425528328,-0.00028170998143897484,-0.000172970480136037
2019-02-27 14:08:00-05:00,0.0,0.0,-0.00044648552852953485,-7.164735176552167e-05,0.00014086491078376743,-5.766347597028004e-05
2019-02-27 14:09:00-05:00,8.596850692344059e-05,8.926977331417526e-05,6.379585329108399e-05,0.0,0.0,0.0
2019-02-27 14:10:00-05:00,0.00031515464326057084,0.0,-0.0008296637147044027,0.0,0.0,5.766347597025456e-05
2019-02-27 14:11:00-05:00,0.0002291410086502182,8.92618049327918e-05,0.0009253498642071102,0.0002507432760209106,0.0001408450706552409,0.00023062065886745982
2019-02-27 14:12:00-05:00,0.0003149831796389695,0.0002677376187346297,3.189334864475302e-05,0.00010744216040707097,0.00028163064327538256,0.00023056748524203635
2019-02-27 14:13:00-05:00,0.00020039219682612487,0.00040147206962808357,0.000669525459006352,0.00025065349076685976,0.0002815513497869471,0.0002881346184863457
2019-02-27 14:14:00-05:00,-0.00017176228142538487,4.459805999167678e-05,6.374095677332773e-05,0.0001432023630836869,0.0,5.761696244960204e-05
2019-02-27 14:15:00-05:00,-5.7260650496713655e-05,-8.919810905931138e-05,6.373689412294265e-05,-1.7899173953624782e-05,-0.00014076576599824712,-0.00011523724480490197
2019-02-27 14:16:00-05:00,0.00017177211608237502,8.91981090592631e-05,0.00038233607806595246,0.00012528749020779257,0.00014076576599819966,5.762028235517225e-05
2019-02-27 14:17:00-05:00,-5.725409368346141e-05,-8.919810905931138e-05,-9.557031593268898e-05,-0.00014318698454762174,-0.00014076576599824712,-0.00023050105268173875
2019-02-27 14:18:00-05:00,0.00017175244789454215,8.91981090592631e-05,-3.185880179308892e-05,0.000250563769789869,0.00028151171978459274,0.000230501052681805
2019-02-27 14:19:00-05:00,0.0,-0.0001784041751309272,6.371658863539684e-05,-7.158324239365739e-05,-0.00014074595378621245,0.0
2019-02-27 14:20:00-05:00,-5.724753837147066e-05,-0.00035690386281143986,-0.0003823604430984001,0.0,-0.00014076576599824712,-0.00011524388499897316
2019-02-27 14:21:00-05:00,-0.00020039219682610893,-8.924587243765949e-05,3.186895486031927e-05,-0.00028638422218676756,-0.00028159099094903227,-0.00011525716768278745
2019-02-27 14:22:00-05:00,-8.589466456250759e-05,0.0002677137263893177,-6.373892538325442e-05,7.160374490644036e-05,0.00014080540716034635,0.0001152571676826877
2019-02-27 14:23:00-05:00,-0.00014317417162389073,-8.922994562899459e-05,-0.000765184159764584,-7.160374490642411e-05,-0.00014080540716035313,-0.00011525716768278745
2019-02-27 14:24:00-05:00,-2.8637294350497993e-05,0.0,-0.0002551915545442155,-0.0001432228729376853,0.0,-0.00011527045342857107
2019-02-27 14:25:00-05:00,-0.00011455737905246484,-0.0003569994236674663,-0.000606341069461698,-7.161912950002228e-05,0.0,-0.00011528374223798969
2019-02-27 14:26:00-05:00,-0.00017186067869967564,-0.00017854751643211765,0.0002553463148252327,-0.00014325364873641027,-0.00028167030677031887,-0.00023060736316193173
2019-02-27 14:27:00-05:00,-0.00011459019693407162,-0.00035719069897995797,-0.00012766500719505356,-0.00010745370546522999,-0.00014086491078380795,-0.00017299042829437632
2019-02-27 14:28:00-05:00,2.864878028003234e-05,0.00026790498463508496,0.00022340306793411263,0.0001790830950345366,0.00014086491078376743,0.000172990428294503
2019-02-27 14:29:00-05:00,0.00042963324303584157,0.0002678332307770454,-0.00028724168393471803,0.00014324338866724946,0.0001408450706552409,0.00023060736316190584
2019-02-27 14:30:00-05:00,0.00011453769734466539,0.00035699942366751767,-0.00019154030385752153,-7.161912950002228e-05,0.00014082523611506247,0.0
2019-02-27 14:31:00-05:00,0.0002862868613886037,0.0003568720205606725,0.000574510883632399,0.00025064451577798354,0.00028159099094899026,0.00034581136334934027
2019-02-27 14:32:00-05:00,5.7247538371378215e-05,0.00017838826252548502,0.0002552322627436279,-0.0001432177449234792,0.0,-0.00011525716768278745
2019-02-27 14:33:00-05:00,-5.724753837147066e-05,-0.0001783882625253724,-0.00012760798843308756,-3.5807641354443984e-05,0.0,0.0
2019-02-27 14:34:00-05:00,0.00020035204783885855,0.00026757046181743836,-0.0007021351579428691,7.161400056775043e-05,0.0,0.0001152571676826877
2019-02-27 14:35:00-05:00,0.0004005837130449206,0.0008913848252566289,0.0022960658087730237,0.00042957633695015905,0.0007036307636210923,0.000806428429982871
2019-02-27 14:36:00-05:00,0.00017162962369422628,-8.910273551312568e-05,0.00044584568109018306,-7.158324239365739e-05,-0.0001406865505978633,-0.00011516425314325146
2019-02-27 14:37:00-05:00,8.580376683801627e-05,0.0002672843921828695,-0.00019105238077551015,0.00010737294212176954,0.00028135331127419633,0.0001151642531432222
2019-02-27 14:38:00-05:00,-5.7201693185659775e-05,-8.90868597470185e-05,-0.0007008378484432398,-7.158068040505936e-05,-0.00014066676067637303,-0.00011516425314325146
2019-02-27 14:39:00-05:00,-0.00017162471438006473,0.0,-6.373689412286014e-05,0.0,0.0,0.0
2019-02-27 14:40:00-05:00,5.721151097163179e-05,0.0,-0.0007332664157796898,-3.5792261716859677e-05,0.0,-5.7587100505331335e-05
2019-02-27 14:41:00-05:00,-0.00011442629528756684,-8.909479692270999e-05,-0.0005104156808423168,-0.00021478047728035418,-0.0001406865505978633,-0.00017278120183512576
2019-02-27 14:42:00-05:00,8.58209489462947e-05,8.909479692277258e-05,0.0005423080123339477,0.00021478047728027541,0.00014068655059800816,0.0001727812018351409
2019-02-27 14:43:00-05:00,0.000686302571976583,0.0008905116577623704,0.0009244354430194014,0.0005725225139837496,0.0007031360154687175,0.000719600508866922
2019-02-27 14:44:00-05:00,-0.0004574827094145186,-0.00044515670250787397,-0.00035054733544655073,-0.0002504382682760687,-0.00028119508093872874,-0.00037412763944562154
2019-02-27 14:45:00-05:00,-0.0003718588695433689,-8.905512518138995e-05,-0.00015938032961717148,-0.000214711303585751,-0.00028127417385372013,-0.00028788576891605245
2019-02-27 14:46:00-05:00,-0.00011444593872458746,-0.00017813404634052464,-0.00015940573575595323,-3.57896997282484e-05,-0.00014066676067637303,-0.00017277125129362472
2019-02-27 14:47:00-05:00,0.00025748494570576504,0.0,-0.00019132043041664322,0.0,0.00014066676067626532,0.0
2019-02-27 14:48:00-05:00,-0.0003147128271452053,-8.907892398549602e-05,-0.0006379992560421689,-0.0002505637697899368,-0.0002813533112742331,-0.00011519741970506972
2019-02-27 14:49:00-05:00,-0.0001144655889073709,8.907892398551676e-05,-0.0008300080284962022,0.0,0.0,5.760036865822171e-05
2019-02-27 14:50:00-05:00,0.0004005722514220256,0.0002671891715219568,-0.0003194173854098706,0.00021477278911313173,0.00014068655059800816,0.0002879520867628511
2019-02-27 14:51:00-05:00,0.00022882640756565986,0.00035614121375417943,-0.00012779552733039516,7.158068040497257e-05,0.00028131373699816193,0.00017273146058586496
2019-02-27 14:52:00-05:00,-0.0007438773517661592,-0.000267094018681845,-0.0013428399882107493,-0.0004295609595146847,-0.0005627066336845667,-0.0005182839160069372
2019-02-27 14:53:00-05:00,-0.00025762498532326447,-8.904719507221289e-05,-0.0003840000047185581,7.160630854624012e-05,0.0,-0.00017282101546571053
2019-02-27 14:54:00-05:00,8.588236983380772e-05,0.0,-0.0004481864530636431,-7.160630854632313e-05,0.0,-5.761364292651338e-05
2019-02-27 14:55:00-05:00,-0.0003435737428935145,-0.0004453549552544529,-0.0006085745131054129,-0.00032229185596807723,-0.0004222378669347202,-0.00028811801513130465
2019-02-27 14:56:00-05:00,0.00022906227730786012,0.0,0.00019222143968944253,7.162938956938256e-05,0.00014076576599819966,0.0
2019-02-27 14:57:00-05:00,0.00011451146558576793,8.908685974713811e-05,0.00019218449770891111,0.0,0.00014074595378632955,5.763024436829173e-05
2019-02-27 14:58:00-05:00,-0.00011451146558563662,-0.0003563950677006752,-0.00048053051492476375,3.581277083784308e-05,-0.00014074595378621245,-0.00023054090762310883
2019-02-27 14:59:00-05:00,0.00017176228142538752,0.0,9.612457752633347e-05,0.00010743061782932888,0.0,5.7640209826357485e-05
2019-02-27 15:00:00-05:00,-0.00017176228142538487,0.0002673082079535251,0.0006726134488002717,7.161400056775043e-05,0.0,0.0
2019-02-27 15:01:00-05:00,-0.0004008934249901267,-0.0005346878886909807,-0.00022415421904073434,-0.0002864867788043323,-0.00028155134978695944,-0.00028823427881581934
