timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-15 13:25:00-04:00,0.0008932090440167959,0.0,-0.0011238060744466127,-0.00015801532781556987,0.0002660812894033621,0.0003285061213807962
2019-05-15 13:30:00-04:00,0.0007087451570453366,0.0015087750023268776,0.000842972934290643,0.00040376733017583635,0.001063617729732933,0.0008207934797332168
2019-05-15 13:35:00-04:00,0.0013897813987165674,0.0011895322576316461,0.001652661003857031,0.0010525393481132252,0.0011952192657918876,0.0013118698757553684
2019-05-15 13:40:00-04:00,0.0006287001831228264,0.0004754169892642616,0.0001246183564450565,0.00047328151492121497,0.0005307503607639452,0.0007644634112434061
2019-05-15 13:45:00-04:00,-0.00036669373626531485,-0.0008717705418174532,-0.0004985666312919217,-0.00054341634916877,-0.0006634819776298509,-0.0004913736722584728
2019-05-15 13:50:00-04:00,0.0012828402267185581,0.000634090299849206,0.000592020208295568,0.0009113693955034356,0.0009287515593963059,0.0008733863378952605
2019-05-15 13:55:00-04:00,-0.00010465998596646115,7.923302436580904e-05,-0.0001557608140092139,-0.00038547799748426317,-0.0002652695817666135,-0.00043659781848886186
2019-05-15 14:00:00-04:00,2.6166023420100555e-05,0.00039607098109668165,-0.0013405454597439713,0.00045554894434658363,0.00013264358687740054,0.0003274662329712493
2019-05-15 14:05:00-04:00,0.00044471767700886495,0.0012663739869620118,0.000997786244734393,0.00021018338577714153,0.0005303984742788858,0.0001636929124625038
2019-05-15 14:10:00-04:00,0.00015691197270539873,0.0005535347286678708,-0.0003117012680308847,-0.00019266641621255048,-0.00013257324691286595,-0.00032741262468148695
2019-05-15 14:15:00-04:00,0.0009932044726548915,0.0007902327646599607,0.0005298343612442914,0.0005778879233401129,0.0007951759745744598,0.0011999892350044242
2019-05-15 14:20:00-04:00,-0.0005226162286762669,0.00015797164441854473,-6.231888575860524e-05,-0.0002101024257050738,-0.0002649884083077854,-0.00010903044686016281
2019-05-15 14:25:00-04:00,0.0011493953878964987,0.0002369106857799759,0.0007787070741888179,0.00038515406638592,0.000662339406913323,0.0005995204016498203
2019-05-15 14:30:00-04:00,-0.00057453255523758,-0.0015013831346560717,-0.0005294548296282216,-0.0003851540663859156,-0.0006623394069133446,-0.0007085627374448066
2019-05-15 14:35:00-04:00,5.224387441773063e-05,0.0009485042010559771,-0.0005297353005480746,8.75480420439411e-05,0.00026498840830778826,0.00016355904517983621
2019-05-15 14:40:00-04:00,-0.0005225616088397445,-0.00031606811530956314,-0.000748339656388223,-5.2527905461761755e-05,-0.0002649884083077854,-0.0002726132725024198
2019-05-15 14:45:00-04:00,0.0,0.0005530536603005768,0.0007171700156157321,5.2527905461792696e-05,0.0,-0.000109066121444046
2019-05-15 14:50:00-04:00,0.0007315098165630091,-0.0004740272654434985,0.00040512956909184874,0.0005776249274476547,0.00026498840830778826,0.0005452116919396263
2019-05-15 14:55:00-04:00,-0.0015420203518152259,-0.0014234315004733212,-0.0025269476392358386,-0.0012957452346972823,-0.0013256447888176654,-0.0014727543162746518
2019-05-15 15:00:00-04:00,-0.00015694891345112116,-0.0005541043441068602,0.0004684352786186348,-0.0002453299700384696,-0.0002653399683890653,-5.458813255345492e-05
2019-05-15 15:05:00-04:00,-0.0006542190820435891,7.917656377864042e-05,-0.0009058396033979117,-0.00035057582437634957,-0.0001326963908529553,-0.0003822003868528672
2019-05-15 15:10:00-04:00,0.0014648567844766094,0.00023749208471343221,0.0004686401710389777,0.0005608623405283604,0.0005306799461193238,0.0007096844931555353
2019-05-15 15:15:00-04:00,5.2276648033379405e-05,-0.0007126455286164768,6.246876563753384e-05,0.00010512667774336594,0.0,2.7285501850364414e-05
2019-05-15 15:20:00-04:00,0.00036586003648572235,-0.0003168944371933316,0.000998969895457264,0.00021022020643955255,-0.00013264358687734387,-8.185873914817013e-05
2019-05-15 15:25:00-04:00,0.00047019487831426003,0.0007920478810964173,0.0007173937083458264,0.0007704295525626064,0.0007955977347328762,0.0009273402366505134
2019-05-15 15:30:00-04:00,0.0005743825545622938,-0.0001583593969816847,-0.000405420161172066,0.0,0.00013253810489941971,0.0
2019-05-16 10:05:00-04:00,-0.00322248621397542,0.002496587994632625,-0.001162443775944773,0.00027810126541502763,-0.0005280876748246747,0.0
2019-05-16 10:10:00-04:00,0.0015332966231305768,0.0017905804706246338,-0.0010064476396025365,3.475722081620492e-05,0.0007920269703192398,0.00037911612239169284
2019-05-16 10:15:00-04:00,-0.0011629752328383783,0.002020281195332192,-0.0006925208033000548,-0.00038239588868950897,0.000659543619740104,-0.0004874614189576408
2019-05-16 10:20:00-04:00,0.0004494916853618738,0.0021711325552596808,0.005370194267264033,0.001389830143283033,0.0025023060600681164,0.0023268408766687907
2019-05-16 10:25:00-04:00,0.0034569694932275116,-0.0007748634690904717,0.000814000858946938,0.0002777343835659864,0.000788902808649604,0.0008644210268402837
2019-05-16 10:30:00-04:00,0.0034975644769282012,-7.75193798837547e-05,-0.00250673816793776,0.0009194445815009792,0.0009196006953894187,0.0008636744484402294
2019-05-16 10:35:00-04:00,5.250170631769597e-05,0.001239589544743497,0.0003450493297931109,-0.00039890042760363126,0.0005251066743566393,0.0004854892748286955
2019-05-16 10:40:00-04:00,0.00020997926531886787,-0.0008520527238956193,0.0007524218933530363,0.00010407632273052477,-0.0001312508205059473,-0.00021574391281340083
2019-05-16 10:45:00-04:00,0.0030135896288876404,0.00046484602812627815,0.004315473580837466,0.00039885892195237223,0.001180637681415404,0.0009704812730962384
2019-05-16 10:50:00-04:00,0.001986617131833973,7.745333440464054e-05,0.0013408798803399083,-8.669492926783882e-05,0.000393236340104684,0.0
2019-05-16 10:55:00-04:00,-0.0004440323432977429,-0.0005422993625310381,0.00046732612424618507,0.0003120665767349607,0.00013104442424721126,0.0
2019-05-16 11:00:00-04:00,-0.0007317774677755096,0.0009294760748171385,-0.0018082060045860303,0.0003466264614682101,0.00039303026838961207,0.0003771551768845885
2019-05-16 11:05:00-04:00,-0.0006276643248143524,-0.0003097293764357565,0.0025243488278383413,-0.000606675178726432,-0.0003930302683896924,-0.0007544526534671905
2019-05-16 11:10:00-04:00,-0.000654236202596486,-0.0013174211452855987,0.0023937959295901997,-0.00039887275620974726,-0.000786524258938254,-0.0008629291585287716
2019-05-16 11:15:00-04:00,0.00020940215760754195,0.000775163792157925,-0.0015226615331396924,0.0005549101014643486,0.00013113034374956855,0.0006472666694871054
2019-05-16 11:20:00-04:00,0.0007325624313790969,0.0002324320146823881,0.00397269299641165,0.0007971441866677041,0.0005243494909415689,0.0007007331032744032
2019-05-16 11:25:00-04:00,-0.0013609004979206795,-0.00023243201468243149,-0.0019223023933310766,-0.0003118503143775589,-0.0005243494909415568,-0.00032335426435710644
2019-05-16 11:30:00-04:00,0.0006021651947215786,-0.00046502616610152647,-0.0005587806310607621,6.930847472139458e-05,-0.00026227788492089036,-0.00010780799406718487
2019-05-16 11:35:00-04:00,0.001307805166521969,0.0007361915980445787,-0.00024844720624667236,0.0005542949337325563,0.0005244869981899039,0.0004850444719187246
2019-05-16 11:40:00-04:00,0.0015149143575284064,0.0008904547714720785,0.0009003275937635308,0.00031165593437382634,0.0009171908399794482,0.0008617208019433755
2019-05-16 11:45:00-04:00,0.001616857390779847,0.0008509980399078543,0.004427731600138648,0.0006057197433500186,0.0013088150549699776,0.0012374241639229477
2019-05-16 11:50:00-04:00,-0.0007820239176502767,-0.0005414604092683205,-0.0015149878452243514,-0.0006749682242389986,-0.0009159906424288867,-0.0007530323352912826
2019-05-16 11:55:00-04:00,0.00036502060164379937,-0.000541753747481351,-0.0009286776298945177,-0.0001904580521899086,-0.00013092432592665305,-0.0001614378736757281
2019-05-16 12:00:00-04:00,0.00088592428536613,-7.741735701004413e-05,-0.00037171267038911933,0.00022508289205333724,0.00026183151291828567,0.0002690486456178994
2019-05-16 12:05:00-04:00,-0.00026048450264514665,0.00038702686449490844,-0.0016123534546306456,-6.925087864817482e-05,0.00026176297512189064,-0.0003228670622929809
2019-05-16 12:10:00-04:00,-0.0004429794347581083,-0.0003870268644949408,0.00021719906379528013,-6.925567466470834e-05,-0.0002617629751218593,-0.00026913553828087234
2019-05-16 12:15:00-04:00,0.0016406467305964529,0.00046441426586455164,0.000837326187452785,0.0005193006867610585,0.0007850834554370813,0.000699601793683533
2019-05-16 12:20:00-04:00,0.0002601727561766824,0.0006962172478950194,3.099862056390495e-05,0.0007265682082767361,0.0007844675828847396,0.0006453521426485918
2019-05-16 12:25:00-04:00,-0.00023415243430380982,-0.0013929195519704794,-0.00031002945528141784,-0.0006919577489926597,-0.0009152720304226994,-0.0008605621077004993
2019-05-16 12:30:00-04:00,0.0003902236030734219,0.0,-0.000682403326832073,-0.00031153726583779207,-0.0003925160327773408,-0.00026907760360384236
2019-05-16 12:35:00-04:00,0.001039852434666362,0.0006967023040754645,0.002045814544479877,0.0004326644408677337,0.0007848780571675899,0.0008070156999025779
2019-05-16 12:40:00-04:00,-0.0022109803645881253,-0.00116144031639025,-0.003971460385973727,-0.0007789308270558032,-0.001570372631822196,-0.001291537916649478
2019-05-16 12:45:00-04:00,-0.0012767899591328408,-0.00023245002429149138,0.00031083895684071817,-0.000415677994103945,-0.0005240060380595958,-0.0005386334998664511
2019-05-16 12:50:00-04:00,-0.00010429975759757465,-0.0004650622104516438,0.00031074236600693155,-0.0002772146872232293,-0.0003931848019198274,-0.0003772161493239647
2019-05-16 12:55:00-04:00,-0.000495572461530685,-0.0006979990976735774,-0.0008081310855375114,-0.0001386361669321458,-0.00039333945701834335,-0.0003773584950440109
2019-05-16 13:00:00-04:00,7.826461269534855e-05,0.00046538686122088983,-0.0009332711829985457,0.00024260068047166105,0.00013113034374956855,0.00021565086209136784
2019-05-16 13:05:00-04:00,-0.001514202461411752,-0.00069816153638732,6.224518379885409e-05,-0.0007626575517428007,-0.0007870401140834023,-0.0009707953193467071
2019-05-16 13:10:00-04:00,-0.0006533812712025694,0.00038792769514356396,0.0015237979718358812,0.00041606713149836623,0.00013121637599177038,0.00016186468148010212
2019-05-16 13:15:00-04:00,0.0017761994012558944,0.0006203714673004489,0.0015214795439443705,0.0004158940916341662,0.0007869368889283753,0.0007550222820584361
2019-05-16 13:20:00-04:00,0.00013047846471458813,0.0006974581807839838,-0.0005586418940480593,0.00041572119564280716,0.00026217474096550055,0.00032340655180134565
2019-05-16 13:25:00-04:00,-0.001749827422546258,-0.0008525149706438804,0.00012416961585468315,-0.0005543333417539576,-0.00078673051982858,-0.000862650006319989
2019-05-16 13:30:00-04:00,0.00020909566202673274,0.0003100895408388257,-6.208288066568149e-05,0.00017326218076470752,0.00013116474310519228,0.00026965807519669445
2019-05-16 13:35:00-04:00,-0.0013860741022635379,-0.00038762695267882316,-0.0017709842909950757,-0.0003118935428666689,-0.0005247622291624424,-0.0002696580751966816
2019-05-16 13:40:00-04:00,-0.0016763145966847528,0.0,-0.00015549923059232567,-0.0004853611702347686,-0.0003937524660402597,-0.0005395343949165706
2019-05-16 13:45:00-04:00,0.000131063316875689,-0.0005429302855775099,-0.0015874748481883288,-0.00048559686009972384,-0.00026258780430556263,-0.0005938242454784341
2019-05-16 13:50:00-04:00,-0.0018101926632538025,-0.00038798789964486334,-0.0016212006668514726,-0.0005552567337399416,-0.0007881773807043251,-0.000918422538895703
2019-05-16 13:55:00-04:00,-0.00010503925851957689,-0.00038813849268514003,-0.001717596412455935,3.471257984248774e-05,-0.0002628639037281664,-0.00010810518645147245
2019-05-16 14:00:00-04:00,0.0006300701161423771,0.0007761263923300594,9.3763185516564e-05,0.00013883827099224737,0.0006570302470262885,0.0003242805054764894
2019-05-16 14:05:00-04:00,0.001206525876834894,-0.0007761263923300537,0.0011556903411834808,-6.941672598788437e-05,0.0001313542626346012,0.00010807013762422438
2019-05-16 14:10:00-04:00,-0.0018365959929771427,-0.000699029154678416,-0.0008119671911702673,-0.0002777151008077914,-0.0005255206059327014,-0.00048640761916670977
2019-05-16 14:15:00-04:00,0.0002625774618596203,0.00023306401597140183,-0.00046874268447846573,0.0003818383828676896,0.0002627948244544441,0.00037833748154228187
2019-05-16 14:20:00-04:00,0.0008922479991507185,0.000698866312028911,0.0032454389541237837,0.0004510756495636507,0.0006566850774467779,0.0007022472198707284
2019-05-16 14:25:00-04:00,0.0004982626471667102,0.00038804812283622274,0.0,0.0006242305694194571,0.00039380415315969184,0.0007557151313749274
2019-05-16 14:30:00-04:00,0.0004980145051359323,0.0010857343344284444,0.0009031033109951019,0.0005198946463978083,0.0007871433663231089,0.0005394470798383275
2019-05-16 14:35:00-04:00,-0.0003407199707967234,0.00046495409416039417,0.0011199602962586196,-0.00017326818492951573,0.00013113034374956855,5.3928706263263716e-05
2019-05-16 14:40:00-04:00,0.0011527378798082617,0.0002323960038349556,0.0005284344475711626,0.0004504348504833916,0.0007864211690449862,0.0006469177292382269
2019-05-16 14:45:00-04:00,-0.0007858134883243859,-0.00015492466819019845,-0.00024864024992092576,-0.00041577881166511023,-0.00039313327724269055,-0.00032340655180144995
2019-05-16 14:50:00-04:00,0.00023580889108801628,0.0006195547148808247,0.0021114741581687215,-0.0002252857239034196,0.0002621060233862987,0.0
2019-05-16 14:55:00-04:00,-0.0016518311547048822,-0.0020149578638964183,-0.002360176245439541,-0.0012313029953662299,-0.0015736676252613247,-0.0017266036069689778
2019-05-16 15:00:00-04:00,-7.872672645239393e-05,0.001550327817205772,-0.0006531374153342485,0.0005898272324215558,0.0006559958251515155,0.000917629342162044
2019-05-16 15:05:00-04:00,0.0005509569737041712,-0.0010849770506740767,0.00024886455675026867,-0.0007807281987864895,-0.0006559958251515822,-0.0009176293421620465
2019-05-16 15:10:00-04:00,-0.0004984718007532961,-0.0012414169263157292,-0.0029592732444077598,-0.0008160785277326313,-0.0009191177117628353,-0.0009184721592246136
2019-05-16 15:15:00-04:00,-0.0003412028746637143,-0.0001552855315827698,-0.0008738803964262004,-0.00013897333471518184,-0.00013137151884361488,5.4051132384373376e-05
2019-05-16 15:20:00-04:00,-0.001602585496746719,0.0,0.0,-0.0005213220845834698,-0.0005256587281827248,-0.0003784192930875268
2019-05-16 15:25:00-04:00,-0.000920677157272853,0.0,0.0020586407769497632,0.0006602954192985559,0.0002628639037282168,0.0005405551633017503
2019-05-16 15:30:00-04:00,-0.001053241447620228,-0.0001553096489241859,0.0005607127428694786,0.00041680416018217444,0.0002627948244544441,0.0003241928976118765
2019-05-17 10:05:00-04:00,-0.0009328483198896863,0.0005832377636800191,-0.0015097598036525864,0.0003147238324371493,-0.00013238019611612958,-0.00016325642178188762
2019-05-17 10:10:00-04:00,-7.999893339011062e-05,0.0004663454149493424,-0.0052556851330826625,0.0002621942174977994,-0.0002648129773833218,0.0
2019-05-17 10:15:00-04:00,-0.0028040022110540517,-0.00198347172465453,-0.005969238927675316,-0.001136671772918651,-0.002121032146665209,-0.0017975819199300123
2019-05-17 10:20:00-04:00,0.0068492505750650376,0.002876693011638923,0.005380119024739973,0.0022196791454031986,0.0031798635605246916,0.002885454963659508
2019-05-17 10:25:00-04:00,0.00283785945470413,0.0011638735019591196,0.0004651234986722341,0.0015351607083127175,0.0017182134811365036,0.0016295937770684323
2019-05-17 10:30:00-04:00,0.0023807645559954177,0.0015497271707999537,0.002198653823693907,0.00027886710420376424,0.0014515705900593734,0.0009222590573951892
2019-05-17 10:35:00-04:00,0.000343420204407988,-3.8713923467361506e-05,0.0013910142735336897,0.00031363256460044506,0.000131856540275289,0.0
2019-05-17 10:40:00-04:00,-0.0008455542847554863,-0.0006583661140541645,-0.0074723237381401075,-0.0008365721944231482,-0.0010553394555100433,-0.0009222590573951227
2019-05-17 10:45:00-04:00,0.001083237665203869,0.0028626712005850705,0.0020829778559308967,0.0010456059367140013,0.0018461137965529312,0.001518561996948675
2019-05-17 10:50:00-04:00,-0.0019030507408577685,-0.0007342286099337536,0.002357540565209112,0.0007138691136907718,0.00026345254713423523,0.00035219376439249016
2019-05-17 10:55:00-04:00,0.003565254466444796,0.0033575856948459474,0.005284232255501169,0.0018606274115362906,0.002499343579404925,0.0023267779226637236
2019-05-17 11:00:00-04:00,0.001422550292582135,0.001424529087606566,-0.0007708079990689609,0.0009724080017486116,0.0014441383631007925,0.001161361894722984
2019-05-17 11:05:00-04:00,0.0027077845586398206,0.002305742317356011,0.0010173411282065321,0.00045115392054482286,0.0011800184927668084,0.0008633948139078914
2019-05-17 11:10:00-04:00,0.0008922245848668773,0.0005756058410236233,-0.0012024234903858842,0.0007283574128878701,0.0002620373418205607,0.00021573227708186982
2019-05-17 11:15:00-04:00,-0.0012335797682463494,0.00030685436165754925,0.0005551443517851765,3.467045730685057e-05,0.00013099292656919753,-5.392870626336037e-05
2019-05-17 11:20:00-04:00,-0.00010505581099606271,-0.0019193863858035913,-0.0018825713452886082,-0.0009365245221444837,-0.0011795545273278851,-0.0009712143639834636
2019-05-17 11:25:00-04:00,-0.0012615313507804535,-0.000307443989970167,-0.005606941256955846,0.00017349665194976333,-0.0005246933943420882,-0.00021595357082164032
2019-05-17 11:30:00-04:00,-0.0008945485757545497,-0.00038443795644939327,0.0009004673723288098,-0.00041644254562389697,-0.0006562541251406567,-0.0007562049675726132
2019-05-17 11:35:00-04:00,-0.0022662600613349137,-0.001924409800270846,-0.003731347612858247,-0.0007639287139925328,-0.001708278996242001,-0.001460012155744268
2019-05-17 11:40:00-04:00,-0.0009501940694328576,-0.0018509240621476645,-0.0017460717830998672,-0.000868809785319327,-0.0013160494101889656,-0.001028695272090164
2019-05-17 11:45:00-04:00,-0.0014005419478991424,-0.0023184832055651913,0.00015602327898980623,-0.0007303840057579683,-0.00131778367887295,-0.0011924443809785226
2019-05-17 11:50:00-04:00,-0.00021157304638306766,0.0005414604092682354,-0.004377879971272119,-0.00027838190697393445,-0.0003956739698153097,-0.0004339689237869765
2019-05-17 11:55:00-04:00,0.0007931682196754533,0.0006184531139106361,0.0018473008055550101,0.0008696862720287095,0.0007911914436595631,0.0010845693967345578
2019-05-17 12:00:00-04:00,0.00036992998175855907,-0.0009278231616233783,-0.0020040086867153654,-0.00020865573618180852,-0.0002636609335689466,-0.00037946550029795443
2019-05-17 12:05:00-04:00,-0.0007928747409049712,-0.001083549504257646,-0.00047027104153872057,-0.0009220839749683138,-0.0010553394555100433,-0.0008136255601802892
2019-05-17 12:10:00-04:00,-0.0008464265436836866,-0.0007746833869242207,-0.0017576351783258513,-0.000713893973538583,-0.0007922361277899869,-0.001113026596790293
2019-05-17 12:15:00-04:00,-0.0015889833851784128,-0.0009304129378302971,-0.0007227817985102701,-0.0009061602083857058,-0.0010572921093299976,-0.0011142668055087843
2019-05-17 12:20:00-04:00,0.003941334837967483,0.0017825316662831252,0.0021354109358083895,0.001080327688274317,0.0021134675326146433,0.0018473748088555938
2019-05-17 12:25:00-04:00,0.0001583865691503319,-0.00038723668389723735,0.0008466206234488293,0.0001741371508598431,0.0,0.00010856289873616053
2019-05-17 12:30:00-04:00,-0.0005280528175508794,-0.0003873866942378062,-0.0023220796175156917,-0.0004179801171983642,-0.000527948273333175,-0.0005429323911093553
2019-05-17 12:35:00-04:00,0.0001056328730485855,-0.0008527793368967318,0.0004083235235373581,-0.00034845027096129386,-0.000660327546445025,-0.0004888913129044233
2019-05-17 12:40:00-04:00,0.001820412865696664,0.0001938773537934657,0.0005337100825221294,0.00034845027096126806,0.00039624884945895785,0.0004345818576150841
2019-05-17 12:45:00-04:00,0.0019749581803496655,0.0018980115317722079,0.0016620936793817459,0.0014621667037809554,0.0018470880639037215,0.0016822231012864949
2019-05-17 12:50:00-04:00,-0.00047363436313269396,-0.0010066595243774124,0.0010960964409491296,-0.0001391618976968999,-0.00039551747384427807,-0.0005423434794106965
2019-05-17 12:55:00-04:00,0.0007629671899600379,0.0006196026996041499,0.0036553973374610456,0.0004869819391160405,0.0007908785754623171,0.0008134049578132321
2019-05-17 13:00:00-04:00,-0.000841928064887542,-0.00030975336136460443,-0.0011233151455788282,-0.0005391726439634158,-0.0002635566991602668,-0.00037950664592102386
2019-05-17 13:05:00-04:00,-0.0005792370031097262,-0.0005035539393293912,-0.00040595188466374785,-5.219342885915628e-05,-0.00039546533602663085,-0.0005424023130837303
2019-05-17 13:10:00-04:00,0.000921355774292632,0.0011229647446237235,0.002402085040765185,0.0010433513388442897,0.001054226888176962,0.0010303129809001628
2019-05-17 13:15:00-04:00,0.00010524377098149255,-0.0004645221312190625,-9.347978506468185e-05,-0.00017381631136023876,0.00013170025042080107,-0.0001084040218953008
2019-05-17 13:20:00-04:00,-0.00018418386864515123,0.0006967023040754645,0.0011523070771602894,0.000278091598211818,0.00039499671349656136,0.0006502479299262164
2019-05-17 13:25:00-04:00,-0.0001578988924039759,0.00023212627773689523,-0.00015563960125412546,0.0,-0.0001316482361036001,-0.00010834529656584037
2019-05-17 13:30:00-04:00,-0.0017121713192703662,-0.00166476354288622,-0.003742636062539926,-0.0009736591223865334,-0.0015811321562657636,-0.00157232736795241
2019-05-17 13:35:00-04:00,0.0012646556816601293,-0.00019375714540111673,-0.0008127540303604405,0.000521720995452133,0.0005273218763019715,0.0003797537071624036
2019-05-17 13:40:00-04:00,0.0005527843360598189,0.0012393975016960343,0.0007502579363460496,0.0003476628400828856,0.0005270439544885654,0.0005422552528283452
2019-05-17 13:45:00-04:00,-0.0007897854826747373,-7.741735701004413e-05,-0.00309844856119906,-0.0005563185762645698,-0.0005270439544885591,-0.00037954780046803766
2019-05-17 13:50:00-04:00,0.0009476677554549059,0.0009286129512337712,-0.0009094473382613199,0.0003129672800870736,0.0005270439544885654,0.00037954780046805826
2019-05-17 13:55:00-04:00,0.0006575746255335183,0.00015468502293127263,-0.0004707285395485391,3.476809679793309e-05,0.00013171759766168016,5.420935654812643e-05
2019-05-17 14:00:00-04:00,-0.001131296243993431,0.0003866079070809441,0.002852353556738015,3.4766888019360843e-05,0.00013170025042080107,5.420641805321148e-05
2019-05-17 14:05:00-04:00,0.00015793214215136287,0.00038645849916739026,-0.001064762721163984,-6.953498481714458e-05,0.00026334847739275245,5.420347987668261e-05
2019-05-17 14:10:00-04:00,5.263850507877003e-05,-0.00015456547810835614,-0.002321351189853141,-0.00024341053044586098,-0.00039504872781355547,-0.0003252649582792692
2019-05-17 14:15:00-04:00,-0.000526509778919187,-0.0011600032234171385,0.0009731138840204791,-0.00048699887909186255,-0.0005269745198036587,-0.00032537078999665556
2019-05-17 14:20:00-04:00,0.00013165343568668762,-0.0003095615858797646,-0.0008160959679533261,3.479350057761593e-05,0.00013176966681361824,-0.00010848046006340297
2019-05-17 14:25:00-04:00,0.00018428569600266158,-0.0003096574439296362,6.280026378176142e-05,-3.4793500577557335e-05,0.0,5.424170103298063e-05
2019-05-17 14:30:00-04:00,-0.0011589318054254472,-0.0002323060255143392,0.00028255239180208106,-0.00017398566402028,-0.0002635566991602668,-0.0003797537071623802
2019-05-17 14:35:00-04:00,-0.0016881202574030737,-0.0010848089088330221,-0.001287830184428725,-0.0006614217326698185,-0.0009229958461172346,-0.0006513420590140855
2019-05-17 14:40:00-04:00,0.0005278437705031224,0.0008524489046894934,-0.0009433666307614589,0.00048740579237051864,0.0005275305100906673,0.0006242112750684527
2019-05-17 14:45:00-04:00,0.0006594131462153741,0.00030980134236862587,-0.0021731265343133497,0.00013921517467881844,0.00013183915642049737,8.139014369842088e-05
2019-05-17 14:50:00-04:00,0.00044815269575775534,-0.0002323420084799243,0.00015763174105377993,0.00020878642964059069,0.0002636261796063392,0.00010850988806991643
2019-05-17 14:55:00-04:00,0.0006323444379964086,0.0003872066957692356,-0.0007884073004926021,-0.00017398566402028,0.00013178703234669148,-0.00010850988806994523
2019-05-17 15:00:00-04:00,0.0005529735635225559,-0.00030975336136460443,0.0015446939691741816,0.0003827285109870245,0.0002635219726695448,0.0003797331064400086
2019-05-17 15:05:00-04:00,-0.0053053322807464975,-0.0033359224109140244,-0.008382543904619944,-0.002891484334716756,-0.0036956420336728916,-0.003422800255714727
2019-05-17 15:10:00-04:00,-0.0027030624647048545,-0.00272352514470714,-0.005574416779398647,-0.001710954012130403,-0.0025155580589677645,-0.002124762444701544
2019-05-17 15:15:00-04:00,-0.0002388566738621987,-0.0010134872622402109,-0.002590716454389827,8.73644759125307e-05,-0.0006630420611561328,-0.00038184595707263584
2019-05-17 15:20:00-04:00,0.0001857823432498642,-0.0006241953934182258,-0.0017950448772916653,-0.0006117116756773891,-0.0007962312145166886,-0.0010371746112364394
2019-05-17 15:25:00-04:00,0.0015645098188740824,0.001871418535180006,-0.0002566982205655968,0.0009436270927016099,0.001326700028759918,0.001255390154504279
2019-05-17 15:30:00-04:00,0.0015356105744635479,0.000856564450440617,0.0005774783606101991,0.0007507704479267191,0.0009276438513082009,0.000872386304339894
2019-05-20 10:05:00-04:00,-0.0021064445819652606,-0.003312044664753136,-0.0037213327758462656,-0.000879105478938563,-0.002292032822210526,-0.0019988346789937546
2019-05-20 10:10:00-04:00,0.0027074718101986945,0.0020121921922194213,0.0032939191151172163,0.0011602560896575257,0.001348890742058923,0.001610485159550069
2019-05-20 10:15:00-04:00,-0.00019119675570022113,-0.0003153703656840869,-0.0032609261591103507,-0.00033387515136852776,-0.0004044762088311084,-0.0005550467769394689
2019-05-20 10:20:00-04:00,-0.001038563596042859,0.0007882395079625444,-0.0009242144835313299,-0.00012303473989285846,0.0001348435816497358,0.0003330650340263609
2019-05-20 10:25:00-04:00,0.0015028351759413603,0.0035394090748626,0.005893700282850726,0.0013174422450591156,0.0026930602689858732,0.001940671526740644
2019-05-20 10:30:00-04:00,0.00297168936911193,-3.925802336354014e-05,0.00016413084547817905,0.0005440362357010658,0.001478097554784586,0.0009965950496803602
2019-05-20 10:35:00-04:00,0.0030985863719860743,0.0008240950137734109,0.003375115844227709,0.0010521332971210567,0.002012073113420235,0.0018245153510450095
2019-05-20 10:40:00-04:00,-0.002309438474657352,-0.00015691812828877048,0.00035977694217898025,-0.00031552377207512276,-0.0005361571068723173,-0.00027622783447271904
2019-05-20 10:45:00-04:00,-0.002778384877290334,-0.001963557024223028,-0.00035977694217911903,-0.0007015205745529122,-0.0012074055665912617,-0.001409950055950832
2019-05-20 10:50:00-04:00,-0.0013920925942368621,-0.0006291534162154528,-0.0014076440658069725,-0.0007371266436474203,-0.0013432737596417736,-0.000968764347739487
2019-05-20 10:55:00-04:00,-0.0004644618473453462,-7.867201640442542e-05,0.00068770163010294,-0.00024582967639164867,0.0,-0.00044317647458316035
2019-05-20 11:00:00-04:00,0.002020202707275802,0.0026713824568429362,0.004637803074193021,0.0015792801766325534,0.002818793812724131,0.0024903167269667028
2019-05-20 11:05:00-04:00,-0.0027036269626319566,-0.0023174071134289126,-0.0034272878031143777,-0.001386123200870488,-0.0026843852103714413,-0.0021856118036247163
2019-05-20 11:10:00-04:00,-0.001477792338124814,-0.0005113379465162038,-0.002455274341653621,-0.0006849976995489594,-0.0006722237413666009,-0.0009143934468284589
2019-05-20 11:15:00-04:00,0.0010127969113188548,-7.869058864623609e-05,0.0033050309048631384,0.0002810814627715912,0.0006722237413667258,0.00044344669666011903
2019-05-20 11:20:00-04:00,-0.0009854105305642492,0.0003147252081528602,-0.0018966030341061612,-0.000527092569656591,-0.0004032800162197474,-0.0006652438086620021
2019-05-20 11:25:00-04:00,8.215464246814073e-05,-0.000708271061323425,0.0019946054189091842,0.00024601110688487056,0.0001344447434128919,0.00027723870429869485
2019-05-20 11:30:00-04:00,0.0008485363258388641,0.0,0.0033263792737663273,0.000456717264824694,0.0005375982926333813,0.0005542469311896937
2019-05-20 11:35:00-04:00,0.0007931407420036618,0.0011801732290332618,0.0009762447895424984,0.0004916161981203911,0.000805855929716133,0.0009415153553281849
