timestamp,AAPL,MSFT,NVDA
2019-05-13 10:15:00-04:00,0.0019388909330882707,-0.0011533481411195095,0.0015935030604975623
2019-05-13 10:20:00-04:00,0.0004588177162121507,-0.00027484624939874604,0.004079495708333688
2019-05-13 10:25:00-04:00,0.0025107748434107374,-0.0003425162566254703,-0.0029189978379854393
2019-05-13 10:30:00-04:00,-0.0005649248178394979,0.0001436571802835889,-0.004985275418066782
2019-05-13 10:35:00-04:00,-0.0007948281718730623,0.00014663822484837623,0.0019565233318369
2019-05-13 10:40:00-04:00,0.0006335186123104003,0.00012949802206130593,-0.0014211517482991987
2019-05-13 10:45:00-04:00,0.0013346547321675109,-0.00031298403989058875,-0.00017684799862284083
2019-05-13 10:50:00-04:00,0.0008975486941300906,0.00023343041763811655,0.0014203454832347898
2019-05-13 10:55:00-04:00,-0.0017301065071348625,-0.00038462023869134784,-0.0007248274906447659
2019-05-13 11:00:00-04:00,0.0010075477526162958,5.547362081755348e-05,-0.0008852729356183063
2019-05-13 11:05:00-04:00,-0.0006383004196176801,0.0006005320522056933,0.0012260113647502235
2019-05-13 11:10:00-04:00,2.338644401141945e-05,-0.0002973290977840992,0.001474616419178336
2019-05-13 11:15:00-04:00,-0.0002364517825977964,1.600281672361982e-05,-0.00019093285007208672
2019-05-13 11:20:00-04:00,-0.0003433022822155185,0.0002199376510574249,-0.0010655113942994341
2019-05-13 11:25:00-04:00,0.00040637228203197493,-0.00046185867932944415,0.0007086529182066224
2019-05-13 11:30:00-04:00,0.0007577372702118203,-0.0003069467275840681,-0.0017732304057698355
2019-05-13 11:35:00-04:00,0.0005044492696625455,0.000345956774740983,0.0014202720999104772
2019-05-13 11:40:00-04:00,-0.0003324018305893828,0.0004145346231266408,0.0006456957281479577
2019-05-13 11:45:00-04:00,-0.00099838026594371,0.0006081879845545111,-0.0020143914896203967
2019-05-13 11:50:00-04:00,-7.383029517466304e-05,0.0005443985792902699,0.00041208779416849816
2019-05-13 11:55:00-04:00,0.00021515512243683196,-0.00034110666842374835,-0.00036211269987841037
2019-05-13 12:00:00-04:00,-1.8647393190304642e-05,-0.0003095417667519154,-0.00219468339328068
2019-05-13 12:05:00-04:00,0.0003569303277971092,0.00016377976345576537,-0.0008884453662320151
2019-05-13 12:10:00-04:00,-0.0007771976251728821,-3.293461163301407e-05,-0.00186473502766957
2019-05-13 12:15:00-04:00,-0.00020254930963418938,-5.961924089313987e-05,0.0006228714716240679
2019-05-13 12:20:00-04:00,-0.0003337536539478217,-4.382330360214881e-05,0.00038338527080006984
2019-05-13 12:25:00-04:00,0.0005287679185407019,-0.0003626823675082513,0.000897165784928067
2019-05-13 12:30:00-04:00,0.00042795842795777326,-0.0007668017701874185,0.001870394753810056
2019-05-13 12:35:00-04:00,-0.00024640297643914477,-5.598345347447163e-05,0.0015539073453314867
2019-05-13 12:40:00-04:00,8.957167144918259e-05,0.00024083747499628648,-0.00015549880152802755
2019-05-13 12:45:00-04:00,-0.001029949203002577,-0.00031423287357449183,-0.0010409112600154409
2019-05-13 12:50:00-04:00,0.000900259415528991,7.3544068615884715e-06,-0.0006508604954557256
2019-05-13 12:55:00-04:00,-0.0011729135038849204,-4.533937460411957e-06,0.0005977132536655397
2019-05-13 13:00:00-04:00,-0.0003707274117023874,0.00038299778227454293,-0.00024167270989851287
2019-05-13 13:05:00-04:00,-0.0007221778439669758,0.0005322747233528312,0.0022498428365677406
2019-05-13 13:10:00-04:00,-0.0006321882165785171,0.0004384931193497796,-8.284785917958223e-05
2019-05-13 13:15:00-04:00,-3.363414083041235e-05,0.0002667664641909719,0.00034197566555583105
2019-05-13 13:20:00-04:00,0.0008307265524631949,0.00024899453018709626,-0.00016606231823596755
2019-05-13 13:25:00-04:00,0.00038155267830097947,6.764411372993536e-05,-0.00027189777104243726
2019-05-13 13:30:00-04:00,-0.00041110777793564317,3.337099253623789e-05,-0.00036290303548494997
2019-05-13 13:35:00-04:00,-9.351063350813516e-05,0.00017762468027696468,0.0008549343930901187
2019-05-13 13:40:00-04:00,0.0010394131871905737,-0.00043419802754166947,-0.0012570287586979516
2019-05-13 13:45:00-04:00,-0.0005470324839615321,0.0008605249907985044,7.3886322523512675e-06
2019-05-13 13:50:00-04:00,7.860793950726676e-05,0.0004323040548880684,-0.0015303001307323235
2019-05-13 13:55:00-04:00,0.0009127754721380513,-0.0005318959543573277,-0.0024085271645629715
2019-05-13 14:00:00-04:00,7.139785611938964e-05,-0.00013526320512447139,6.800577408900394e-05
2019-05-13 14:05:00-04:00,-0.0008522791776525891,5.412509411656602e-05,-0.0006236687226059176
2019-05-13 14:10:00-04:00,0.0016983295079951637,-0.00046598858027829294,-0.0020967933263045723
2019-05-13 14:15:00-04:00,-0.0010730368034274412,0.00027067949396455526,0.0020798893542626614
2019-05-13 14:20:00-04:00,-8.180291002278804e-05,2.49154569019155e-05,-0.0006637737981868843
2019-05-13 14:25:00-04:00,-0.0010143683166715758,-0.0005570532757787877,-0.0009203669240335885
2019-05-13 14:30:00-04:00,0.0018463535513726643,-0.00034699367063561765,-0.0015230729620306718
2019-05-13 14:35:00-04:00,5.86640437242582e-05,-0.000272206464867645,0.0007250768073727937
2019-05-13 14:40:00-04:00,0.000484687939470595,-0.0002647000048040893,0.00020379808453564583
2019-05-13 14:45:00-04:00,-0.0007414291506477903,-0.00023480111722281693,0.0015509321360694767
2019-05-13 14:50:00-04:00,-0.00038278689754690635,0.00013506615007335488,-3.7158023039291204e-05
2019-05-13 14:55:00-04:00,-1.573201917534563e-05,-0.00025652479004983735,-0.0020809837987287505
2019-05-13 15:00:00-04:00,9.167090583027198e-05,0.00044817296636856345,0.0016543453901209657
2019-05-13 15:05:00-04:00,-0.0011372633497346923,0.00010247981348931112,0.001547929569664766
2019-05-13 15:10:00-04:00,-0.000249897803241098,-0.00020822537478926257,0.0006298814714921205
2019-05-13 15:15:00-04:00,-0.0009825599490029119,-0.00010755948149497,0.0005715464259848798
2019-05-13 15:20:00-04:00,-0.0008448202755133119,0.0009038490315140201,-0.0012581138301207377
2019-05-13 15:25:00-04:00,0.0007500585641402253,-0.0003344707534312912,-0.0010861722054018243
2019-05-13 15:30:00-04:00,-0.0009442459098480738,0.00041795392162178577,-2.269657990162108e-05
2019-05-14 10:05:00-04:00,0.0030911286565451896,-0.0014993609971712604,0.0008812763439524128
2019-05-14 10:10:00-04:00,-0.001582822555290898,-0.00021944538306070053,-0.0005829824985510762
2019-05-14 10:15:00-04:00,-0.0002291113386405807,0.0010653855001179304,-0.001894084464529248
2019-05-14 10:20:00-04:00,-0.0009639744496527255,-2.411866083780554e-06,-0.004604447672639776
2019-05-14 10:25:00-04:00,0.0008534735289151129,-0.00018116133247964884,0.0019272695583647521
2019-05-14 10:30:00-04:00,-0.0023449858837058554,0.0006700910543061033,0.0015865090456093011
2019-05-14 10:35:00-04:00,-1.4037279960160687e-05,0.0007749943108252802,-7.033148829843974e-05
2019-05-14 10:40:00-04:00,-0.0010406158550527672,0.00022186658653953334,0.0014265773094075443
2019-05-14 10:45:00-04:00,0.00016345667518114252,-0.00041352394293645597,-0.00020229693587958523
2019-05-14 10:50:00-04:00,-0.0007481578614896707,6.754972860142304e-05,0.000706946521862407
2019-05-14 10:55:00-04:00,-0.0006090648690509422,0.0011570364780750706,-0.0025318866341857327
2019-05-14 11:00:00-04:00,-0.00014444683720371326,0.0009973776690040538,-0.0005552792809692229
2019-05-14 11:05:00-04:00,0.0006479148770024095,-0.0009293331685085815,0.0001252487331063017
2019-05-14 11:10:00-04:00,0.0009703055958858084,-0.0006067278017707171,0.0001983038244155453
2019-05-14 11:15:00-04:00,0.000941910435761582,-0.000786856104937016,-0.0007743515312717774
2019-05-14 11:20:00-04:00,0.00022268107852550895,0.00048381721071805373,0.00028130666230521647
2019-05-14 11:25:00-04:00,0.0006542096649589026,0.000169412018553109,-0.0007951822251129363
2019-05-14 11:30:00-04:00,-0.00014832310357376557,-0.0008526279874083552,0.002272724309536948
2019-05-14 11:35:00-04:00,0.0003308885370919589,0.000254645644665003,-0.0018362495628915757
2019-05-14 11:40:00-04:00,0.0006143905080291136,0.00011113975052646336,0.0013557426933500972
2019-05-14 11:45:00-04:00,0.00021046882741868945,0.0004603625818737755,-0.00013653141606187903
2019-05-14 11:50:00-04:00,0.0017414975887246095,-0.0001532408672652322,4.730179703019708e-05
2019-05-14 11:55:00-04:00,4.709287603484082e-05,0.0001817832926460374,-0.0012539346019394121
2019-05-14 12:00:00-04:00,0.0002502361073705084,0.00015115014786508402,-0.0005666389209598101
2019-05-14 12:05:00-04:00,-5.2676926238690545e-06,0.0003901212757227003,-0.001011376048222823
2019-05-14 12:10:00-04:00,-0.0003959008959217136,-0.00016557383739641157,0.00040630131552271426
2019-05-14 12:15:00-04:00,-0.0010465741726456005,-3.217520359086743e-05,0.0011579339701758222
2019-05-14 12:20:00-04:00,-0.0002498486855250289,0.0008209234804141261,-3.45707005775602e-05
2019-05-14 12:25:00-04:00,0.0008264809394170141,-0.0015060663354667342,0.0002354167969694581
2019-05-14 12:30:00-04:00,0.00019476642221758985,-0.000495509351284412,0.0009884781714767908
2019-05-14 12:35:00-04:00,0.0004660510734657529,4.947722159940487e-05,-0.00012473598394851723
2019-05-14 12:40:00-04:00,0.0005422106691698032,6.248842197246205e-05,8.84195391990365e-05
2019-05-14 12:45:00-04:00,-0.00034711681072146643,-0.00028543325403475274,0.0011579811081470538
2019-05-14 12:50:00-04:00,0.0008183341232946347,-0.0008071614706549133,0.0007517238158697553
2019-05-14 12:55:00-04:00,-0.0006508052951390601,0.00034218294643170797,-0.0003147769310175605
2019-05-14 13:00:00-04:00,-5.1789685727199634e-05,8.888240346066265e-06,0.0003998811822660249
2019-05-14 13:05:00-04:00,0.0005254583783073413,-5.859124312340637e-05,0.00023757129979608662
2019-05-14 13:10:00-04:00,0.0003152121398164746,5.447034065839569e-05,-0.0019469648010261452
2019-05-14 13:15:00-04:00,0.0010702143680815248,-0.0008036396129876347,-0.00036996654244705386
2019-05-14 13:20:00-04:00,-0.0005549523058251131,-0.00011226750228123352,0.0005254396973063474
2019-05-14 13:25:00-04:00,-7.298804359175798e-05,-6.819536916503454e-05,7.366888611483324e-05
2019-05-14 13:30:00-04:00,-0.0005794802806964158,0.00038723839327928493,-0.0009959787572374887
2019-05-14 13:35:00-04:00,-0.0005799545394875544,-0.00032922265344675927,0.0023086223208434306
2019-05-14 13:40:00-04:00,-0.0004167011084914142,0.00019887135254245404,-0.0008502298333300979
2019-05-14 13:45:00-04:00,0.0004669608574850282,-0.00040523179958359994,-6.83761824890455e-05
2019-05-14 13:50:00-04:00,0.00011078811327592842,3.750813407150575e-05,0.000657164718626136
2019-05-14 13:55:00-04:00,0.0005576594990178667,-0.00029002924137638055,-9.398199335711551e-05
2019-05-14 14:00:00-04:00,0.000415498041343225,-0.00030130245515313614,0.00011963332408289153
2019-05-14 14:05:00-04:00,6.882824298741095e-05,0.00022352936145302277,0.0004359326483347526
2019-05-14 14:10:00-04:00,0.0004495314016557998,0.00030262130699207357,-0.0016809008484971345
2019-05-14 14:15:00-04:00,0.0004711805509118389,-0.0003195770710658325,0.00011232056837642964
2019-05-14 14:20:00-04:00,0.00023863154384497014,0.00042241510289811905,-0.0012194567827252547
2019-05-14 14:25:00-04:00,-0.00017027418577682127,-0.000555069786495235,3.4183421777529265e-05
2019-05-14 14:30:00-04:00,-0.000762837189449652,-0.00021345218670902356,0.0008605651381722888
2019-05-14 14:35:00-04:00,-0.00022278951348585977,1.505998025185139e-05,0.0009018845828211231
2019-05-14 14:40:00-04:00,-0.00012424680700212003,-4.7961487022696596e-05,0.0006218379232960404
2019-05-14 14:45:00-04:00,0.0002944002647291673,-0.0001086299734571259,-0.0010632188388007822
2019-05-14 14:50:00-04:00,0.0004605304009737527,0.0005664159659174326,0.000816752486345715
2019-05-14 14:55:00-04:00,-0.000565608144732337,-0.00017255394764813508,0.0007764898487598066
2019-05-14 15:00:00-04:00,-0.0002158699772279837,-0.00035101359600402896,-0.0005716038786082206
2019-05-14 15:05:00-04:00,0.0008598389790436966,-0.0005317377827000467,-0.0003614911891893534
2019-05-14 15:10:00-04:00,8.129204213709802e-05,1.6321940904195182e-05,-0.00042801007934977755
2019-05-14 15:15:00-04:00,0.0002757482789456439,0.0001579787889260224,-0.0014327091750916527
2019-05-14 15:20:00-04:00,-0.00026252529459251195,-7.329469042377232e-05,0.0009353845609436449
2019-05-14 15:25:00-04:00,-0.0001264627659657825,0.0004527491609179259,-0.0007900500837550652
2019-05-14 15:30:00-04:00,0.0006861273928955531,-0.00040261681618527405,0.0006948409956150192
2019-05-15 10:05:00-04:00,-0.0004173523096993154,8.935014886140799e-05,-0.002324597743519021
2019-05-15 10:10:00-04:00,-0.0008490085871122285,0.00035497675020295885,-0.0036116810370645652
2019-05-15 10:15:00-04:00,0.000995753363985297,0.0002992998070046535,-0.001851552112208693
2019-05-15 10:20:00-04:00,1.670687948586609e-05,-0.00023324337418241265,0.002947835153261448
2019-05-15 10:25:00-04:00,0.0012317808323524886,2.380613595863554e-05,-0.00013796070992420743
2019-05-15 10:30:00-04:00,0.00011577192101814389,0.00014243368903629804,-0.0026273096932661237
2019-05-15 10:35:00-04:00,-8.204640078659294e-05,-0.00011595891292982293,0.0003756552661922978
2019-05-15 10:40:00-04:00,-0.0005351681486032386,0.0011409054957686102,-0.0017552775772713425
2019-05-15 10:45:00-04:00,-0.00014978662837122566,-0.00059823749124959,-0.0012637462926480742
2019-05-15 10:50:00-04:00,0.0007606932745898381,-0.0005092866503011904,-9.240600318176839e-05
2019-05-15 10:55:00-04:00,4.058843488851028e-05,-0.000679104630022078,0.001430788913465837
2019-05-15 11:00:00-04:00,0.00029350204826578846,-0.0005088367212367728,-0.0011036711162735414
2019-05-15 11:05:00-04:00,-0.0007521859590432819,0.000928910565524278,-0.00024196143136655333
2019-05-15 11:10:00-04:00,0.001166870806615186,-0.0003419866890244681,-0.0017339803050912654
2019-05-15 11:15:00-04:00,0.0008645949964683569,0.00019599328063454175,0.0001574451704956844
2019-05-15 11:20:00-04:00,-0.00029473900124289963,9.935639299371558e-06,0.0005948534108637079
2019-05-15 11:25:00-04:00,0.0008717342675149619,1.0284439448816514e-05,-0.001021560906270665
2019-05-15 11:30:00-04:00,-0.0010619081024230682,0.00010492242292495148,-0.001508602040063485
2019-05-15 11:35:00-04:00,0.0001416477911317067,-0.000452787378942464,0.0021183190481684584
2019-05-15 11:40:00-04:00,2.678568559852509e-06,-0.0008201510742364667,0.00028693370515169795
2019-05-15 11:45:00-04:00,-0.00025024653334768164,4.170225913961126e-05,-0.0002446383356788525
2019-05-15 11:50:00-04:00,0.0006195895713764938,0.0008368134311108168,-0.001159870050540955
2019-05-15 11:55:00-04:00,0.00023295386147340177,0.00035651764648301316,0.0005290114143573937
2019-05-15 12:00:00-04:00,0.00017898553936160664,-0.00021172739853195802,0.0005266074272868547
2019-05-15 12:05:00-04:00,0.0007058577016524137,-0.0005328240132088563,-0.0008448793437555032
2019-05-15 12:10:00-04:00,-0.0001248453909291797,-0.0005792681039686381,0.0014404373210629672
2019-05-15 12:15:00-04:00,0.00041530989569354824,7.51043459923449e-05,-0.00014687865078569728
2019-05-15 12:20:00-04:00,0.0002530338372452451,0.0003423156475972262,0.0016799653379856731
2019-05-15 12:25:00-04:00,0.0004461272638050229,-0.00022579989738453934,-0.0011596783076302374
2019-05-15 12:30:00-04:00,0.0004828741353164043,0.0001721670661477119,0.0001710566809084022
2019-05-15 12:35:00-04:00,-0.0007522448905173783,0.00043816824026938854,-0.00035405868965028206
2019-05-15 12:40:00-04:00,-0.0001636912217624382,0.0005136259034230811,0.0001086315312746337
2019-05-15 12:45:00-04:00,-0.0001138842422460042,-0.00019665510868368733,0.00036398916551124696
2019-05-15 12:50:00-04:00,-8.545167111635211e-05,-4.491791119690919e-05,-0.0013992870576323563
2019-05-15 12:55:00-04:00,0.00036122225956589506,-0.0001086135725294386,0.0011314708515003209
2019-05-15 13:00:00-04:00,0.0005263573147263696,0.00026901746160471417,-0.0004305467646719557
2019-05-15 13:05:00-04:00,-0.0007399013859605054,0.00010053326535291833,0.0003476824899403398
2019-05-15 13:10:00-04:00,2.180881299220137e-05,0.00038118155062039175,0.0006131291040043816
2019-05-15 13:15:00-04:00,0.00032430040457870547,0.00022897565584552033,-0.0010641742308847093
2019-05-15 13:20:00-04:00,0.0001618665160707199,-0.00023486199371183835,-2.875756120407076e-05
2019-05-15 13:25:00-04:00,0.0004937862613913215,-0.0003998840298187614,-0.001814334278994906
2019-05-15 13:30:00-04:00,-0.0004957755408185943,0.00033510090264287,-0.0009590681419644238
2019-05-15 13:35:00-04:00,0.00013530300780802574,-2.586310338162346e-05,-0.00048534357935051706
2019-05-15 13:40:00-04:00,3.8884558082309954e-05,-0.00010082589176100399,-0.0010021073276576913
2019-05-15 13:45:00-04:00,0.0002966214565462349,-0.0002343670445143157,0.00047248552967482226
2019-05-15 13:50:00-04:00,0.0003626771219601518,-0.0002505696614641923,-0.0008823216052255072
2019-05-15 13:55:00-04:00,0.00015746674979998164,0.0003325667751465246,0.0003935672304190538
2019-05-15 14:00:00-04:00,-4.97221702101784e-05,0.00032784682928521235,-0.0016036746091340885
2019-05-15 14:05:00-04:00,-0.00010688063868965916,0.0007356236490645709,0.00034620800482310717
2019-05-15 14:10:00-04:00,0.00030859276970199713,0.0007031671312142785,7.08944536542214e-05
2019-05-15 14:15:00-04:00,6.13177331739872e-05,-0.00012529518203941987,-0.0012720087007436721
2019-05-15 14:20:00-04:00,-0.0002722108914348376,0.00039630229805365507,0.0002423616493311962
2019-05-15 14:25:00-04:00,0.00042116986199116377,-0.0004711493035317178,-0.0003700948841085256
2019-05-15 14:30:00-04:00,0.0001743433776922298,-0.000770330030203639,0.0007272430838865903
2019-05-15 14:35:00-04:00,-0.00024386283687391602,0.0006606833677792826,-0.0009441267332924469
2019-05-15 14:40:00-04:00,-0.00019569383595662124,5.604639045476512e-06,-0.00021010824768633832
2019-05-15 14:45:00-04:00,3.5816851658678134e-05,0.0005923355258216481,0.0008489868416579058
2019-05-15 14:50:00-04:00,0.0005045842895842503,-0.0006904003250293119,-0.00016394384815961925
2019-05-15 14:55:00-04:00,-0.00018433991490069313,-0.00011145909017725537,-0.00019648722921655455
2019-05-15 15:00:00-04:00,7.33631603669521e-05,-0.0003378021134884083,0.000703607149725326
2019-05-15 15:05:00-04:00,-0.0005376074696379512,0.00019153990901590862,-0.0005407364164052039
2019-05-15 15:10:00-04:00,0.0009107721489058587,-0.00029997516314521084,-0.000563960297096427
2019-05-15 15:15:00-04:00,7.745366294538498e-05,-0.0006858096231839057,8.329703191629479e-05
2019-05-15 15:20:00-04:00,0.0005874063777477089,-9.407058781353241e-05,0.001321962356446629
2019-05-15 15:25:00-04:00,-0.00035494361722544494,-6.746367918169854e-06,-0.0007275361684188758
2019-05-15 15:30:00-04:00,0.00042913329960105436,-0.00029864192991671003,-0.000551659350656294
2019-05-16 10:05:00-04:00,-0.002563479298852907,0.0031417445728181277,-0.00045324428045121477
2019-05-16 10:10:00-04:00,0.0006035454175611503,0.0008831068207252773,-0.0022396679153298647
2019-05-16 10:15:00-04:00,-0.0019038343175472043,0.001306444094858528,-0.0011118771775624917
2019-05-16 10:20:00-04:00,-0.0023322879542152894,-0.0005371851862395489,0.0009391317041745227
2019-05-16 10:25:00-04:00,0.0025088694158819256,-0.0017060404845038446,-0.0007854337360019753
2019-05-16 10:30:00-04:00,0.002591599956007412,-0.0009479425670372261,-0.003957699593383662
2019-05-16 10:35:00-04:00,-0.000730048263264492,0.000457767954107348,-0.0008962032865591238
2019-05-16 10:40:00-04:00,0.0004247164553106891,-0.0006353762185452235,0.0011580655429917655
2019-05-16 10:45:00-04:00,0.0016510614854693404,-0.0008657710968636219,0.0022339684939624836
2019-05-16 10:50:00-04:00,0.0015306431183832751,-0.00036563604422207855,0.0008675513885835368
2019-05-16 10:55:00-04:00,-0.0004975680724780737,-0.0005842597977947661,0.0004647083150474871
2019-05-16 11:00:00-04:00,-0.001133874946614811,0.0005414066434366767,-0.002457359577330591
2019-05-16 11:05:00-04:00,-0.00022917623057069642,7.728303278900408e-05,0.0034285252860110733
2019-05-16 11:10:00-04:00,0.0002560086408821622,-0.00042662933337173244,0.003934018549085381
2019-05-16 11:15:00-04:00,0.00010328876290796002,0.0006719089881628506,-0.0020553554153967075
2019-05-16 11:20:00-04:00,0.0002553122651992355,-0.00022319960099951577,0.00306343004189084
2019-05-16 11:25:00-04:00,-0.0008150403697954031,0.0002940658256519675,-0.00116566855712757
2019-05-16 11:30:00-04:00,0.0009300192272234634,-0.00014320436105249098,-0.0001311836825464538
2019-05-16 11:35:00-04:00,0.0008011540297744616,0.000250611774275471,-0.0010549240021411766
2019-05-16 11:40:00-04:00,0.000436525373381254,-0.00016542124863055485,-0.0008225524725631555
2019-05-16 11:45:00-04:00,0.00012301480423934858,-0.0006074475708896308,0.0020347727732755883
2019-05-16 11:50:00-04:00,0.00016959793796173656,0.00037759939498148974,-6.626515130168128e-05
2019-05-16 11:55:00-04:00,0.0004840995191688729,-0.00042818013703929675,-0.0007111264308497409
2019-05-16 12:00:00-04:00,0.0006129984490890407,-0.0003415047790351534,-0.000824430571267804
2019-05-16 12:05:00-04:00,-0.0005061964961591736,0.00015658182383955401,-0.0016132087652136879
2019-05-16 12:10:00-04:00,-0.00012513343880235782,-7.468697548373233e-05,0.0007408202153163621
2019-05-16 12:15:00-04:00,0.0007976727347942549,-0.00035307982304216693,-0.00048490826196304776
2019-05-16 12:20:00-04:00,-0.0005120256938233468,-4.49324138610545e-05,-0.0011425815451705404
2019-05-16 12:25:00-04:00,0.000732141899800158,-0.0004572129595370864,0.001236570325848875
2019-05-16 12:30:00-04:00,0.0007814181637738594,0.00037561317360780035,-0.00012479481172371733
2019-05-16 12:35:00-04:00,0.00015175436362510663,-0.00017008149759099563,0.0005781073088216805
2019-05-16 12:40:00-04:00,-0.0004702438990097828,0.0005315610624998515,-0.0013151623114504604
2019-05-16 12:45:00-04:00,-0.000720506087370005,0.00030689221207704886,0.0012328738665182701
2019-05-16 12:50:00-04:00,0.00031801401411238854,-5.52985977727843e-05,0.000991705354255057
2019-05-16 12:55:00-04:00,-3.306218778275575e-05,-0.0002450822142436548,-6.381092864923322e-05
2019-05-16 13:00:00-04:00,-3.625618987387655e-05,0.00035632791970191514,-0.0011809706798520188
2019-05-16 13:05:00-04:00,-0.00068796944654481,0.00010314750563706167,0.0015442668675810696
2019-05-16 13:10:00-04:00,-0.0007077400459729735,0.00034389414720560423,0.0014081420512300658
2019-05-16 13:15:00-04:00,0.0008908508590702098,-0.00024282675650995366,9.531785242109262e-05
2019-05-16 13:20:00-04:00,-9.809092612346338e-05,0.00048064352328306895,-0.0009787948942953993
2019-05-16 13:25:00-04:00,-0.0008842823906834786,-9.756739405415021e-06,0.0015936175041088847
2019-05-16 13:30:00-04:00,6.429504871160167e-05,0.00016811096101430534,-0.00039480499877785075
2019-05-16 13:35:00-04:00,-0.0008499430989754885,0.00012797174281257507,-0.0010670463885084464
2019-05-16 13:40:00-04:00,-0.0012827194668694544,0.0003800657956783894,0.0005920065603662438
2019-05-16 13:45:00-04:00,0.0003911277217188376,-0.00029031861022704285,-0.0009310809581939993
2019-05-16 13:50:00-04:00,-0.0009327663546924013,0.00046777590749885414,-9.539025550609186e-05
2019-05-16 13:55:00-04:00,0.00021352733037937295,-7.635854237401598e-05,-0.0013047980450436028
2019-05-16 14:00:00-04:00,-0.00011131014696487201,5.536571090561393e-05,-0.0008888947952235008
2019-05-16 14:05:00-04:00,0.0010220708878063717,-0.0009594633187701413,0.0008722425668858476
2019-05-16 14:10:00-04:00,-0.0012487204610939356,-0.00012632769759151935,0.00012282763336097797
2019-05-16 14:15:00-04:00,1.314559471337403e-05,-6.493645432802548e-06,-0.0009593481345651437
2019-05-16 14:20:00-04:00,0.000169792672694148,-4.434558436399762e-06,0.002031219734962862
2019-05-16 14:25:00-04:00,0.00010375464391703738,5.392597388266681e-06,-0.0008982928019600721
2019-05-16 14:30:00-04:00,-0.0003167154599901437,0.0003000149802323737,-0.0002626627925012675
2019-05-16 14:35:00-04:00,-0.0005446525262736522,0.0002610765366944125,0.0008430850657582252
2019-05-16 14:40:00-04:00,0.00029839736025068296,-0.0005967533047536647,-0.0007744760168966788
2019-05-16 14:45:00-04:00,-0.0004137425312683422,0.00020048279566954228,0.00031598287163165344
2019-05-16 14:50:00-04:00,-0.00011646227057691031,0.00027229445318455766,0.001719780276995999
2019-05-16 14:55:00-04:00,4.4333770108993635e-05,-0.0003669653165409626,0.0005244445212078314
2019-05-16 15:00:00-04:00,-0.0008011656924869641,0.000845353326558084,-0.0020165894935140235
2019-05-16 15:05:00-04:00,0.0012182932472858902,-0.00043918216541467413,0.0015254670956153587
2019-05-16 15:10:00-04:00,0.0004471771303604995,-0.000327906431551359,-0.0014075971946847685
2019-05-16 15:15:00-04:00,-0.0002475822948776171,-7.071715066207413e-05,-0.000845636568078021
2019-05-16 15:20:00-04:00,-0.001105325438640601,0.0004745582325180481,0.0007172662928543281
2019-05-16 15:25:00-04:00,-0.001120530115567384,-0.00018751453689445523,0.0015341296278895418
2019-05-16 15:30:00-04:00,-0.0012823267166221048,-0.00037261071382009114,0.000139590169240418
2019-05-17 10:05:00-04:00,-0.000666011065125389,0.0008553429733384726,-0.0010589725699570744
2019-05-17 10:10:00-04:00,0.00028589226257622226,0.0008279124947321565,-0.00484421311360944
2019-05-17 10:15:00-04:00,-0.0004672207037797454,0.00028817139815783465,-0.0023673858491454892
2019-05-17 10:20:00-04:00,0.003458673804760926,-0.0004093102158223647,2.625147239969372e-05
2019-05-17 10:25:00-04:00,0.001089364749184149,-0.0005224586934540712,-0.002344756851718605
2019-05-17 10:30:00-04:00,0.000695816732728421,-9.468325693562027e-05,-0.00018866626787661855
2019-05-17 10:35:00-04:00,0.00028944648795107745,-8.104846934000778e-05,0.001388212835232903
2019-05-17 10:40:00-04:00,0.00024418258024237174,0.00039377124521797907,-0.005775920481058107
2019-05-17 10:45:00-04:00,-0.0009257042981913495,0.0009126151097944362,-0.0009808807301525295
2019-05-17 10:50:00-04:00,-0.002052413165467824,-0.0008660395957629008,0.002043134157706864
2019-05-17 10:55:00-04:00,0.0009226268305375096,0.0007983647189152357,0.0010706878185150872
2019-05-17 11:00:00-04:00,-9.934632576131695e-05,-4.743425328574682e-05,-0.0030709933442811753
2019-05-17 11:05:00-04:00,0.0013813097038160899,0.0010145727855638059,-0.0009337287452145699
2019-05-17 11:10:00-04:00,0.0007744381114077598,0.0004785589794694151,-0.0013736501648279583
2019-05-17 11:15:00-04:00,-0.0013569151810604678,0.0001903268204445864,0.00047974498678612313
2019-05-17 11:20:00-04:00,0.0011012294093292708,-0.000756438320265281,-4.6144555226623274e-05
2019-05-17 11:25:00-04:00,-0.0005955406640994157,0.0003472292339890479,-0.004735393110537799
2019-05-17 11:30:00-04:00,-0.00015235034185445608,0.000340520850603935,0.0021833577458343382
2019-05-17 11:35:00-04:00,-0.00033815533929795337,-4.526810269904176e-05,-0.0007493589622489119
2019-05-17 11:40:00-04:00,0.00043610792902919757,-0.0005103931469637687,0.0003286431227648894
2019-05-17 11:45:00-04:00,5.862737510754258e-05,-0.0008986756618116418,0.002457655507931063
2019-05-17 11:50:00-04:00,0.00022387953031658707,0.0009654639194889549,-0.0036385453966663503
2019-05-17 11:55:00-04:00,-2.826741204624034e-05,-0.00017806162185207035,0.0002968129353606269
2019-05-17 12:00:00-04:00,0.0006705130269972432,-0.0006334240262931853,-0.0014325427648920748
2019-05-17 12:05:00-04:00,0.0002516065577225791,-8.082783969792415e-05,0.0010797375992936695
