timestamp,AAPL,MSFT,NVDA
2019-02-05 12:05:00-05:00,-0.0010449570663820314,0.00024738044510005746,-0.0009509116703843391
2019-02-05 12:10:00-05:00,-0.0006440623130329821,0.0008948830020198664,-0.0004822299730670198
2019-02-05 12:15:00-05:00,0.0009691319790138082,5.904699607131461e-05,7.423265768795534e-05
2019-02-05 12:20:00-05:00,1.5821478349461234e-05,0.00019201515989609823,0.0014696940082888916
2019-02-05 12:25:00-05:00,3.0968269337872025e-05,-0.000681417209112665,0.0005076323382094001
2019-02-05 12:30:00-05:00,-0.0003319032794167839,0.0012547769989243343,-0.0005585832115937891
2019-02-05 12:35:00-05:00,-0.000550203798169636,0.0001664765842606837,-0.0005725356589629733
2019-02-05 12:40:00-05:00,0.0005550321178558087,-0.0004253602255528917,0.0017649075111873785
2019-02-05 12:45:00-05:00,0.0005561088392301134,0.0008231309444152445,-0.00016993132124787426
2019-02-05 12:50:00-05:00,-0.0008768952082743385,0.000443926765182242,0.0005911672387524363
2019-02-05 12:55:00-05:00,-0.0005802587711404841,0.0001392675367499999,-0.00044047283036171745
2019-02-05 13:00:00-05:00,-2.5751538257075485e-05,-0.00018326182527401156,0.0008743713971920764
2019-02-05 13:05:00-05:00,-0.000584582163533418,-9.385942251540229e-05,0.0009805841972392176
2019-02-05 13:10:00-05:00,-0.00045929446084148635,-0.0003104442065013269,0.001464865400687677
2019-02-05 13:15:00-05:00,-0.0003250133592912041,-0.00033459394010708474,0.002717747616136717
2019-02-05 13:20:00-05:00,-0.001082663640476776,0.0007893890459648606,0.00021984268424903508
2019-02-05 13:25:00-05:00,0.0010380386867882105,-2.368090529659278e-06,-8.865836273205027e-05
2019-02-05 13:30:00-05:00,7.78605759439913e-05,0.0006989005221503629,-0.0019476958023782601
2019-02-05 13:35:00-05:00,0.0013713876186088403,-4.453670490709362e-05,0.0010113432078722683
2019-02-05 13:40:00-05:00,0.00020139713800459752,-0.00041555326232063454,0.0008617836908443387
2019-02-05 13:45:00-05:00,-0.00037695240818822563,-0.0004071453506705474,-0.00014222632389003403
2019-02-05 13:50:00-05:00,0.0005360294718526694,-0.000221710281801599,0.0010975399993329268
2019-02-05 13:55:00-05:00,2.219382109094122e-05,-0.000590355346877684,0.0009912028282111948
2019-02-05 14:00:00-05:00,-0.00012241228295266967,0.00011234235626177646,-0.0015963141899188872
2019-02-05 14:05:00-05:00,0.0004134233382160578,-7.828729304859864e-05,-0.0019211849902942822
2019-02-05 14:10:00-05:00,0.0004954365970843491,-0.0006327061643725278,-0.0012616354214058023
2019-02-05 14:15:00-05:00,0.0001065355484072883,0.0002836406137387721,-0.0008890471600042152
2019-02-05 14:20:00-05:00,-8.95914279784572e-05,-0.000408510742580463,-0.0005578735550165042
2019-02-05 14:25:00-05:00,-6.534766247189922e-05,0.00018657802686262667,0.00023897955984922704
2019-02-05 14:30:00-05:00,-0.00043920182528457024,0.0007821322688971372,-0.0008657340432358224
2019-02-05 14:35:00-05:00,-0.00024892836660154045,-0.0005508633435598086,0.0013690897981724708
2019-02-05 14:40:00-05:00,0.0006551364262425233,0.00022363322843782,-0.0001544403028053073
2019-02-05 14:45:00-05:00,-0.0003361374984499084,6.475479047129002e-05,-0.0005533872309126559
2019-02-05 14:50:00-05:00,-5.8087778958913934e-05,-0.0003205631437624477,0.00025227430676977476
2019-02-05 14:55:00-05:00,0.0006147911923322517,-0.0002849424408567536,-0.00025634382000656967
2019-02-05 15:00:00-05:00,-0.0001028133077877072,0.0003589176003731978,-0.0012203221553243881
2019-02-05 15:05:00-05:00,-0.000657377816374669,0.0001843405843016681,-4.5308104664820844e-05
2019-02-05 15:10:00-05:00,0.0005068233137873856,-0.0003196274855968999,-0.0007016797210550791
2019-02-05 15:15:00-05:00,-0.00018056153845669897,0.00012524580310485693,-0.00011340897727715824
2019-02-05 15:20:00-05:00,0.0008808600680188088,-0.00018673501758254137,-0.0016191369692810944
2019-02-05 15:25:00-05:00,-0.000567418560416754,-0.0002871786601572689,0.0007862703787966248
2019-02-05 15:30:00-05:00,0.000500065011679924,-0.00046185644744598203,0.0020980618899011775
2019-02-06 10:05:00-05:00,0.001731998880218339,-0.0008620196352697703,0.0007988889981670297
2019-02-06 10:10:00-05:00,-0.0005447559814101288,-2.5888564968953734e-05,0.0003075393065583355
2019-02-06 10:15:00-05:00,0.0017684568580100997,0.001162878762234411,-0.004686660265659051
2019-02-06 10:20:00-05:00,-0.0005106803645403572,-0.0002954957340730541,0.00012656269657068545
2019-02-06 10:25:00-05:00,0.0005122020369350925,-0.00035505753652722964,0.00036593558261878813
2019-02-06 10:30:00-05:00,0.00010404387125149365,-0.0004802846739114072,0.0004967035793308162
2019-02-06 10:35:00-05:00,0.0003467772327032429,0.0008649200807397638,-0.0015989042082669802
2019-02-06 10:40:00-05:00,-0.0006404196154088783,-0.0005520671376506446,0.0018166808473793817
2019-02-06 10:45:00-05:00,0.0005575955035515216,0.0004244918480084377,0.0003145557545088042
2019-02-06 10:50:00-05:00,-0.000331808017626494,7.747211329598141e-05,0.0008489160866117537
2019-02-06 10:55:00-05:00,0.0002929015846921811,-0.000932576732223549,1.8846743126327064e-05
2019-02-06 11:00:00-05:00,-0.0005634283933197281,0.0004944777854708819,0.0013364820116948193
2019-02-06 11:05:00-05:00,-0.00013017596109527604,-0.00124947950489147,0.0006478076105523698
2019-02-06 11:10:00-05:00,0.0011682584853090656,0.001282807002763203,-0.0011980288144455035
2019-02-06 11:15:00-05:00,0.000519663683941805,-0.00023899970104964406,0.000693324090185024
2019-02-06 11:20:00-05:00,0.00032199151499497666,0.0002938496273784826,-0.00027518782855254177
2019-02-06 11:25:00-05:00,0.0012351842082861356,-0.0009582917845745325,0.0019081842795209828
2019-02-06 11:30:00-05:00,0.0020932941832514412,-0.0002706222906345136,0.004283481727638965
2019-02-06 11:35:00-05:00,0.0003072174248815489,0.00022287115153628713,-0.0010878535453878074
2019-02-06 11:40:00-05:00,0.0005946467080939811,-0.001305733792540598,0.004254400081739542
2019-02-06 11:45:00-05:00,-1.3487894749231698e-05,0.0002362069866838299,-0.0012171850330451434
2019-02-06 11:50:00-05:00,-0.0012911041612357842,0.0005292683655426114,-0.0015156510311093853
2019-02-06 11:55:00-05:00,5.658350404931994e-05,0.00023294636753758597,-0.0005211914503331193
2019-02-06 12:00:00-05:00,-9.372816083545553e-05,7.437740319762897e-05,0.0015801929967441107
2019-02-06 12:05:00-05:00,0.0001191124457589303,0.00013143726588107847,0.0015310198273113074
2019-02-06 12:10:00-05:00,-0.0009781541183906959,0.0004643932341888619,0.0007537337953889703
2019-02-06 12:15:00-05:00,-0.0009799572531883614,0.0005533371943414994,-0.0005893870976573401
2019-02-06 12:20:00-05:00,-0.00022969778406947358,-4.03358648495802e-05,-0.00034273713062078336
2019-02-06 12:25:00-05:00,-0.000329311896270092,-0.00017542970431788424,-0.00022999933243225587
2019-02-06 12:30:00-05:00,-0.0007878019898772811,0.00048578262618747343,-0.0005754412795201517
2019-02-06 12:35:00-05:00,0.00019485890325653663,-1.2007293633022596e-06,0.002099656496026929
2019-02-06 12:40:00-05:00,0.00025753843995064923,-7.559688595111899e-05,-0.0025697881697738807
2019-02-06 12:45:00-05:00,0.00029533911549101127,-1.4079779206910216e-06,-0.0007382679659387283
2019-02-06 12:50:00-05:00,-0.0021647040896707716,-4.568640747622038e-05,-6.448513781802823e-05
2019-02-06 12:55:00-05:00,-0.0005247440476307993,0.00020284710947847037,-0.0010751456501572369
2019-02-06 13:00:00-05:00,-0.0002203174735792368,-0.0007918708751229063,0.001713766775225653
2019-02-06 13:05:00-05:00,-0.0001547993779830353,6.784506773600714e-05,-0.00012442872925833769
2019-02-06 13:10:00-05:00,-0.00044113596884152165,-0.00024100332401959636,-0.0010081221044319275
2019-02-06 13:15:00-05:00,0.0018815402109188064,-0.00045124174410341816,-0.0014555147350737187
2019-02-06 13:20:00-05:00,-0.00016236630932934187,0.00031178923186882186,0.0005708689885810973
2019-02-06 13:25:00-05:00,-0.0011827099314555905,-0.0001294619532795508,0.00038627869418676503
2019-02-06 13:30:00-05:00,0.000690262902283912,0.0003365046384818856,-0.0017610739866508937
2019-02-06 13:35:00-05:00,0.0001541537117910614,-0.0003269479060293136,8.497525897577674e-05
2019-02-06 13:40:00-05:00,0.00033999368217293817,-0.0002060423773559834,-0.001287077089252252
2019-02-06 13:45:00-05:00,0.0006111875729002228,-1.971813135151515e-05,0.00044704171955140145
2019-02-06 13:50:00-05:00,-4.132397360909765e-05,-0.0001879807616046342,-0.0005560368504754054
2019-02-06 13:55:00-05:00,2.620959231706705e-06,-0.0004030153818382902,-0.0007990363046947638
2019-02-06 14:00:00-05:00,-7.90987142233202e-05,0.0003057746095478512,-0.00035528966758964026
2019-02-06 14:05:00-05:00,-2.1257950468786145e-05,9.748263542574216e-05,-0.0010760642831315196
2019-02-06 14:10:00-05:00,8.547857065898106e-05,-0.0008353013902147677,0.000917870192004469
2019-02-06 14:15:00-05:00,1.5057961540666603e-05,-0.0001712594824877315,-0.001275053156529083
2019-02-06 14:20:00-05:00,0.0004116706021225374,2.2292339802142596e-05,-0.00125249764888266
2019-02-06 14:25:00-05:00,-0.0007455091806587022,0.000101923495637123,0.0011494341351165845
2019-02-06 14:30:00-05:00,0.0006290891813649265,1.8399685724133886e-05,0.0004750427126455017
2019-02-06 14:35:00-05:00,-0.0003767774958488418,0.0008018303094269492,-0.0009532971493786632
2019-02-06 14:40:00-05:00,3.741078432517846e-05,-0.00037385370485520746,-0.0007758784348148675
2019-02-06 14:45:00-05:00,0.00016787261039057913,0.00018524116320805931,-7.21318215562072e-05
2019-02-06 14:50:00-05:00,-5.326027106499181e-05,0.0003395756398438368,5.9617093308455155e-05
2019-02-06 14:55:00-05:00,7.386749292215012e-05,0.0002795589621495548,-0.0011441838055575705
2019-02-06 15:00:00-05:00,0.0003976487817378253,-0.00023113452095163657,0.0014628478688092242
2019-02-06 15:05:00-05:00,-6.523689514195544e-05,-0.0003196703236682514,6.14689399964784e-05
2019-02-06 15:10:00-05:00,-8.994472635560533e-05,0.0001477113964890198,-0.0023169812012978084
2019-02-06 15:15:00-05:00,-0.0010618579332194735,0.0006042955605765928,0.0002697148990969385
2019-02-06 15:20:00-05:00,0.0003512021294570462,-0.0002320120649537374,-0.00016487059285252162
2019-02-06 15:25:00-05:00,2.0802905512253906e-05,-7.288063116264651e-05,0.0013593216853089508
2019-02-06 15:30:00-05:00,0.00010420723379368766,-0.0001056617556102243,-0.0005714118940012547
2019-02-07 10:05:00-05:00,-7.439113529338136e-05,0.00014490454306914408,-0.0002856896957916114
2019-02-07 10:10:00-05:00,0.0002658353609922442,-0.001004930094002994,0.003808886206360924
2019-02-07 10:15:00-05:00,0.0005443377848087525,-0.0008486988485430945,-0.0011843769633862137
2019-02-07 10:20:00-05:00,-0.0008730644152348645,0.0006857162320945405,-0.0008055786499028858
2019-02-07 10:25:00-05:00,0.0011988017435866534,-0.00010561435343193733,0.0011787082245599077
2019-02-07 10:30:00-05:00,-0.0013583575402152832,-0.0012299571347374836,0.0011456789292187924
2019-02-07 10:35:00-05:00,-0.0007882645543755615,0.00014354786561901614,0.0011744524717136986
2019-02-07 10:40:00-05:00,-0.0001493128457963348,0.00110458921833146,0.0009441323086981527
2019-02-07 10:45:00-05:00,0.0012350095376657396,-0.0005318562834960912,0.0015262630232464078
2019-02-07 10:50:00-05:00,-0.0012349329749377258,0.0002322229430489842,-0.0010950700927743122
2019-02-07 10:55:00-05:00,0.0005772318604162826,0.0006165673033886069,-0.0023928566325562787
2019-02-07 11:00:00-05:00,-0.00022604507125298552,0.0005459803400381351,-0.002495373150249213
2019-02-07 11:05:00-05:00,-0.00031897211194273573,-0.00012520687707411656,0.0013343706382267042
2019-02-07 11:10:00-05:00,-0.0005725678212421587,0.00011318837334862617,0.0028165981528357332
2019-02-07 11:15:00-05:00,-0.0008487852980547449,0.00011621091142568498,0.00046834185826679937
2019-02-07 11:20:00-05:00,-0.00030053717685557877,0.0005220026845650261,-0.0008790564406624817
2019-02-07 11:25:00-05:00,0.0006753337072540128,0.0008507499510391239,-0.0011037934325927798
2019-02-07 11:30:00-05:00,-0.0007477927152324602,0.0006527827179577997,-0.0009603529491408246
2019-02-07 11:35:00-05:00,7.196627430794281e-05,0.0035343006044787247,-0.0010416285219780243
2019-02-07 11:40:00-05:00,-6.99424382096948e-05,-0.0021398645585417,0.002711622081343212
2019-02-07 11:45:00-05:00,0.00040564926799731824,-0.00013731600725383383,-0.0006059564113662273
2019-02-07 11:50:00-05:00,0.0009681551686590928,-0.00010349566529499693,-0.0013998039872639622
2019-02-07 11:55:00-05:00,-0.00037186320337619604,0.00011038989569224375,0.0009523521297649892
2019-02-07 12:00:00-05:00,0.00026834193698168957,-0.00020984700464424222,-0.0008864962641412237
2019-02-07 12:05:00-05:00,-0.0002578282435788215,0.0007744032013352099,-0.0019294409660818822
2019-02-07 12:10:00-05:00,0.00015590532098333758,-0.000276300510184646,-0.0006893616356354161
2019-02-07 12:15:00-05:00,0.00032344827389263996,0.0003008200101687571,-0.001998360445642012
2019-02-07 12:20:00-05:00,-0.0007154986689336292,0.0002180125455141361,0.0006255941640858603
2019-02-07 12:25:00-05:00,0.00027670850979813304,-0.0010584640035115637,0.0002451491787703068
2019-02-07 12:30:00-05:00,0.00026630049312389124,-0.0004041315763265638,-0.0007151107116798922
2019-02-07 12:35:00-05:00,-0.00016264087517620844,-0.00020286906509327707,0.0014504595296031225
2019-02-07 12:40:00-05:00,-0.0011204096403930734,-7.217638905346606e-05,0.00231048121676202
2019-02-07 12:45:00-05:00,-0.0006045638080390252,0.0006036564050499059,0.0015231933993297333
2019-02-07 12:50:00-05:00,0.0006050337423446012,-0.0005255620269696425,9.942328190077601e-05
2019-02-07 12:55:00-05:00,-0.001138844926991177,-0.00016306237265354588,0.0006718687818555772
2019-02-07 13:00:00-05:00,9.77884980994108e-05,-0.0009599087746980399,0.0005387343865926287
2019-02-07 13:05:00-05:00,-0.0013576935566270737,0.0006769415484399769,-0.0006651730447045996
2019-02-07 13:10:00-05:00,0.0008398013578383699,-0.00048590278734048786,-0.0005264190297798309
2019-02-07 13:15:00-05:00,-0.0009618090660744046,0.00034148666458541486,-0.00171930467616262
2019-02-07 13:20:00-05:00,-0.0014050235829916038,0.0006070933150139665,0.0011304050734605494
2019-02-07 13:25:00-05:00,0.0006006001711358205,-0.0001589817238112865,-0.00037540353433633804
2019-02-07 13:30:00-05:00,-0.00013443498642204583,-0.00032476710733908375,0.00031583664065617915
2019-02-07 13:35:00-05:00,0.0002699230644818845,-0.0003078169529714119,0.0007333241042719572
2019-02-07 13:40:00-05:00,-0.00043452952357958725,0.00028623613676238775,-0.0007952890849495644
2019-02-07 13:45:00-05:00,-0.00038921626251483784,4.38596461099811e-05,0.0003127020537391233
2019-02-07 13:50:00-05:00,0.0010287039312488475,0.0003169162968569744,-0.0015512891338753101
2019-02-07 13:55:00-05:00,0.0001177050456393261,-0.0002632691790419591,-0.00035438553267438304
2019-02-07 14:00:00-05:00,0.0006815114264450383,-0.0002623016403118768,0.0005494562471489558
2019-02-07 14:05:00-05:00,0.00010911630012788162,0.0006353650461555897,0.00043683887477881535
2019-02-07 14:10:00-05:00,0.0007696532275950009,-0.00027991566730234266,0.0006137476071624956
2019-02-07 14:15:00-05:00,-9.316396005700357e-05,0.0002371569819979917,-0.0006528508198402677
2019-02-07 14:20:00-05:00,-0.0003244588695763041,0.0003373819303283906,-0.00265530829687906
2019-02-07 14:25:00-05:00,-0.0003153880252434498,0.00029042873949634135,-0.0007001605414652665
2019-02-07 14:30:00-05:00,-0.0005350536699347801,8.244685460361695e-05,0.0004035939125252028
2019-02-07 14:35:00-05:00,7.728061025575545e-05,0.000570990222767311,0.00045519099816861976
2019-02-07 14:40:00-05:00,-0.00017075097839653708,0.00047048622225581856,-0.0003554180728286276
2019-02-07 14:45:00-05:00,0.0003669857527806331,7.286366579450508e-06,0.00025909742070734474
2019-02-07 14:50:00-05:00,-0.0001638846114888824,0.0002982051492267943,-6.609343012112199e-05
2019-02-07 14:55:00-05:00,-7.790525615808515e-05,-6.698034736427065e-05,0.0004665655342505802
2019-02-07 15:00:00-05:00,0.00022392851010401358,4.930737989639305e-05,-0.001015640216288985
2019-02-07 15:05:00-05:00,0.00020060131769927955,0.00015215581556304956,2.7472384444014774e-05
2019-02-07 15:10:00-05:00,-0.00018741007185163832,0.0005944907679071373,-0.001385061238134367
2019-02-07 15:15:00-05:00,-0.0002032136610571785,-0.00016966459856156395,0.0004612054487877191
2019-02-07 15:20:00-05:00,-0.00025735649681607524,0.00037223997088236686,-0.0005092933300103398
2019-02-07 15:25:00-05:00,-0.00047709346846887366,-0.00041875608550082636,-5.67001549995629e-07
2019-02-07 15:30:00-05:00,-0.0005357798667230366,0.0003851235622216343,0.00034065966490845066
2019-02-08 10:05:00-05:00,0.0012639666614748025,-0.00025780188847872266,-0.0027836312916704577
2019-02-08 10:10:00-05:00,-0.0009144740590357281,-0.000312367181457687,0.003579231771150295
2019-02-08 10:15:00-05:00,0.00178408554680886,0.000501321411948439,-0.0011389374321753311
2019-02-08 10:20:00-05:00,0.0009238846063302876,-0.00044204245397070285,0.0008103736561438102
2019-02-08 10:25:00-05:00,0.0009459718281649502,0.0005343269633454504,-0.0016207990507537925
2019-02-08 10:30:00-05:00,-0.0026099186722714192,-0.00010410305132573113,0.002079894961358246
2019-02-08 10:35:00-05:00,-0.0006054444786015461,-0.00021676889761721525,0.0009871976306168925
2019-02-08 10:40:00-05:00,0.000685058120316326,-0.0001830229887682098,-0.000856886982409526
2019-02-08 10:45:00-05:00,0.00012577699433407522,-0.00023245024098701933,-0.0018423812303396128
2019-02-08 10:50:00-05:00,-0.0017088374364876858,-0.00010529435323911073,0.0005121780231252807
2019-02-08 10:55:00-05:00,0.000147014503967397,0.00019717342016873642,-0.00203207455365815
2019-02-08 11:00:00-05:00,-0.0004407303550816136,0.00021179799859435164,0.00028715485701964077
2019-02-08 11:05:00-05:00,0.000115883796835063,-0.0006446861501932528,0.00038431924989894175
2019-02-08 11:10:00-05:00,-0.0008900003970107484,0.00013253024366321532,-0.0005330029062893577
2019-02-08 11:15:00-05:00,0.0001432016360643282,0.0001723296133038388,0.00042449818507784057
2019-02-08 11:20:00-05:00,0.0007308712307420009,-0.00015450480234468686,-0.0005329748242566129
2019-02-08 11:25:00-05:00,-3.074473239734609e-05,-0.0005382544253489242,0.0006334308884481303
2019-02-08 11:30:00-05:00,-0.0004822397171147649,0.00025517928935330425,-0.002802009918064343
