timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-12 11:05:00-04:00,0.0007939659011767458,0.0008780469746580633,0.0008867667702515448,0.00041612484345587776,0.000522773324328032,0.0006576603969263854
2019-06-12 11:10:00-04:00,-0.000384098333894438,0.00026707873258194185,0.0013627229308774626,-0.00034675867677577124,0.00013065064037394016,5.478551472351304e-05
2019-06-12 11:15:00-04:00,-0.0014865698862297578,-0.0011451257072401546,-0.00228361182421066,-0.0005203635724163908,-0.00117647072392959,-0.0009317621940215131
2019-06-12 11:20:00-04:00,0.0007948208866609754,0.0005345551864593933,0.004018394646131971,0.000589724927765057,0.001045820083555549,0.0008221881629570743
2019-06-12 11:25:00-04:00,-2.5629525214538393e-05,0.000686865630301124,3.398528437509448e-05,3.467887363352545e-05,0.0003919007235006218,0.0003286860803647749
2019-06-12 11:30:00-04:00,-0.0006922455953492898,0.0001525727584300084,-0.000543903198641488,-0.00010404022898222107,-0.00039190072350055985,-0.00038347759865136255
2019-06-12 11:35:00-04:00,0.000333363253635428,0.00038133008393756977,-0.0003741051279028943,0.0003814279320836199,0.0002612842133881094,0.0006025416483788156
2019-06-12 11:40:00-04:00,-0.0012571034404332744,-0.0009917608380803707,-0.0012593817080038233,-0.0012488510460472988,-0.0011763169569718888,-0.0021928030056710675
2019-06-12 11:45:00-04:00,0.001359654395529069,0.00015264262574963788,-0.0001021815767505966,6.942154500419726e-05,0.00039225941925572383,0.0005486517022384365
2019-06-12 11:50:00-04:00,-0.001128639340020638,-7.631840040332001e-05,-0.00013625834603471767,-0.00022563764425890612,-0.00039225941925558023,-5.485162636438012e-05
2019-06-12 11:55:00-04:00,-0.00035937981699044047,-0.0006871278328071547,-0.0002725724037315705,-0.0006424782516384801,-0.0002615917875097686,-0.00043892135782716524
2019-06-12 12:00:00-04:00,-0.00015405946725880685,-0.00045834766472181953,-0.0027298181150405662,-3.474031614030884e-05,-0.0005233889553563834,-0.0005489227529077005
2019-06-12 12:05:00-04:00,0.0004364401953670534,0.0003819709748505112,0.0018434443482163159,0.00041680416018217444,0.000654193402894393,0.0006586711548069141
2019-06-12 12:10:00-04:00,0.0002823010117425797,0.0007635045226784784,0.00020461753643643356,0.00027777295711655753,0.000523046759227329,0.00043887320012089045
2019-06-12 12:15:00-04:00,-0.0013352165290918586,-0.000763504522678579,-0.0007504690783743286,-0.000520887604235098,-0.001046367239542791,-0.0011524532062483456
2019-06-12 12:20:00-04:00,-0.00038549015550042373,0.00038182512873198815,0.0007845679309512025,0.00038201077040364876,0.0003925160327773963,0.0004940711562955917
2019-06-12 12:25:00-04:00,5.140727414066168e-05,0.0009920635734286913,0.0013630015399384934,0.0007288883041108792,0.0010459568188994112,0.0010148247555624309
2019-06-12 12:30:00-04:00,0.0010532671519494173,0.00038130100362828047,0.00040853845936409815,0.0002081562567143166,0.000261318352568234,0.00024669362148006726
2019-06-12 12:35:00-04:00,0.0002823952268302651,0.0003049361563556077,0.0004423950660028072,0.00013874677002435773,0.0002612500831264631,0.0004384162284223089
2019-06-12 12:40:00-04:00,-0.00033374838249285085,-0.00015245645492030044,-3.402344215470218e-05,-0.0003122073081868073,-0.00039190072350055985,-0.0004932317741248646
2019-06-12 12:45:00-04:00,-0.00046229711117176344,-7.623694446010457e-05,6.804572675453545e-05,0.0,0.0,-5.4818550611241954e-05
2019-06-12 12:50:00-04:00,0.0017453355217213577,0.001066788686532434,0.0016656755784519024,0.0009709917014867673,0.0009141962240465838,0.0010410389412062126
2019-06-12 12:55:00-04:00,-0.0004617042097101724,-0.0007237681972237146,0.00023772732787585334,-0.00022532477194532727,-0.000261113651199603,-0.00043820010012945564
2019-06-12 13:00:00-04:00,-0.0002565944794947728,0.0006476067348868823,-0.00180134299707222,-5.200523520536683e-05,-0.00013058239767838755,-5.47885163408045e-05
2019-06-12 13:05:00-04:00,7.698525736151535e-05,-0.00060950060932249,-0.0007146382023019452,-6.934452094380957e-05,-0.00026121596178041553,-0.0001643835620138188
2019-06-12 13:10:00-04:00,-0.00033364559448209905,0.0006095006093225168,-0.001055876390268492,-1.7336881615725666e-05,0.0,5.4797523165692975e-05
2019-06-12 13:15:00-04:00,-0.0010016052201718706,-0.00038089434451520364,0.0,-0.0003641439622684918,-0.0006533385832818231,-0.0005481104031545545
2019-06-12 13:20:00-04:00,0.00033397988723911533,0.000152375147908032,-0.0006818027127143539,6.937097867889087e-05,0.0,8.223571501743739e-05
2019-06-12 13:25:00-04:00,7.70564438834156e-05,-0.00030477351754063084,-0.001057713731174454,-6.937097867882115e-05,-0.00026145499854794067,-0.00024672743597176235
2019-06-12 13:30:00-04:00,-0.0002054970467032574,0.00015239836963256922,0.0005119366675518852,0.0002774550453923283,0.00026145499854808373,0.00043858447565788564
2019-06-12 13:35:00-04:00,5.1378220783528424e-05,-0.0003048199680680797,-3.412095880244471e-05,-0.00017340038191537464,-0.00026145499854794067,-0.0003837508955596844
2019-06-12 13:40:00-04:00,-0.0009509246530570701,-0.0007624566722158022,-0.0004436784427995343,-0.0006244904534488719,-0.0007847753983303908,-0.000767943868134482
2019-06-12 13:45:00-04:00,0.0006940071478544706,0.00022879804858797482,0.0007507251674879217,0.0002775994604639294,0.0002616602356785168,0.0005485915051043152
2019-06-12 13:50:00-04:00,-2.5695381256626927e-05,-0.0001525262157388182,0.001090958788144174,0.00041625475391612535,0.00039236202439024915,0.00021935236303018222
2019-06-12 13:55:00-04:00,-5.139274335607467e-05,0.000228780600403131,-0.0004430584739246395,8.669793577638918e-05,0.00013075313826163527,0.00010965814085615926
2019-06-12 14:00:00-04:00,-5.139538470573512e-05,-7.625438466424943e-05,-0.0008184701885819181,8.669041989593708e-05,0.0,0.00010964611726668547
2019-06-12 14:05:00-04:00,0.0,7.625438466431813e-05,-0.0013314444723356055,-0.00031212068919931143,0.00013073604411355076,-8.223346084162912e-05
2019-06-12 14:10:00-04:00,-0.0011828234858088226,-0.0008391182123308008,-0.0030108138249847647,-0.00041631251793842013,-0.0006538512067653642,-0.0007952722855423188
2019-06-12 14:15:00-04:00,-0.000334529924248098,0.0010678464841423028,-0.0006855419477371429,6.93974566109427e-05,0.00026159178750987457,0.00021944863618448182
2019-06-12 14:20:00-04:00,-0.0003346418719689003,-0.00015247970143526302,-0.0002400507547403799,-0.0003817456232372573,-0.0003924133470892247,-0.00043894544064357083
2019-06-12 14:25:00-04:00,2.5745658639795693e-05,-7.624857037617932e-05,-0.0005145885977807437,0.00017353880371172493,0.00013082155957941572,-0.00010976647194150144
2019-06-12 14:30:00-04:00,0.00015446003377339804,0.00060982583739939,0.0003773908613279201,3.470414714931263e-05,0.00039236202439024915,0.0003292632764003762
2019-06-12 14:35:00-04:00,0.00010296010305087562,-0.00015242159843560153,0.00020578954661762096,0.0002081995947628402,-0.00013077023688041193,0.00010973033780533025
2019-06-12 14:40:00-04:00,0.00041173443710845937,0.00015242159843560237,0.000891265656146396,0.00013877565203439894,0.0001307702368803771,0.00016457293360972117
2019-06-12 14:45:00-04:00,-0.00010291771737597208,0.00030477351754053575,0.00027407585220713465,0.00041621144141769823,0.0003922081368097358,0.000658021025580123
2019-06-12 14:50:00-04:00,0.0010801081158086443,0.0006854009863935905,0.0012666246151929834,0.00052002081255072,0.000783955093394316,0.0007671443429460233
2019-06-12 14:55:00-04:00,-0.00041133220796947696,-0.0007615856580744311,-0.0004448474759828243,-0.00038132215250405487,-0.0005225684356946669,-0.0006849221511302491
2019-06-12 15:00:00-04:00,-0.00025716857541755654,0.0009138332128919759,-0.0012671885525321236,0.0,0.00013066771219426634,2.7405895009781514e-05
2019-06-12 15:05:00-04:00,-0.000668947975649548,-0.0009138332128919946,-0.0019553030945319056,-0.0004508409994866217,-0.0006535093684417416,-0.0006579488682126758
2019-06-12 15:10:00-04:00,7.720914674882617e-05,0.0002285366049408597,0.0013382518939857315,0.0003814940741278519,0.000522841656247569,0.0004386806749263985
2019-06-12 15:15:00-04:00,-0.0002059043067013628,0.000380778315468407,0.0005485087556100765,0.00013868904205437368,0.0,8.223120678935222e-05
2019-06-12 15:20:00-04:00,0.0004374959858753791,0.0,-3.427298432338763e-05,-0.00039878285068714885,0.0,-0.0003563840761454097
2019-06-12 15:25:00-04:00,-0.0007979305709008556,-0.000609314920409072,0.0005482268425814936,-0.0002601614750218893,-0.0005228416562475018,-0.00043880098337298427
2019-06-12 15:30:00-04:00,-0.00012875812803475346,0.0003808653306247276,-0.0004454114133219922,-0.00010408354448549139,0.00013073604411355076,-5.486366380938799e-05
2019-06-13 10:05:00-04:00,-0.001705898492648146,-7.549448893831409e-05,-0.004681010079719518,-0.0010360726868336384,-0.0007796764737764371,-0.0009256235006953863
2019-06-13 10:10:00-04:00,-0.0005607810297095425,-0.0013598763097414323,-0.002297997023570536,-0.0012793031272468475,-0.0014309876254824017,-0.0018538213100614679
2019-06-13 10:15:00-04:00,0.00025493945326091863,0.0007557151313751493,0.0002706268410684786,0.0005188336735666038,0.0006507027819394701,0.000981862890826853
2019-06-13 10:20:00-04:00,-0.0013774458214450395,-0.0009825410812361703,-0.0012861302794991644,0.0,-0.0002602303052876119,-0.00010904828123457171
2019-06-13 10:25:00-04:00,-0.00010210854146810641,0.0012846672967599683,0.0007448033386489185,0.00062224528842042,0.0005203929083808306,0.0009810067004691174
2019-06-13 10:30:00-04:00,-0.0007405988974145301,-0.002268174714515704,0.001555525810745513,0.0004664300050876686,-0.001041056766547057,-0.00021791833596621226
2019-06-13 10:35:00-04:00,-0.00017884745637159816,0.00022704911926806794,-0.0018262992089137003,-0.00022455025269896016,-0.0001302083335173406,-0.00021796583471849482
2019-06-13 10:40:00-04:00,0.0019910663884680655,0.0008320726652533161,0.00033845529328691123,0.0005526484087951465,0.0011712651000644816,0.0005992917640546916
2019-06-13 10:45:00-04:00,5.1000892526544784e-05,-0.0009834330166983215,-0.002439438783844293,-0.0008636474091937573,-0.0007806909511076915,-0.0007627973236078735
2019-06-13 10:50:00-04:00,-0.0015056208425236802,-0.0008328916965170232,-0.0011879912467580012,-0.0006568712422878155,-0.0010418702511769357,-0.0007633796275729542
2019-06-13 10:55:00-04:00,0.0005106339631468386,0.00037867313387965573,-0.0005095714614365873,-3.45841258898823e-05,0.0,0.0
2019-06-13 11:00:00-04:00,-0.001098185550472775,-0.0017430849430461555,-0.0017685274820026442,-0.0007611535302696132,-0.0011734030029538908,-0.0012007751899903688
2019-06-13 11:05:00-04:00,0.0007152345252283667,0.000265448134889431,0.003025001032142429,0.0008303205860285642,0.0009127657433823017,0.0011462257682007448
2019-06-13 11:10:00-04:00,-0.003068899140233331,-0.0010242598721758188,-0.002854814336927144,-0.0011938027491147183,-0.0016958000411403573,-0.0020204233378751063
2019-06-13 11:15:00-04:00,0.0014333250470257,0.0009105050137729378,0.002006018726865766,0.0006576328914997244,0.0009134804236929596,0.0010380245687300815
2019-06-13 11:20:00-04:00,-0.00010231225709758516,-0.00030340956731424683,-0.0007475365621641525,-0.00036337524084105796,-0.00013044612593491567,-0.0004369316544565037
2019-06-13 11:25:00-04:00,-0.001074911167405254,0.0005688174439027244,-0.0002379697789611765,0.00044987369689756244,0.0,5.46268982982226e-05
2019-06-13 11:30:00-04:00,0.0006143764272709855,0.0006442688718864895,0.0013590651724945915,0.00041508847168927773,0.0005216824376546348,0.0006006990132574233
2019-06-13 11:35:00-04:00,-0.0011266452771599232,-0.0011372252931464836,-0.002277479441856518,-0.00027670650263907374,-0.0009131229436966838,-0.0005460750988941826
2019-06-13 11:40:00-04:00,0.0015871800172940203,0.0007203928348102663,0.0011223918325374465,0.00044960919343542004,0.0007827278463677398,0.000764421670355792
2019-06-13 11:45:00-04:00,0.0008948775254255576,0.00034105766099779125,-0.00030598194945228305,3.4576951008104686e-05,0.0002607731939937212,0.0003819918191059351
2019-06-13 11:50:00-04:00,0.0005109992701704854,0.00053030304273078,0.0021399101251976206,0.00017286682382953777,0.00013036110043216276,0.0003273054607405563
2019-06-13 11:55:00-04:00,-0.0013802977499487931,7.57346259073029e-05,0.0004409993795710473,-3.4570974213470186e-05,-0.00026073919709695243,-0.00016363933926227443
2019-06-13 12:00:00-04:00,0.0009970727794296793,-0.00022722108709467096,0.0001695633747172109,6.914075331588082e-05,0.00013037809666465293,5.454942178959039e-05
2019-06-13 12:05:00-04:00,0.000255499630915607,-7.575183701824496e-05,0.0012200082847112993,0.0002765152187401528,0.00039103233032131536,0.00032723405707724287
2019-06-13 12:10:00-04:00,-0.00040883074976658226,0.0,0.001286173810744085,0.00020733624830213167,0.0,0.00021809656311762282
2019-06-13 12:15:00-04:00,-0.0006902811252117524,-0.00045463156683802703,-0.0015571581630561087,-0.00024189646949111747,-0.0005214104269861063,-0.0004907841738822456
2019-06-13 12:20:00-04:00,7.672143728573986e-05,-0.0006823351288236048,0.0005757539996145142,-3.456141563898724e-05,-0.00039123631171964754,-0.00010909586810228506
2019-06-13 12:25:00-04:00,-0.00046041694124498555,-0.0004930873054067821,0.00013542336750883263,-0.00013825760870932053,-0.00013044612593491567,-0.00032735903394074344
2019-06-13 12:30:00-04:00,-0.0010751312951663302,-0.0007211036993879159,-0.0009483489279769181,-0.0007953524176103903,-0.0010441820435785482,-0.0009280996462450986
2019-06-13 12:35:00-04:00,0.00010244327212763454,-0.0006836308659712527,-0.00118670229397774,-3.45948937970852e-05,-0.00013059945166800694,-0.00021850162597512337
2019-06-13 12:40:00-04:00,0.0002816648974541858,0.0013667947000410249,0.001254471337104825,0.0002421391274066291,0.0007833409892045215,0.0003823465198424494
2019-06-13 12:45:00-04:00,0.00102356773439188,0.00015175082543648308,0.002098565622592966,0.0010370755401888873,0.0007827278463677398,0.0007369699950058636
2019-06-13 12:50:00-04:00,-0.00033254460880729943,-7.5872534179021e-05,0.000574644665702246,6.910014341020437e-05,0.0,-8.185873914817013e-05
2019-06-13 12:55:00-04:00,0.0013806153600450296,0.0006826456575774104,0.0021941307389820716,0.0007080013074306838,0.0010426850081191054,0.0008182860093278942
2019-06-13 13:00:00-04:00,-0.00035775432880995973,0.0005306246334326378,0.0005056549181549776,0.00018986631742285264,0.0002605014667937886,0.00021809656311762282
2019-06-13 13:05:00-04:00,-0.00010223903495245527,0.00030308770832534766,-0.0017202709452097374,-3.451846738344406e-05,0.0,-0.0001090423357949589
2019-06-13 13:10:00-04:00,-0.0004602050550377423,0.0,0.0004387815444627347,-0.00034525022352633467,0.0,-0.00027265787059517716
2019-06-13 13:15:00-04:00,-0.0007418872415897247,-0.0004546660177592899,-0.00010124019244289667,-0.0003799129699629866,-0.0005210708122847742,-0.00038184595707263584
2019-06-13 13:20:00-04:00,0.0004605465233384951,0.00022735884902800137,0.00037116394062339285,0.00024177949827635701,0.0002605693454909733,0.0003273054607405563
2019-06-13 13:25:00-04:00,0.00038362681254616927,-0.00022735884902792326,-0.0008775187035817723,0.0,0.0,5.454049633223639e-05
2019-06-13 13:30:00-04:00,-0.00012785925270921282,-7.579777158173269e-05,0.0006750827232688888,0.00013813347168647143,0.00013025921602375653,5.4537521828398285e-05
2019-06-13 13:35:00-04:00,-0.0008442813237363908,0.00015158979829684284,-0.0010127950631100952,-0.00024174609870475077,-0.0001302592160238164,-0.0002727173574228356
2019-06-13 13:40:00-04:00,7.678230939357364e-05,0.0003788739910443379,0.0010465372391462967,0.00017268174796848288,0.0003907267567291503,0.0003272519050722873
2019-06-13 13:45:00-04:00,-0.00038397051578217725,-0.0004546660177592899,-0.0006412961151349998,-0.0005181347266175198,-0.0005210029424268283,-0.0004909180265505673
2019-06-13 13:50:00-04:00,0.0005375174502633786,0.0004546660177592996,0.0017878531976427607,0.0005181347266176031,0.0005210029424268903,0.00038184595707260255
2019-06-13 13:55:00-04:00,-5.1179691909527034e-05,0.0012114330461298244,0.0005727859453421535,6.906435073630357e-05,0.0005207316397043049,0.0003817002063901307
2019-06-13 14:00:00-04:00,-0.0005119410355749149,0.00030262909253092065,-0.0010110202054190289,-0.0001381334716864956,-0.000130157490747401,5.4516709384855414e-05
2019-06-13 14:05:00-04:00,-0.0005378203041549562,0.00022691173231022813,-0.0003035054907207872,0.0,-0.00013017443392508517,-0.00010903639100337823
2019-06-13 14:10:00-04:00,-0.0010252205121895083,-0.0007565727616418601,-0.0008097986068612485,-0.0007255139375072458,-0.0006511264717608877,-0.000599912757957356
2019-06-13 14:15:00-04:00,0.0006665128806818484,0.0011346445997937281,0.00043872231269135133,0.000345548475250046,0.0006511264717610079,0.0005999127579573861
2019-06-13 14:20:00-04:00,-0.001410455554450495,-0.0014374340498948188,-0.001587060725832079,-0.0007949400757333593,-0.0011723330768234393,-0.0013639589653444862
2019-06-13 14:25:00-04:00,0.00028225030657593077,0.0,0.00010137703818791079,0.00027657257613493234,0.00013032712125839386,0.0002729406643943729
2019-06-13 14:30:00-04:00,0.0004104037404346397,0.0003027894501011258,-0.0004055698311642443,0.00020737924553714836,0.0002606032981065407,0.00010915541012338409
2019-06-13 14:35:00-04:00,-0.0014628327665353854,-0.0009086435335353098,-0.0009131339728455411,-0.0007606009113593252,-0.00091240882242159,-0.0009828278931408
2019-06-13 14:40:00-04:00,0.00030814267249447934,0.0003029729241127409,0.00047358095736632356,-0.00013835325065725948,-0.00026084121439070863,-0.00016389860176548932
2019-06-13 14:45:00-04:00,0.000385044862482998,0.0008327025462232931,0.0015544744952293123,0.0009335131888377515,0.0007823196174472105,0.0007646304203885915
2019-06-13 14:50:00-04:00,-0.0005391043297420053,-0.0006055330768231046,-0.0005066283989136721,-0.0003802149988772831,-0.0005214784030566163,-0.0003822421277361364
2019-06-13 14:55:00-04:00,-0.00020544955001768005,-0.00015144057879224886,0.000506628398913756,-0.00017287280062416226,-0.00013041210242776576,-0.00016386279258866408
2019-06-13 15:00:00-04:00,0.00041085689918779223,0.0005299417188145962,0.00040511799615552334,-3.4578146614764214e-05,0.00013041210242772607,0.00021847775710259713
2019-06-13 15:05:00-04:00,-0.0006677282080751632,-0.0008328916965170232,-0.0006752878671041051,-0.0007610218815151347,-0.0009132420726035148,-0.0009288603006379651
2019-06-13 15:10:00-04:00,-0.0006424670956613869,0.0,-0.0005743534458616118,-0.0005192108112487881,-0.0003916449136222891,-0.00016400612326292012
2019-06-13 15:15:00-04:00,-0.0002571024567447039,-0.0003030417842047098,0.00020275065118647244,-6.924848088901249e-05,-0.00026118184934644466,-5.4674685634105255e-05
2019-06-13 15:20:00-04:00,-0.0010805527306227477,-0.0008338387384282152,0.0010806430877380983,-0.00038095238555961374,-0.0006532532241714603,-0.0005469113319620588
2019-06-13 15:25:00-04:00,0.000694775062365131,0.0005307050920616695,-0.0005064060471821142,0.0004155772254231521,0.0003920031410449942,0.0004922336568430099
2019-06-13 15:30:00-04:00,0.00010288859746202469,0.0006819215296836033,-0.00023641061256027008,0.0002423403162285254,0.0002612500831264631,0.0003826809580926077
2019-06-14 10:05:00-04:00,0.0009961204556500403,0.0001135610865231097,-6.98812019852369e-05,6.928926538845522e-05,0.00026348725532835776,-5.489378054842436e-05
2019-06-14 10:10:00-04:00,0.0012830081751598558,0.0006810958338064708,0.0040102576716379255,0.000761865221343749,0.0009216590514174618,0.0010973034870540275
2019-06-14 10:15:00-04:00,0.0012813641742238178,-0.00045401234180049465,0.002051211455028702,-0.00015578885448797397,0.00026317521041418053,5.483358009812801e-05
2019-06-14 10:20:00-04:00,0.001410216466865204,0.0015125735536494138,-0.003618528008040838,-0.00013849935966192854,0.00026310596744576474,-0.00016450976128346153
2019-06-14 10:25:00-04:00,-0.00039152735318695036,-0.00015115444233885437,0.0022978911302021098,0.0001211879886872433,-0.00013154433062909736,0.00021934033482493782
2019-06-14 10:30:00-04:00,0.0008350731174215657,-0.00022677451151690536,0.0004172316739365252,-0.00017313019433832358,-0.0002631405843747122,-0.0003290285461945042
2019-06-14 10:35:00-04:00,-2.608548212639549e-05,0.0001511887216095204,-0.0004867872140632391,-0.00031170990450841193,0.0,-0.00016455487942329381
2019-06-14 10:40:00-04:00,0.0009386489360203046,0.001359670867020853,0.0015291054239191153,-0.00012124676329304495,0.00013157894755824292,-0.00016458196218860143
2019-06-14 10:45:00-04:00,-0.0002345796473817554,0.0004528131091294971,0.0017001201118090152,0.0006060868621397337,0.0007891103191092326,0.0008226390723879662
2019-06-14 10:50:00-04:00,0.0017189742479956527,0.0021857108490516562,0.00173184207325634,0.0008997941462926887,0.0014450869566809347,0.001369563049617339
2019-06-14 10:55:00-04:00,0.002546977492474226,-0.00011293692484753161,3.460626719843483e-05,0.0004150166930859086,0.0006561680025454844,0.0008208383956560766
2019-06-14 11:00:00-04:00,-0.0005452350487528055,-0.0015824576603970311,-0.0033623963598732112,-0.0003458352821035436,-0.0015755271426881744,-0.0011493625040669311
2019-06-14 11:05:00-04:00,-0.0007794232662705696,-0.0010941126518253961,-0.0003820174038020308,-6.918141098236916e-05,-0.0007886954072981347,-0.0004929886164703368
2019-06-14 11:10:00-04:00,-0.0018470588895657142,-0.0006041611783664291,-0.003828222118050843,-0.0010729243406310395,-0.001052562428602321,-0.0010964011733405783
2019-06-14 11:15:00-04:00,-0.002711724648776919,-0.0018146766917018812,-0.000278988667895022,-0.0009700833993038578,-0.0014490846956736853,-0.0014545856310256716
2019-06-14 11:20:00-04:00,0.001487144305284437,0.0015124591683410209,0.0005578995228215426,0.0007622875925683449,0.0015807156028005713,0.0012351610710515859
2019-06-14 11:25:00-04:00,0.002057479923136655,0.00113284507243956,0.0026110129892138578,0.0006232579277599088,0.0014467975692211746,0.0010418381158408857
2019-06-14 11:30:00-04:00,0.0002081165460165229,0.0006036597051828821,-0.00013908205863850037,0.00048448775020694943,0.00039421813913945533,0.00032877613381444046
2019-06-14 11:35:00-04:00,0.0007020737465784421,0.0009048068477794238,0.0013552256439603237,0.00041508847168927773,0.0006566850774467779,0.0006024756453460881
2019-06-14 11:40:00-04:00,0.0016362577509521224,0.00037676136381184115,0.0006248698391199908,0.0001729026907963636,0.0005250377491487142,0.0006021128869850978
2019-06-14 11:45:00-04:00,-0.0015582799745788446,-0.0015833525135534594,-0.0022931008588946904,-0.0008994206262298757,-0.001444517651050057,-0.0012593770486718167
2019-06-14 11:50:00-04:00,0.000103960910791071,0.00022634676420760935,-0.000835160294915489,6.921492968817054e-05,-0.00013142331468506715,0.00010957403106425049
2019-06-14 11:55:00-04:00,-0.0006759391912110619,-0.00015089215012231323,0.0012872477293684576,3.460566841193075e-05,-0.00026289845698589386,-0.0003835616485380159
2019-06-14 12:00:00-04:00,0.0002600306850859839,-0.0002263809246009298,-0.0016354371479281149,-0.0002422648312534397,-0.00013147515138567378,-0.00016442861094870216
2019-06-14 12:05:00-04:00,-0.0003120449370026181,-0.00030192097447894937,0.0003481894185595098,-0.0007617860788420227,-0.0006576351677235905,-0.0008225488509395981
2019-06-14 12:10:00-04:00,0.00020804077674255682,0.0005283018990799256,0.0010090642655811819,0.00020781739852766883,0.00026310596744576474,0.0004936104965029837
2019-06-14 12:15:00-04:00,-0.0006242522181601244,-7.54546140853975e-05,0.0002434147625686328,-3.4633234054871186e-05,-0.0002631059674456712,5.483057354144986e-05
2019-06-14 12:20:00-04:00,0.00010406910197754172,0.00030178430196206525,-0.0010784297717710545,-3.46344335572778e-05,0.0001315616368165096,0.0
2019-06-14 12:25:00-04:00,0.0011960168868053978,0.0005656002111528799,0.00048717682001947146,0.0003116667269054203,0.0005260735309070585,0.0006029379704692691
2019-06-14 12:30:00-04:00,-0.0003378597914017277,-0.0002639069554796557,-0.00034795922269036935,6.924608329617273e-05,-0.00013149243937425134,-0.00032883018957416014
2019-06-14 12:35:00-04:00,0.0008054772888166465,0.0008291874438605577,0.001286844799788064,0.00046728568446616697,0.0006572893624309747,0.0006027727729222358
2019-06-14 12:40:00-04:00,-0.0004416330101523991,7.534659436954045e-05,0.00048648273945748715,-1.730298389996506e-05,-0.00013142331468506715,-0.00010956802815909683
2019-06-14 12:45:00-04:00,-0.0005198180753828367,-0.00015069886627626697,-0.0004517261226631334,-0.00013843465041410395,-0.00026289845698589386,-5.47885163408045e-05
2019-06-14 12:50:00-04:00,0.0001559737967185761,0.0,-0.00010427347466029553,-0.00013845381721994118,0.0,-0.00010958603884828747
2019-06-14 12:55:00-04:00,0.0005716958733744218,0.001054415462029234,0.00048651655115882636,0.0002768884676339281,0.0006571165961255275,0.00038349860766950615
2019-06-14 13:00:00-04:00,2.5978411941172127e-05,-0.00045175620991916125,-0.0002084781105537812,-6.921492968805499e-05,-0.00026279482445455677,-5.477651184537344e-05
2019-06-14 13:05:00-04:00,2.597773708077261e-05,-0.00015063076661891978,-0.000173764965944716,-6.92197207260535e-05,-0.00013142331468506715,-0.00016434754063512718
2019-06-14 13:10:00-04:00,0.0002857105771307234,-0.00037667621358426713,-0.00045193027137581214,0.0,-0.00013144058904319164,-0.000164374555189048
2019-06-14 13:15:00-04:00,0.00033755274582111507,0.0005273069802031235,0.0004171736545814511,-0.0002076879150406431,0.0002628639037282168,5.479452056152789e-05
2019-06-14 13:20:00-04:00,-0.00015577941666146188,7.530687555347686e-05,-0.0010432606315547435,3.461764808043511e-05,-0.00039432177167088734,-0.00021919609918699887
2019-06-14 13:25:00-04:00,0.0013233521658304558,0.0006022509309897291,0.001633958888797041,0.0004153183301604525,0.0007884881149690857,0.0005479001862948483
2019-06-14 13:30:00-04:00,-0.0004149808130929076,-0.0006022509309897137,-0.00013895643738046586,-0.0004845548247443293,-0.0003941663432980735,-0.0003287040871078895
2019-06-14 13:35:00-04:00,0.0005446270088068421,-0.0003765911018372892,0.0005209871086704202,-3.4620045009521166e-05,-0.00013142331468506715,-0.00010959204372721859
2019-06-14 13:40:00-04:00,0.0002851624797350975,-0.0004520966056735129,0.0014919938230309909,0.0002423151493439789,0.0002628293595523081,0.00016438356201385962
2019-06-14 13:45:00-04:00,-0.0005963415917552734,-0.00030151132780325255,-0.0016308971812427952,-0.0002769363929425251,-0.0005257278165381007,-0.0002739876174736547
2019-06-14 13:50:00-04:00,-0.0002075065501700251,-0.0007541762867366218,0.0006943239299936656,-0.00024238227265495284,-0.0002629675907599674,-0.0002192441566511088
2019-06-14 13:55:00-04:00,0.0005705394345638776,0.0005279831168058853,0.0010059141658836914,0.0002423822726548774,0.0002629675907599417,0.0003288482121109145
2019-06-14 14:00:00-04:00,-0.0012971516372864813,-0.0006034320379222608,-0.0013877326678930213,-0.0002770131079541527,-0.0005260043516636296,-0.0005481404473036755
2019-06-14 14:05:00-04:00,0.0007266122027225826,0.00030176153523847285,0.002150165558751394,0.0004154908911459704,0.000657462219606475,0.0004385363918438881
2019-06-14 14:10:00-04:00,0.0007001621031574722,0.0008670575251515442,0.0005541317590020883,0.00024228998768623865,0.0006570302470262885,0.00032877613381444046
2019-06-14 14:15:00-04:00,-0.00015554921867863482,0.0010921759865442423,-0.0011085707502649503,0.0,0.0,-0.00010958003462738267
2019-06-14 14:20:00-04:00,0.0003888276894298601,0.0007901420785462542,0.0015931842804664045,0.0007265179354334002,0.0007878668912568891,0.0008215577195584732
2019-06-14 14:25:00-04:00,-0.0010890987488714617,-0.0010536615711021964,-0.0013505793959866209,-0.00041508847168923366,-0.0007878668912569081,-0.0007667662012717839
2019-06-14 14:30:00-04:00,0.0003631647251328772,0.0006398554897717885,0.0005196695018991154,0.0004496714015583471,0.00039401103740623,0.0003286860803647749
2019-06-14 14:35:00-04:00,0.0007259340237387034,3.7625811310891915e-05,0.0014536395457631472,6.916227200808369e-05,0.0002625878043055774,0.0002738225646902176
2019-06-14 14:40:00-04:00,-0.0003369752614284148,0.0004137905150545757,-0.0009688582072755876,-3.4580538076552706e-05,0.0001312680495451404,0.00027374760641809116
2019-06-14 14:45:00-04:00,-0.00018149526217558026,-0.0005266721963589041,0.0005191479168979657,0.0,-0.0002625533326537373,0.0
