timestamp,AAPL,MSFT,NVDA
2019-03-05 11:50:00-05:00,6.947111088043264e-06,-0.00022986826461796127,0.0008322691096533997
2019-03-05 11:55:00-05:00,-0.0010539914146171954,-0.00010304191868252958,0.0003269275789564165
2019-03-05 12:00:00-05:00,-0.00023105695941467313,6.671015745398365e-05,0.0006412459467030221
2019-03-05 12:05:00-05:00,-0.00028337573273191105,-0.0005864728180933437,0.0007054942565402604
2019-03-05 12:10:00-05:00,-0.0002591971263618853,4.7296078012725866e-05,0.0015234908971083054
2019-03-05 12:15:00-05:00,0.00020643059174235814,-0.00022651964827954192,0.0005096757565326868
2019-03-05 12:20:00-05:00,-0.00043317453408296745,0.0003777922679971764,7.912145308758495e-05
2019-03-05 12:25:00-05:00,-0.0007883252637517077,-0.0001298988424873837,0.00036363007969449166
2019-03-05 12:30:00-05:00,0.00029605909455352727,0.0003030108658768624,-0.0007262516718507805
2019-03-05 12:35:00-05:00,7.827975253375729e-05,-8.851319772625038e-05,0.0006603635430712191
2019-03-05 12:40:00-05:00,-0.0004891732944660096,0.0005745077447963103,-0.001060141365486806
2019-03-05 12:45:00-05:00,-0.0003892764721475393,0.00012261905033941897,0.0002828978158527603
2019-03-05 12:50:00-05:00,0.0001854856162263984,-4.112612240606112e-05,-0.00048512940748870884
2019-03-05 12:55:00-05:00,0.0011179437918367424,-0.0006535843980984057,-0.00017104372914059058
2019-03-05 13:00:00-05:00,-0.0007794380401288388,4.978348953755261e-06,0.00010044867682185873
2019-03-05 13:05:00-05:00,-0.00016602346039518813,0.0001508242752118079,0.001918308144046175
2019-03-05 13:10:00-05:00,0.00022754882794608615,0.00014143508282106612,-0.0005015238913394211
2019-03-05 13:15:00-05:00,4.814942514956035e-05,0.000333887603767049,0.0018182499650808812
2019-03-05 13:20:00-05:00,0.00016854425775761938,-0.0002728069982664338,-0.00017433595860088505
2019-03-05 13:25:00-05:00,-4.101655988315846e-05,-0.0005684628561166507,-0.00030988404509557085
2019-03-05 13:30:00-05:00,0.00048253546921824735,0.00013768878250124117,-0.0009851805446390019
2019-03-05 13:35:00-05:00,3.777661051647261e-05,0.0002340826861176874,0.0005949540285285139
2019-03-05 13:40:00-05:00,9.743063079411247e-05,-0.00044863434433936534,0.0008371602845121404
2019-03-05 13:45:00-05:00,0.0005272699333942446,9.181393237224383e-05,-0.00046637403897649426
2019-03-05 13:50:00-05:00,-1.8706167408635206e-05,0.0002500903532270957,-0.00011841707059682583
2019-03-05 13:55:00-05:00,-8.406151336544165e-05,-1.9295634110058797e-05,-0.0003947876603485704
2019-03-05 14:00:00-05:00,0.00048117329981506025,1.6028459547127283e-05,-0.0003390771906576669
2019-03-05 14:05:00-05:00,0.0002721778534062482,9.693489654881714e-05,0.0008259730744564675
2019-03-05 14:10:00-05:00,8.210356497861523e-05,-1.3826294492494531e-05,0.000471828404374762
2019-03-05 14:15:00-05:00,4.211483608758393e-05,0.0001440536019729635,0.0004826271170789505
2019-03-05 14:20:00-05:00,1.2030152037854032e-05,0.00022420057131905427,-0.0014390151926020427
2019-03-05 14:25:00-05:00,-0.00022751392561039228,0.00043388771159235377,-0.001600942643485349
2019-03-05 14:30:00-05:00,0.00026915962556728346,-0.0003864974877200073,-0.00041600816462654963
2019-03-05 14:35:00-05:00,0.00045750753119607043,0.00018098104569522796,-0.0005669625111587193
2019-03-05 14:40:00-05:00,0.00015885018181351036,7.578939967678333e-06,-0.0005803975585840765
2019-03-05 14:45:00-05:00,3.5645429346007045e-05,0.00022393937688050438,-0.0019689280135136936
2019-03-05 14:50:00-05:00,6.422925775398035e-06,-0.0002415358249242262,0.0003421573326384793
2019-03-05 14:55:00-05:00,-0.00032075053706790313,0.0002186672781783925,-0.001885729076254001
2019-03-05 15:00:00-05:00,-0.0002783911266450024,0.00033250076708855284,0.0008160346509593819
2019-03-05 15:05:00-05:00,3.362885051676125e-05,-0.0002229847796477206,-0.0001157675142892849
2019-03-05 15:10:00-05:00,-0.000279616114231283,0.0005680667649967837,-0.00023854447776587248
2019-03-05 15:15:00-05:00,0.000244500719515212,-0.0005212266182446726,0.0021243141971965147
2019-03-05 15:20:00-05:00,-0.00012396549864763428,5.65927985124679e-05,0.0006936424472662704
2019-03-05 15:25:00-05:00,-0.00021067461185257305,-0.00019897289857027765,0.0002849712933240522
2019-03-05 15:30:00-05:00,-0.00034506180535612925,-7.373404509704317e-05,-0.0006971949605032771
2019-03-06 10:05:00-05:00,0.0015682856492033625,-0.0003576750815604806,-0.000716713981857478
2019-03-06 10:10:00-05:00,0.0009152440104374777,0.0003039731634533003,0.0013407934181407647
2019-03-06 10:15:00-05:00,0.00037003838165062733,-7.934565826597209e-05,0.0002708254565021676
2019-03-06 10:20:00-05:00,0.0002425612300539521,-0.00021005152407818682,-0.00017849163249866826
2019-03-06 10:25:00-05:00,0.000581035029078259,-0.00016458098808881183,0.0007471792618297247
2019-03-06 10:30:00-05:00,0.0003567975430843418,-0.0004286422493941277,0.001049450040928109
2019-03-06 10:35:00-05:00,0.0006684553558350618,0.00020553660667644116,-0.0007631794324370008
2019-03-06 10:40:00-05:00,-4.824703602867675e-05,1.3278856321682648e-05,-4.7923068046489296e-05
2019-03-06 10:45:00-05:00,0.0011885004896122265,-0.0006987800638404346,-0.0007796838542444388
2019-03-06 10:50:00-05:00,-0.0008993813214058974,0.0002128813036121337,0.0010585648652835034
2019-03-06 10:55:00-05:00,-0.0006378114052467682,-0.00011491165397476322,-0.0016334971158438465
2019-03-06 11:00:00-05:00,0.0005275463350922216,-0.0005506234506496943,-0.0016750679603631548
2019-03-06 11:05:00-05:00,-0.0005403676698853608,0.00015848222062078964,0.0011349790144128814
2019-03-06 11:10:00-05:00,0.00019538950635052772,-0.0003888349430709748,0.00020205197861170227
2019-03-06 11:15:00-05:00,2.4748558479903166e-05,0.000321830024464364,0.00012151286552804664
2019-03-06 11:20:00-05:00,-9.174089742272005e-05,0.0001909869179527173,-0.00043254769944425905
2019-03-06 11:25:00-05:00,0.0006374889128412508,-0.0008890487027208057,0.001035601453379593
2019-03-06 11:30:00-05:00,4.0106171085256434e-05,-0.00023982228512972072,-2.927745056627976e-05
2019-03-06 11:35:00-05:00,0.0001804262434029598,3.9047019330414935e-05,0.0007766168786087562
2019-03-06 11:40:00-05:00,0.0007078380675997792,-0.0002969759933425769,0.0005037138158495115
2019-03-06 11:45:00-05:00,0.0005219782752711149,0.0003478423465282366,-0.0005885500504745121
2019-03-06 11:50:00-05:00,-0.00028995281288740117,0.00020630645703256139,-0.00027780873267546234
2019-03-06 11:55:00-05:00,-0.0011231912293659834,0.0005426264640098135,-0.002732577073852871
2019-03-06 12:00:00-05:00,0.0007493174725490786,-0.00016224910802080947,-0.00028504411505963817
2019-03-06 12:05:00-05:00,2.924170469667303e-05,0.00025495198786761443,-0.0004965261185357155
2019-03-06 12:10:00-05:00,-0.0005030791469885173,-0.00024077317987689014,0.00095267336011189
2019-03-06 12:15:00-05:00,-0.0003792727024959352,-0.0005064219215807428,0.000847301016981607
2019-03-06 12:20:00-05:00,-9.897503397796872e-05,0.00017087577605064087,-0.00039388202912202805
2019-03-06 12:25:00-05:00,0.0001347450111205379,0.00018695657355214063,0.00032904071564868306
2019-03-06 12:30:00-05:00,1.9231668481368546e-05,1.9655188391664127e-05,-0.001268423087251729
2019-03-06 12:35:00-05:00,-0.0003822853123095197,0.0001427815847240665,-2.436806910072111e-05
2019-03-06 12:40:00-05:00,-0.0002899735794735204,-0.0006780926466801829,-0.0006669009916812478
2019-03-06 12:45:00-05:00,1.4192373243320449e-05,-1.8484910707889534e-05,-0.0003002959164231561
2019-03-06 12:50:00-05:00,-0.0001812025542033271,8.804840731033072e-05,0.0006754086654105378
2019-03-06 12:55:00-05:00,-5.569593318857836e-05,0.0003399358450786632,0.0010170760714303877
2019-03-06 13:00:00-05:00,0.00048047314350380767,0.0003615592020008655,-0.0005323915336376033
2019-03-06 13:05:00-05:00,-0.00014727887406885162,-5.224436300207547e-05,0.0013903007994895207
2019-03-06 13:10:00-05:00,2.0181473972516212e-05,-0.00019338516278414404,0.0008139189927613571
2019-03-06 13:15:00-05:00,-0.0008812805926443803,0.0005770678128762404,8.69250468560703e-05
2019-03-06 13:20:00-05:00,5.1823737675347884e-05,-2.1039748969007947e-05,0.0005282195319915642
2019-03-06 13:25:00-05:00,0.0006863475789865431,-0.00045855835593970997,0.00024403655643146817
2019-03-06 13:30:00-05:00,-0.0005741891186541256,-0.0002565188346635729,0.0003355823033677854
2019-03-06 13:35:00-05:00,-3.7954680027817243e-06,4.227857062078302e-06,0.000299975266343963
2019-03-06 13:40:00-05:00,-0.0007688890786259018,0.00015792924828269173,-0.0004932979280281666
2019-03-06 13:45:00-05:00,0.0002684841030164536,-0.0003486382650085911,0.001164050346023416
2019-03-06 13:50:00-05:00,-0.00012474708397570554,-0.00034453145832641396,0.0010777506503605171
2019-03-06 13:55:00-05:00,-0.0002045127119343509,0.00033036685575955644,-0.00016222410681366591
2019-03-06 14:00:00-05:00,-4.1923517535712444e-05,-0.00020332492749497813,0.001421904364162743
2019-03-06 14:05:00-05:00,0.00035596075408911217,0.0003863639389633812,-0.0008247582361307839
2019-03-06 14:10:00-05:00,2.1694474959091208e-05,-0.0005905900465123608,-7.63269259478009e-05
2019-03-06 14:15:00-05:00,-4.290484735367363e-05,-0.00019209670038232071,0.0008330903728044775
2019-03-06 14:20:00-05:00,0.00013867613517736053,-0.000273903328606815,0.0002018579541288207
2019-03-06 14:25:00-05:00,-0.00017466091007827488,0.0003053502224308572,-0.00037451592185672774
2019-03-06 14:30:00-05:00,0.0004787826391259461,-0.00042918382127357386,-1.7466256099313358e-05
2019-03-06 14:35:00-05:00,0.00015318707230826544,0.0006026790921376952,-0.0004844115728306691
2019-03-06 14:40:00-05:00,-0.00019516982772785813,0.0001509956988166715,0.00012239090136744965
2019-03-06 14:45:00-05:00,0.00010558170448680421,-0.0005235520108691949,-0.0015385781037682163
2019-03-06 14:50:00-05:00,0.0001642082417038348,0.0008656880586326654,-0.0026262988736388154
2019-03-06 14:55:00-05:00,-0.000482503352194179,-0.00017997522895053775,-0.00128958951779075
2019-03-06 15:00:00-05:00,-9.510390904345908e-05,0.00048228539407482436,-0.0012957129701682449
2019-03-06 15:05:00-05:00,-0.0001352856622432434,1.4296425537299103e-05,-0.00034248273483502564
2019-03-06 15:10:00-05:00,0.00046462804234483356,-0.0003584838296905486,-0.000406398815765018
2019-03-06 15:15:00-05:00,0.0003418178788618361,-0.0004484401679677875,5.7967825212062877e-05
2019-03-06 15:20:00-05:00,-0.00033119348937678305,0.00047791175507421943,-0.00012575816303307956
2019-03-06 15:25:00-05:00,-0.00013773032636241734,0.000219219945671661,3.8150433334659014e-06
2019-03-06 15:30:00-05:00,0.00043902955335850167,-3.510939969673966e-05,-0.0005013462356898776
2019-03-07 10:05:00-05:00,-0.0017256386906143004,-0.0001571589052845502,0.001796398569996857
2019-03-07 10:10:00-05:00,-0.0006740452302941197,8.652514101404945e-05,0.0036218551980733483
2019-03-07 10:15:00-05:00,-0.0018112148440745525,-0.00011839271720565461,-0.002942742808527774
2019-03-07 10:20:00-05:00,-1.3519475544930722e-05,-0.00010274187370163919,-0.00015367619976575705
2019-03-07 10:25:00-05:00,0.001986525313503117,0.00013750366417307643,0.0017816081145707928
2019-03-07 10:30:00-05:00,-0.0007277860120389907,-0.0012704547928853044,0.0019388870011704954
2019-03-07 10:35:00-05:00,-0.0002619356685544411,-0.0008185039158205023,0.0012867689136207136
2019-03-07 10:40:00-05:00,-0.0006329576584776086,-0.0001645651126871787,-0.0003848700659276887
2019-03-07 10:45:00-05:00,0.0014005562271890792,-0.00010218511094409167,-0.0005179471840205678
2019-03-07 10:50:00-05:00,-0.0005894497171782874,0.0004319079559255241,0.0013646633839123493
2019-03-07 10:55:00-05:00,-0.000320519868681375,-0.000103557376132461,-0.0006254075426958797
2019-03-07 11:00:00-05:00,-0.0003469663015162914,0.00024092815402170496,-0.003297188246717128
2019-03-07 11:05:00-05:00,0.0008493850298271213,-0.0018648222975263988,0.0020047202438736363
2019-03-07 11:10:00-05:00,-0.0005716970578111787,0.001477086862161478,-0.0026487008705980454
2019-03-07 11:15:00-05:00,-7.899932795485268e-05,0.00038584511968199403,-0.0014989520973282093
2019-03-07 11:20:00-05:00,2.8218798108939173e-05,4.6999431574686404e-05,-1.7775002379163095e-05
2019-03-07 11:25:00-05:00,-0.000610356277407922,-0.00045124055664638957,0.003320796719611315
2019-03-07 11:30:00-05:00,0.00038157549212457264,-0.0009351662665462306,0.0012289601698439534
2019-03-07 11:35:00-05:00,-0.000580046874256366,0.0009447481796380523,-0.0009262882262615368
2019-03-07 11:40:00-05:00,-0.000762634258518779,0.00024342663488563954,-0.0012894452424001505
2019-03-07 11:45:00-05:00,0.0005922718861257309,0.0003180746802517602,-0.00021835697308782533
2019-03-07 11:50:00-05:00,0.0007060430546578635,0.00014716970410304507,-0.003196369867239237
2019-03-07 11:55:00-05:00,-0.00022635029363834704,0.0003923572140661822,0.0008326778574986143
2019-03-07 12:00:00-05:00,0.000910870495702924,-0.000317105432908052,0.0007830176300919371
2019-03-07 12:05:00-05:00,-0.000137864968806302,0.0003756506127968601,0.001343132277746835
2019-03-07 12:10:00-05:00,-0.0005915820276397411,7.597095264580915e-05,-0.0006303572065711582
2019-03-07 12:15:00-05:00,-0.0002698655740285372,4.168450091427618e-05,-0.00035287758066660803
2019-03-07 12:20:00-05:00,-5.606103855526108e-05,-1.852300104839439e-05,0.00022673352645555484
2019-03-07 12:25:00-05:00,0.00017779637039574934,-0.00010336538054301118,0.001026661686475837
2019-03-07 12:30:00-05:00,7.638611326923699e-05,-0.0003065636258424907,3.0355173565530793e-05
2019-03-07 12:35:00-05:00,0.00012803180361676766,0.0002743395969902351,5.3076144551579844e-05
2019-03-07 12:40:00-05:00,0.0006922054602154555,0.00010449418372594673,-0.0014294644869955848
2019-03-07 12:45:00-05:00,2.6516053810180407e-05,0.0001678974883868717,-0.0004185915576675223
2019-03-07 12:50:00-05:00,6.504985297365066e-05,-0.0001373373183559272,-0.00029520688701465455
2019-03-07 12:55:00-05:00,-0.00011079647425162238,0.0005385501176829623,-0.00030617573425945706
2019-03-07 13:00:00-05:00,-0.0009181779916272119,-0.0002006489327164032,-0.00033214218392383363
2019-03-07 13:05:00-05:00,6.481712618975564e-05,5.8340006954531854e-05,0.0008764010021466086
2019-03-07 13:10:00-05:00,0.000623272342591839,-3.684472161780887e-05,0.00139082982792526
2019-03-07 13:15:00-05:00,-0.00031022214169760143,0.00019800959956904247,0.0002323787908940366
2019-03-07 13:20:00-05:00,0.00027961139621392287,-0.0002226853109480682,-0.0009334827064839163
2019-03-07 13:25:00-05:00,0.0006176983411794851,7.238409035259887e-05,0.0003888181338419735
2019-03-07 13:30:00-05:00,0.00011651818161056529,0.0004909152763895589,0.00017172609760263195
2019-03-07 13:35:00-05:00,2.306699288248974e-05,-8.184490263040333e-05,0.0012926218535609375
2019-03-07 13:40:00-05:00,0.0004282066973211821,-9.816378557309558e-05,-0.000725087292088697
2019-03-07 13:45:00-05:00,3.1153381254018175e-05,0.000248140506494485,-0.00020449991928069163
2019-03-07 13:50:00-05:00,0.0006077644525312972,2.93492033714865e-05,-0.0016003871984547366
2019-03-07 13:55:00-05:00,-0.00040196032458931184,-0.0001446946982857774,0.000614318219843199
2019-03-07 14:00:00-05:00,0.0006322317116556283,-0.0003327158249404751,0.0008034586361616949
2019-03-07 14:05:00-05:00,-0.00014520515075376722,-0.00013806919866530504,-0.0007784486319897789
2019-03-07 14:10:00-05:00,-0.0004914784940533206,-0.000297252827286423,9.615380897187113e-05
2019-03-07 14:15:00-05:00,4.556574827191905e-05,-0.0002973466422802472,0.0002925693898344253
2019-03-07 14:20:00-05:00,0.0007773580589369899,-0.00037237652209453677,0.0009453511683396268
2019-03-07 14:25:00-05:00,-0.0002354070434972584,0.00026617809609106176,0.0006668658552508056
2019-03-07 14:30:00-05:00,-0.00039226332622630526,0.0002631876936868331,0.0021729068640367498
2019-03-07 14:35:00-05:00,0.0002867714584559773,1.1108389281355322e-05,-0.001604454940181234
2019-03-07 14:40:00-05:00,-0.00012473274924681825,-0.0005161873765525775,0.0012297781648174973
2019-03-07 14:45:00-05:00,0.0003524099175679135,0.0001009774864160417,0.000427399174735304
2019-03-07 14:50:00-05:00,-0.0006287239384397629,5.8851897717487217e-05,0.0003997792865120678
2019-03-07 14:55:00-05:00,0.0001931593070113336,0.0003231208618087823,-0.00022484736394522316
2019-03-07 15:00:00-05:00,0.0005242800835695149,5.594329001191295e-06,-0.0009909878589484085
2019-03-07 15:05:00-05:00,-0.0005774378772636936,0.00016192894388966514,-0.0005634247761754342
2019-03-07 15:10:00-05:00,-0.0008293521440114798,6.430000011435426e-05,0.0012619058895205304
2019-03-07 15:15:00-05:00,-0.0006938807016167854,-9.392263981301916e-05,0.00042226273262795837
2019-03-07 15:20:00-05:00,0.0006215048419850884,-0.0002659525976914989,0.0002515904502403464
2019-03-07 15:25:00-05:00,-0.00048671743028045174,0.0003423524722312122,-0.0010047425035242482
2019-03-07 15:30:00-05:00,0.0006448634968953591,-0.0005282534878767039,0.00020342813508805908
2019-03-08 10:05:00-05:00,-0.00019636922206957763,0.0010474112134734909,0.00045000515326477
2019-03-08 10:10:00-05:00,0.0011135582372402294,0.00045630470235065007,0.0022846670313293655
2019-03-08 10:15:00-05:00,-0.00017916750788926107,-0.0008790362658463619,-0.0024396450364867293
2019-03-08 10:20:00-05:00,-7.671919760110442e-05,0.00010394401796234978,-0.0004451409908046745
2019-03-08 10:25:00-05:00,0.0004494455549611208,-0.000246198178020764,0.0005255763835550884
2019-03-08 10:30:00-05:00,-0.00013294187259797123,0.0001446865973867798,-0.002611933274112036
2019-03-08 10:35:00-05:00,-0.001027363461653871,-0.00015352830894601222,0.000758366286472364
2019-03-08 10:40:00-05:00,0.0001521481058961069,7.97721710581516e-05,-0.00030423676745794273
2019-03-08 10:45:00-05:00,-0.0004102023378985769,-0.00043468060292462885,0.0005349783204567794
2019-03-08 10:50:00-05:00,-2.5722186624331164e-05,9.147944957160086e-05,0.0007539126282851611
2019-03-08 10:55:00-05:00,-7.094252802262004e-06,-0.0002919478880532107,-0.0008053425264176435
2019-03-08 11:00:00-05:00,0.00031596029679029655,-0.00031109167184655657,-0.00031455031625318274
2019-03-08 11:05:00-05:00,-0.00023141146929315192,-1.3601896882955728e-05,-0.002845496311468675
2019-03-08 11:10:00-05:00,-0.00045202659427419876,-0.00010488882916496453,-0.0012368238872184148
2019-03-08 11:15:00-05:00,-0.00030223799370478134,-9.982785165188707e-05,-0.0009662597067610954
2019-03-08 11:20:00-05:00,-0.0007490960737564489,0.0004240522665642549,-0.0003241337227908908
2019-03-08 11:25:00-05:00,-0.0004751406774007274,-4.6521384669723806e-05,0.0008622897019161262
