timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-20 14:00:00-04:00,0.0004275902681465765,0.00063959068378002,0.0015562859789934966,0.0005513022431806905,0.000547382839531383,0.0005032431329644647
2019-03-20 14:05:00-04:00,0.005302931697363168,0.005568440139365635,0.008116718159108603,0.0043818092267107435,0.005185247341401858,0.005852533287225051
2019-03-20 14:10:00-04:00,-0.0007976390308836435,0.0002543019425419902,-5.7131430872383676e-05,-7.08077393156047e-05,-0.000272238482590421,-0.0006115188093614511
2019-03-20 14:15:00-04:00,0.002258326876078535,0.0022858120348886253,-0.0005429114473359102,0.0009554817062117102,0.0017682267936857518,0.0015558583973711627
2019-03-20 14:20:00-04:00,-0.0006371286949976114,-0.0011845836305039144,-0.0029482925565685785,-0.0015929770793979522,-0.001632098288166619,-0.0013334446512848755
2019-03-20 14:25:00-04:00,0.001989680848470931,0.0016918330812924352,0.00371971014600137,0.001345347249350784,0.001767986316640377,0.0018330283419417798
2019-03-20 14:30:00-04:00,0.0027789190692191837,0.0022372790522071423,0.00487187390777175,0.0016614822826658273,0.002307275724980175,0.0026048897952861538
2019-03-20 14:35:00-04:00,0.0013733726374910475,0.0005480029644992667,0.0001989286279064549,0.00028253077124585876,0.0005421156194300218,0.00033205124962643024
2019-03-20 14:40:00-04:00,-0.0012940883106396367,-0.0002528871293928845,-0.0001989286279063886,0.0003530512490554776,0.00013548299709096844,0.00016598428720193535
2019-03-20 14:45:00-04:00,-0.0011370097870750135,-0.001265395815887761,-0.002190830688641006,-0.0005296236265316331,-0.0010843782831470616,-0.0012178583807557178
2019-03-20 14:50:00-04:00,0.0004496700291346104,0.0004219765443661322,0.0012240426242569422,0.0005296236265315695,0.00013561160856148766,0.00027691626229242876
2019-03-20 14:55:00-04:00,-0.0005819644107853073,-0.000844131228109503,-0.0007968808231126253,-0.0006002613082322371,-0.000678242022744538,-0.00038770424191003676
2019-03-20 15:00:00-04:00,-0.0007941340386114404,-0.0005068209763426214,-0.00093999693589189,0.00010595465150838712,-0.0002714256649626256,5.5395524055909576e-05
2019-03-20 15:05:00-04:00,-0.0009803013224277976,-0.0015220059590540039,-0.0017398997529491339,-0.0014313358925770328,-0.001494159473848335,-0.0016077173880968524
2019-03-20 15:10:00-04:00,0.00013252932230643148,-0.00025389302776871814,0.000713439808809871,0.00021217907993891367,0.00013592496962627705,0.00027737712371335
2019-03-20 15:15:00-04:00,0.00013251176061274442,0.000676904878408015,-1.1102230246251565e-16,1.7679558011586124e-05,0.0,5.546619336958541e-05
2019-03-20 15:20:00-04:00,0.0011124060899210693,-8.458805621679605e-05,-0.0006563458892965919,-7.07201075239824e-05,0.0,0.00027728482875084566
2019-03-20 15:25:00-04:00,-0.0005560483640548884,-0.0007616146598157564,-0.0007710430881029737,-0.0006013229285222811,-0.0006798096794777392,-0.0008875822289630902
2019-03-20 15:30:00-04:00,0.00013242051477975242,-0.0004233700317260288,8.570081849544026e-05,-0.00010615335631487604,-0.0002720533241292946,0.00011099087111488317
2019-03-21 10:05:00-04:00,-0.0004413922101029038,8.440955521164396e-05,-0.0003358146334799138,0.0005315379288859843,0.0002698145041662322,0.00033258502011057324
2019-03-21 10:10:00-04:00,0.0020236094595269924,-0.0002532500435618356,0.0006435456789769031,0.0007082780287241454,0.0008090069881003376,0.0008309789409539621
2019-03-21 10:15:00-04:00,0.0033636089566832024,-0.0003799953601846739,-0.0016796846142802264,-0.00014161547880855486,0.0005389746138695144,5.537405173354703e-05
2019-03-21 10:20:00-04:00,-0.0007493637219360504,-0.00029565180879721244,-0.0004203623585376227,-0.0007438104688907744,-0.0004042037241773226,-0.0007201019532353598
2019-03-21 10:25:00-04:00,7.75464309643004e-05,-8.448800275388388e-05,0.002882935311420964,0.00046051933223820163,0.000538902000243194,0.0007754729388532014
2019-03-21 10:30:00-04:00,0.0020398948394389454,-0.0002535068460424624,0.0032368809130645334,0.0009204029182248676,0.0010769335361366377,0.00116208302602301
2019-03-21 10:35:00-04:00,0.0019585111272563283,0.0011824825061286402,0.002226242744985118,0.00042451579305615583,0.001075774997852113,0.00044234332091706776
2019-03-21 10:40:00-04:00,0.0005404918607390424,0.00016881198605185973,0.0024986131822043057,0.00014146522631480635,0.0004031174470069776,0.00044214773981428925
2019-03-21 10:45:00-04:00,2.5730422366245656e-05,-8.440243084027064e-05,-0.0017205976382220177,0.0,-0.000134354427180359,5.525472429316071e-05
2019-03-21 10:50:00-04:00,-0.0004889912722417288,-0.0014359323355879288,-0.0007224229266676957,-0.00035370059613576936,-0.0008065058572788835,-0.0004421233043364576
2019-03-21 10:55:00-04:00,0.0009777435488814842,0.0007604563104115124,0.00033349081819796883,0.0011667375103770901,0.001209514997607164,0.0013257839257233453
2019-03-21 11:00:00-04:00,0.0020296229043937917,-0.00025342118736741475,-0.0010564360170747984,0.0003886101935431842,0.00013430029566243728,0.0001655994704601705
2019-03-21 11:05:00-04:00,0.0008209549192449893,0.002362770602612908,0.0024170371127530507,0.001376584171356285,0.0016101982680628687,0.0019299702709652795
2019-03-21 11:10:00-04:00,-0.0011803347362353996,-0.000505838226863026,-0.004115232145106655,-0.0005292312158242269,-0.0012074055665912617,-0.0010472359442455566
2019-03-21 11:15:00-04:00,-7.702676683947486e-05,0.0007586614205239532,0.000668486460190316,-3.529204164824563e-05,0.00013422818812080332,0.00016542597225476606
2019-03-21 11:20:00-04:00,-0.0018761490487654469,0.0,-0.0027045505883452723,-7.058782010107846e-05,-0.00026847439586721216,-0.0006066957331315253
2019-03-21 11:25:00-04:00,-0.00038594640969990857,-8.426729591246842e-05,0.004401611742070766,0.0003528892846502604,0.00040268456919985017,-5.5172413807007275e-05
2019-03-21 11:30:00-04:00,0.000591723605168331,8.426729591244346e-05,-0.00033362062084863283,-0.00042348208774327844,-0.00040268456919988823,-0.00027590773820325697
2019-03-21 11:35:00-04:00,0.0009254737286179081,-0.0016022941528896098,0.0011949590828479362,7.05928030928934e-05,-0.000268546493725253,-0.00011038441383271613
2019-03-21 11:40:00-04:00,-0.0003083960858139523,-0.0002532286668381501,0.0007218412817942831,0.00021174851414027852,0.00040279270147166327,0.000551800262311334
2019-03-21 11:45:00-04:00,0.000770811960055952,0.00042201216021307646,0.004071407488065285,0.0009523138417230473,0.0009392191754430642,0.0005514959466955069
2019-03-21 11:50:00-04:00,0.0014116139655564778,0.0006748492389906686,0.0006907699596338546,0.0004934355549935342,0.0008043434980206267,0.0004409778755693889
2019-03-21 11:55:00-04:00,-0.0002821634257968732,0.0009271747124084704,-0.0009672116045632291,0.0004931921964236252,0.0,0.00016531658162957628
2019-03-21 12:00:00-04:00,-0.00025658131202499826,0.0005895729977903515,0.0005804392152899564,0.0009152835377505483,0.0006697923894075762,0.0009362780878929347
2019-03-21 12:05:00-04:00,-0.001823622835770348,-0.0007580862896748495,0.0012150669781683116,-0.000880064829569212,-0.0009378350097886989,-0.0008260822146170071
2019-03-21 12:10:00-04:00,2.5707932183872793e-05,8.426019553341152e-05,0.0012962837090637958,-0.00010565984583478241,0.00013403029104642978,5.5093383298466266e-05
2019-03-21 12:15:00-04:00,0.0011304952258695468,0.00025273799629055657,0.0014322309441403554,0.0001408773137023925,0.0006698821258004346,0.00033049657410646647
2019-03-21 12:20:00-04:00,-0.0006421700430030537,-0.0010956596123479234,0.0015126307527921165,-0.0007750709401731271,-0.0005358697964657189,-0.0005508883213274781
2019-03-21 12:25:00-04:00,-0.0007711487928097446,-0.0007592374246947355,-0.0037169134627477968,-0.00010573805169879768,-0.0005361571068723173,-5.5105527098256306e-05
2019-03-21 12:30:00-04:00,-0.0013638178715436522,-0.0008442737636876145,-0.002043296491777312,-0.0008463071542030406,-0.0014759160065479322,-0.0010475823861496225
2019-03-21 12:35:00-04:00,0.0007207393037680508,-8.446659351265002e-05,0.001601856285960608,7.055295884393192e-05,0.0002685104399565949,0.0002206348777532368
2019-03-21 12:40:00-04:00,-0.0006434923839505276,0.00016892605302231529,-0.0001931913842651056,-0.00019403261572749583,0.0,-0.00038614298802836937
2019-03-21 12:45:00-04:00,0.002160494667545351,0.0007598143041780952,0.004076691410662653,0.0003351236020109843,0.0008050990035681684,0.000772136927201737
2019-03-21 12:50:00-04:00,0.0009501676348194607,0.00016876925064325212,-0.0008525266930922558,-0.00014109098628359076,0.00040230656302298545,0.00011025662240009056
2019-03-21 12:55:00-04:00,0.0004619174789582557,-8.438106493919477e-05,0.001017447943569224,0.00010582010591877065,0.00013406622891774504,-5.512679163464614e-05
2019-03-21 13:00:00-04:00,-0.0010781395438018292,0.0003374815471812858,-0.0005498433085138353,0.0001058089092089961,-0.00013406622891768956,-0.00016539861102871371
2019-03-21 13:05:00-04:00,0.00028248225043705735,0.0014330273041575023,0.003842569365489508,0.001127932302659918,0.0012059494962797473,0.000991981564357039
2019-03-21 13:10:00-04:00,-0.0007448981246791565,0.00042108809785083677,-0.0007947492162520309,0.0003170018694433744,0.00013390466008207487,0.000165234633555
2019-03-21 13:15:00-04:00,-0.0003083960858139523,8.419634592827888e-05,-0.00030162190552098157,-0.00010565612463152387,0.0,0.00011014125627242402
2019-03-21 13:20:00-04:00,0.0004111736495624477,-0.00042105263779953974,-0.00027428070058677437,-0.000317035369711853,-0.00013390466008208611,-0.00016521643390370258
2019-03-21 13:25:00-04:00,0.0006934723980539112,0.00042105263779954185,0.002985608309503856,0.0002818141806410034,0.000535511091182891,0.00033040557584637235
2019-03-21 13:30:00-04:00,0.0003337226795530057,0.0005891760123297997,0.00016408685701101887,0.0006161917783723124,0.0005352244725345478,0.0007155044611486734
2019-03-21 13:35:00-04:00,7.699711264630706e-05,0.0002523977802393598,0.0003554291844774232,-0.00019361936254109067,0.00026750485012068723,0.00022005226330030456
2019-03-21 13:40:00-04:00,-0.00017966915257327037,-0.0005048592812016525,-0.003066311333145172,-0.0006339256054093105,-0.0006688963460102614,-0.0004401529602573272
2019-03-21 13:45:00-04:00,0.0003593060299410521,0.0008412905893079445,0.0021090986631398002,0.0002465743786489494,0.0006688963460103853,0.00038514443392182384
2019-03-21 13:50:00-04:00,0.0003078738767679872,0.00042038002973210717,-0.000465262676537559,0.0005985704907423752,0.0005347951193709295,0.0004949678371964826
2019-03-21 13:55:00-04:00,0.0005385513100274479,8.405480378139415e-05,0.0014771455485630765,0.00045748874671783035,0.00026729034572773355,0.00021990709014101643
2019-03-21 14:00:00-04:00,0.002713983794550239,-0.0007567477028084375,-0.00216174884770516,-0.0005278902110975609,-0.00026729034572779887,-0.00043986255004739593
2019-03-21 14:05:00-04:00,0.0019413513811523198,0.0008407954419738907,0.00027389756402417155,0.00087966226643547,0.0012022443339625626,0.0008795317060953928
2019-03-21 14:10:00-04:00,-2.55196437471175e-05,0.00042013276813249244,0.0010127691888973216,0.0003516483552720318,0.00013349352576208636,0.0004394759320328227
2019-03-21 14:15:00-04:00,-0.0015579310765814526,0.00033597917245199537,-0.0001368007772416336,0.00014062472557406974,0.0,-0.0001647808418535089
2019-03-21 14:20:00-04:00,0.0015834507203285099,0.0015943613346323133,0.0034689536432440725,0.00021090001659900863,0.0016005338528453984,0.0009882780061514175
2019-03-21 14:25:00-04:00,0.00058677213240409,0.001005656904365877,0.001253508625317008,0.00045679750609849585,0.0009324631020650718,0.0009873022769465417
2019-03-21 14:30:00-04:00,0.0005609383114956885,0.00041872540600080806,-0.0007900723735823629,0.0004214741119236273,0.00013313806436923055,0.0004932858417374781
2019-03-21 14:35:00-04:00,-0.0012242713289809786,-0.0006700448343152722,0.0015250962949505907,-7.023335033525194e-05,-0.00026629385684307665,-0.00021920811157781755
2019-03-21 14:40:00-04:00,0.00025518015857562337,0.0005863137784178243,0.0006257056395226385,0.0005266299317724656,0.00039941419782763617,0.00043836818149052423
2019-03-21 14:45:00-04:00,-0.0012254590621919065,8.3731055897473e-05,0.0004350426954251688,0.00010529271384140255,-0.00013312034098457808,5.4782513435520206e-05
2019-03-21 14:50:00-04:00,0.0002043474936225117,0.0018403116992794129,0.002063872120824982,0.00017546322335867945,0.0006654245654103443,0.0004929076171869661
2019-03-21 14:55:00-04:00,-0.0011499982100753557,0.0,-0.0001085187195855244,-0.000280755937200033,-0.0003992016021078779,-0.00010951403159463067
2019-03-21 15:00:00-04:00,0.0012010785594760342,-0.0002507522580842117,-0.0011673205891653982,-0.0005968682151776924,-0.0001331026223180899,-0.00043817609902780096
2019-03-21 15:05:00-04:00,-0.0013289378121852792,-0.0009199632663548243,0.0008145533982826935,0.00024581241125272484,-0.0002662584053538203,-0.0003287581191771278
2019-03-21 15:10:00-04:00,0.0013289378121852837,0.002006102566046293,0.002006399458401783,0.0006318117411250059,0.0013305836571590446,0.001095440339585578
2019-03-21 15:15:00-04:00,0.0005106600391835751,-0.0012533424100587202,0.00027082656432430517,-0.0015451340141500128,-0.001197445592789706,-0.0012050504018989124
2019-03-21 15:20:00-04:00,0.00043385609418921577,0.00025079418288930026,0.0008390965317946735,0.0005621431856419585,0.0005323750708023492,0.0005479302074019813
2019-03-21 15:25:00-04:00,0.0003061380706596921,0.001169541923545563,0.0007032158892014734,0.0004565087693847557,0.0005320917983868596,0.0005476301442958956
2019-03-21 15:30:00-04:00,-0.0013017345534330536,-0.000835247490613053,-0.0018131389853205978,-0.0005618865488211514,-0.000931346528204702,-0.0006571921702073439
2019-03-22 10:05:00-04:00,0.0012075279262891085,0.001980156952974825,-0.0017126602899059835,-0.0001418917722890254,0.0009419998005150992,0.00044258804075074447
2019-03-22 10:10:00-04:00,0.004048692269743416,0.0010937238175936753,0.0032570621412802655,0.0016836661812091084,0.001881341682369699,0.00182360793242975
2019-03-22 10:15:00-04:00,0.00046020505503768035,0.001512414689837155,-0.0021794013895595227,5.312226089584188e-05,0.0005368767325789007,0.0004415864063146558
2019-03-22 10:20:00-04:00,0.003088115770031935,0.0017615976369972552,0.00666118620486103,0.001521639417417495,0.002412384738913027,0.0020948765895940414
2019-03-22 10:25:00-04:00,-0.0009687946913144199,-0.0023494871307076426,-0.0014275911827426719,-0.0010613646606725102,-0.0016076096971544902,-0.001322569283243539
2019-03-22 10:30:00-04:00,-0.001659327714955157,-0.0007563661172424322,-0.0004946413950810749,-0.001346014407212654,-0.0012074055665912617,-0.0008274949443335628
2019-03-22 10:35:00-04:00,0.0008682994646212954,-0.0006728060469935783,-0.0006599026883045764,0.00038982210430582343,0.0,-5.519068382656221e-05
2019-03-22 10:40:00-04:00,-0.0007405610726738045,0.0010090393961036009,-0.003223276479681461,0.0005667428379030118,0.00013422818812080332,0.00033109842202974085
2019-03-22 10:45:00-04:00,-0.001917791292898269,-0.0011773116610246197,-0.0017122818953351632,-0.0003896011949824509,-0.0012087028063016091,-0.0009936243261811498
2019-03-22 10:50:00-04:00,-0.004617760899323446,-0.002443135166374204,-0.005487970757056211,-0.0022697862315166073,-0.002826001073340012,-0.0027652590692735755
2019-03-22 10:55:00-04:00,0.0026449946727520944,0.000927409222528668,0.001832672048226372,0.00031950016246801253,0.0012121213605288807,0.0006090134171182637
2019-03-22 11:00:00-04:00,-0.0007439999316987632,-4.213631097214955e-05,-0.00016646783047646576,-0.00099433591885434,-0.0006732193602858945,-0.0007197829888301352
2019-03-22 11:05:00-04:00,-0.002415398044577223,-0.00046361663949701613,-0.00506273856690152,-0.0004619922609624402,-0.0008084619452678981,-0.0006094520660690193
2019-03-22 11:10:00-04:00,-0.0008493443829723374,-0.00042165627205938003,-0.0008369835602868528,7.108962627630566e-05,-0.0005393379757245466,-0.000332585020110717
2019-03-22 11:15:00-04:00,0.0012351716657470469,0.0017697628081160674,0.0033159208369770705,0.000710618445580067,0.0012131016449266152,0.001163563961064509
2019-03-22 11:20:00-04:00,0.0012593327201798061,-0.000505326999425344,-0.0018655942593305177,0.0005681313956629794,0.0,0.00011074503735127114
2019-03-22 11:25:00-04:00,-0.0013107677577386518,-0.0010114207107735503,-0.0013107806598357744,-0.0013853861758980953,-0.0013479816019697371,-0.0013851952569497777
2019-03-22 11:30:00-04:00,-0.00028294000574582794,-0.0010968613992038293,-0.0012566148454101046,-0.0004977866375966785,-0.0005397018278474792,-0.0008320390983670935
2019-03-22 11:35:00-04:00,0.0,-0.0007600709765459842,0.0005028354437316978,-0.0005692025981248241,-0.0005399932632057905,-0.0005550775863427848
2019-03-22 11:40:00-04:00,-0.001287100854702251,0.0009288972125438708,-0.0007822977600573568,-0.0011750045859621617,-0.0002701060182538295,-0.0007220617954245529
2019-03-22 11:45:00-04:00,7.727278585114626e-05,-0.002281562591890693,-0.0018744147943503039,-0.0008197598206512733,-0.0012163807419498134,-0.0012231397293968516
2019-03-22 11:50:00-04:00,0.001312724606473352,-0.0003384524295118006,0.0003639672469661882,0.0003386779116338026,0.0,0.00027811770120318366
2019-03-22 11:55:00-04:00,-0.0035302491085999633,-0.0015244550909118972,-0.003589459827023728,-0.0019087890340577765,-0.002166114703319557,-0.0022271104108126894
2019-03-22 12:00:00-04:00,-0.003853668983096926,-0.0015267826028752653,-0.003630585303106535,-0.001322231547388818,-0.002306649598040767,-0.0016177622629024316
2019-03-22 12:05:00-04:00,0.0021743640788728386,0.0022046051240608606,0.0028155549753987315,0.0020719102916245866,0.0023066495980408877,0.0022864163429234556
2019-03-22 12:10:00-04:00,-0.0005172770651242245,-0.0009745144088391008,-0.0010689772594404527,0.0,-0.00013553808640958027,0.0
2019-03-22 12:15:00-04:00,-0.0033428813570964624,-0.0020793116061377337,-0.0009574229161185757,-0.0014641813914986893,-0.0020352788572523635,-0.0017282716015062302
2019-03-22 12:20:00-04:00,0.00010382329284895967,0.0009341033287902482,0.00019719143126268931,0.0006073597900174886,0.0005431461875666408,0.0005578333896363573
2019-03-22 12:25:00-04:00,0.00140056045303102,0.0018655930787196528,0.002475666599489261,0.000821135354956777,0.0014921326696855914,0.0015045976647301484
2019-03-22 12:30:00-04:00,-0.0013746063139932797,-0.0020353651601087252,0.001067146047521847,-0.0009640103574323832,-0.0013563922052445621,-0.0011700469353559488
2019-03-22 12:35:00-04:00,0.002384903660467725,0.00220479207397921,0.002746869457069496,0.0012137873435657887,0.0017629513652016723,0.0016154192461276902
2019-03-22 12:40:00-04:00,-0.001062134990983312,-0.0012289959803449668,-0.0017649782558804962,-0.0012137873435658772,-0.0013558404897185225,-0.0014481858436531027
2019-03-22 12:45:00-04:00,-0.0036093154226109875,-0.002080017729658715,-0.001964747460368811,-0.0020023963925205374,-0.0024451550591828557,-0.002343816469609135
2019-03-22 12:50:00-04:00,0.00041612484345587776,0.0019527939640877168,0.0008425073515655582,0.0008944224416531398,0.0009516042044912551,0.0007260542067066538
2019-03-22 12:55:00-04:00,0.002830251808125516,0.002329867827913161,0.004285780870625059,0.0021790392275753,0.0025783702708627692,0.002731937470778467
2019-03-22 13:00:00-04:00,-0.0003630705434073858,-0.0001269438275268984,0.0013128676867234324,3.568242640879274e-05,-0.00013553808640958027,-0.00016704716337099905
2019-03-22 13:05:00-04:00,0.0016068840281133034,-0.0007196529043790734,-5.583161187309904e-05,0.0002497413406250684,0.00027105780473595176,0.0002783964383238181
2019-03-22 13:10:00-04:00,0.0015525944379027488,0.001396500512604044,0.0016735938747756284,0.0010339787707664728,0.0013541880327968918,0.0012796263012369857
2019-03-22 13:15:00-04:00,-0.0017856916534463596,-0.001565905900100372,-0.0014502861278601607,-0.0010339787707665663,-0.0012186866775759412,-0.0013909755761898149
2019-03-22 13:20:00-04:00,0.0005179200447242336,0.0008890582918753701,-0.0008097279477449423,-5.351075121444614e-05,0.00013548299709096844,-0.00022273575279333968
2019-03-22 13:25:00-04:00,-0.0013730749964867858,-0.0008467042544704474,-0.002797204621061254,-0.00041034424889576894,-0.0009487666745854179,-0.0006127792515294383
2019-03-22 13:30:00-04:00,-0.00153073829622469,-0.000889811715242891,-0.0014576444807744946,-0.00032125647251126445,-0.0009496676877071366,-0.0008919861218593884
2019-03-22 13:35:00-04:00,0.0012455240595079852,0.0001271644449926948,2.8051671180049072e-05,0.0003569452662337157,0.00027142566496249327,0.00039034183287129244
2019-03-22 13:40:00-04:00,-0.0008820859308483588,-0.001017768630325579,-0.0009541985456819234,-0.00024984830768509664,-0.0006787023472146912,-0.0005018960622866632
2019-03-22 13:45:00-04:00,0.0011413749617823245,0.0013567947809643736,0.000533340831461213,0.0008920288895218354,0.0010857027598333495,0.0007248801477215906
2019-03-22 13:50:00-04:00,-0.0022061027128251797,-0.0018660678047456932,-0.0014884507416994255,-0.0009098775861212917,-0.0014931453839678221,-0.0014502861278601607
2019-03-22 13:55:00-04:00,-0.00012992243648821307,-0.0005095325149515872,-0.0016032631238210619,-0.0003213310272752503,-0.00040760870129571465,-0.0005025125733885754
2019-03-22 14:00:00-04:00,-0.0014823100741651442,-0.0012749682985064741,-0.0022263250892768202,-0.0008395181302045196,-0.0009517335864558123,-0.000558643627835467
2019-03-22 14:05:00-04:00,0.0025731342739584414,0.0016995967549930852,0.0035484998370624663,0.0018210388521663749,0.0020383211296968766,0.0020654244252222204
2019-03-22 14:10:00-04:00,-0.00015575919659745497,0.00110319087902658,-0.0013503251271137322,0.00010701673038431407,0.00013574046444118286,-0.00022308357360859322
2019-03-22 14:15:00-04:00,0.0019970698997967854,0.0014408003170493704,0.0037090154633374842,0.001212056544655108,0.001627450009980747,0.001393456554554015
2019-03-22 14:20:00-04:00,-0.00038872692423421113,0.0002540435274904772,-0.0008698214608657259,0.0003205927431012588,0.0,5.569789463400385e-05
2019-03-22 14:25:00-04:00,0.0004405457655764411,0.0005078935225781365,-0.00030882827989471014,0.00046289703148178586,0.00027098435231203224,0.00038979842346764063
2019-03-22 14:30:00-04:00,-0.00012955213843921428,0.00016924053351175664,-0.0005617504290631896,-0.00017801196287396592,-0.00013548299709104683,0.0
2019-03-22 14:35:00-04:00,-0.001659751418364508,-0.0017784557533099606,-0.0011807040615995307,-0.0014965528635410771,-0.0016272293237338826,-0.001560106180759063
2019-03-22 14:40:00-04:00,0.001504266694425359,0.0009319665166637397,0.0011245116587975503,0.0007841879601281064,0.0008139456462393481,0.0008360738461497962
2019-03-22 14:45:00-04:00,0.0004663816641084843,0.0005079795224164369,0.0014599772366186985,0.0007123649034130698,0.0008132836774945,0.0007240323346091799
2019-03-22 14:50:00-04:00,0.0012684936399392818,0.0015223921407802085,0.0024378978910583,0.0009964590941772468,0.001218686677575974,0.0011684844418745346
2019-03-22 14:55:00-04:00,0.00018108209535602177,-8.451656529708769e-05,0.0006994474650409532,0.0002133978277086574,0.0002706176865168823,0.00011121305652748614
2019-03-22 15:00:00-04:00,0.0005171968049087742,-0.0005072494507884043,-0.00022376996541015524,-3.5563142362969664e-05,0.0,-5.5604982220665226e-05
2019-03-22 15:05:00-04:00,-0.0018372606702600476,-0.0011845836305039144,-0.002016186172048979,-0.0008005052504784914,-0.0010829104273157805,-0.0009457580677133514
2019-03-22 15:10:00-04:00,-0.00044040881011327826,0.0002539575058091724,-0.001177988580714562,0.00019573824520849735,0.00013542795253616575,0.0
2019-03-22 15:15:00-04:00,-0.0020751200640041845,-0.0011856872022159453,-0.00014032921256259173,-0.0012818916776660186,-0.0012195123462612543,-0.0008352358634682862
2019-03-22 15:20:00-04:00,-0.0004674960477839025,-8.474576276248191e-05,-0.0012638498543744016,-0.00032072984131553044,-0.0002712048291082051,-0.0006129499801848193
2019-03-22 15:25:00-04:00,0.0004674960477838348,0.0004236570136234512,-8.431347755937134e-05,0.0009262723546538381,0.0006778742125085783,0.0007243550770832852
2019-03-22 15:30:00-04:00,-0.0014551504490565373,-0.00254463855023215,-0.0019411745978228417,-0.0018177286966740765,-0.002035002737287399,-0.001951383313245124
2019-03-25 10:05:00-04:00,-0.0009591560163040623,-0.0002987814009464581,-0.006746457763754472,7.194115216845062e-05,-0.0011006398579630169,-0.00045132719166163525
2019-03-25 10:10:00-04:00,0.001465006588185577,-0.0006832643217519986,0.0007807643211424007,0.0002517532831136535,0.00027527355483144476,0.0005077287709207342
2019-03-25 10:15:00-04:00,-0.0008254670348500931,-0.0016246262658457995,-0.005972417149792328,-0.001007393634278968,-0.0013771261558075212,-0.0016934327097336912
2019-03-25 10:20:00-04:00,0.004332750893692828,0.001581906740880206,0.0026136972537489605,0.0006836991989967705,0.0017898944610627407,0.0015242184276444669
2019-03-25 10:25:00-04:00,-0.001486436542734124,-0.001753073671847204,-0.00631357474646441,-3.597251700082905e-05,-0.0011010943236213313,-0.0005642544937406606
2019-03-25 10:30:00-04:00,0.00254682580491771,0.0017103523218460783,0.006603564308872479,0.0013660467658582786,0.0023383779568567262,0.0016354616774159573
2019-03-25 10:35:00-04:00,0.002090971210338136,0.0007260148511337092,0.0012459977561371065,0.0006105225544279302,0.0010985239690359224,0.0009574768402560792
2019-03-25 10:40:00-04:00,-0.0005554012917001288,-0.0023079892281345216,-0.003335802017121163,-0.0008260901267143636,-0.0015107817734181454,-0.001408371592153276
2019-03-25 10:45:00-04:00,0.0033277900926747457,0.0014110707235193034,0.0022637576419169214,0.0006824712908572476,0.0017852243137339362,0.0007889324463189731
2019-03-25 10:50:00-04:00,0.00208083729978706,0.0019636307854836504,0.0013615889236556673,0.0012201031424058436,0.0017820429664589066,0.0017447100328512994
2019-03-25 10:55:00-04:00,0.0012096351532818917,0.002044903366698747,0.003150610326601999,0.0018273680243617368,0.0015054060595857438,0.0016855356969730328
2019-03-25 11:00:00-04:00,-0.000999158686404623,0.0003404110496256421,0.0006058595456737346,3.579738679463667e-05,-0.000273541682619258,5.613562368169216e-05
2019-03-25 11:05:00-04:00,-0.002871559068451361,-0.001277139381767286,-0.003988098803764689,-0.0007878386770732756,-0.0013688319158741077,-0.0008985483433868945
2019-03-25 11:10:00-04:00,0.00010552419151903082,0.0017024903026846901,0.0019093360734399735,0.0009310154110985522,0.0009583790437824899,0.0011791792033976846
2019-03-25 11:15:00-04:00,-0.0003166059864978001,0.00038266120069829963,0.0001733953707780393,0.0004294072456886226,0.00013683634394655262,0.0002244479991468328
2019-03-25 11:20:00-04:00,0.0021088156275661267,-0.00012753746430297372,-0.0002312005096709931,0.0008940066394327232,0.0005471582107645067,0.0006730418942193668
2019-03-25 11:25:00-04:00,0.0012631580626915326,0.0006800119264122337,0.0013286735440126004,-0.00017873739948900705,0.0005468589923692179,0.0003923986820908101
2019-03-25 11:30:00-04:00,0.0013140951718885693,0.001782834329091794,0.003342749928392968,0.0014647044630600175,0.0016387849348741433,0.0014561342216147376
2019-03-25 11:35:00-04:00,-0.0006305501759021366,0.0009325986263045024,-0.0018428938641261567,-0.0010715243457598937,-0.0009556314720434046,-0.0011199150035192528
2019-03-25 11:40:00-04:00,0.001733057178246858,-0.000762970535486098,0.001238568603644079,-0.00016082772704682202,0.0006826870827679309,0.0004481165177914473
2019-03-25 11:45:00-04:00,-0.0011550376671322945,-0.0024624280082857363,-0.002218989109525883,-0.0015560029967054204,-0.0020494610261459273,-0.0016253786786505524
2019-03-25 11:50:00-04:00,-0.001103781878641067,-0.0018721019806325272,-0.0039602867318276344,-0.0010386820418069093,-0.001368644571407729,-0.0015718419044508758
2019-03-25 11:55:00-04:00,0.0013138879829962882,0.0008513899454304029,0.0006659621226832612,0.0006090134171182637,0.0010950654711443474,0.0006178040072943779
2019-03-25 12:00:00-04:00,-0.0012612993053263395,-0.0009365688211207795,-0.0033632968787198473,-0.001039128658789214,-0.0012320330100519614,-0.0009549489547185434
2019-03-25 12:05:00-04:00,0.0007096766012587056,-0.0002555801683702957,0.004404782826011429,0.0006809303922209018,0.0005477576309502523,0.00039332472271965855
2019-03-25 12:10:00-04:00,0.0007354293400045577,0.000979369449568741,0.000895966764657888,0.0001791151715337876,0.0005474577567787473,0.00033701238839489055
2019-03-25 12:15:00-04:00,-0.0008930917325953968,0.00046805523906213526,-0.00023114038992272788,3.581918475910623e-05,0.0002736165281452374,0.00044917324805620197
