timestamp,AAPL,MSFT,NVDA
2019-03-14 11:20:00-04:00,0.0,0.0,0.0
2019-03-14 11:25:00-04:00,0.0,-0.0,-0.0
2019-03-14 11:30:00-04:00,-0.0,-0.0,-0.0
2019-03-14 11:35:00-04:00,0.0,0.0,0.0
2019-03-14 11:40:00-04:00,0.0,0.0,0.0
2019-03-14 11:45:00-04:00,0.0,0.0,-0.0
2019-03-14 11:50:00-04:00,0.0,0.0,0.0
2019-03-14 11:55:00-04:00,-0.0,0.0,-0.0
2019-03-14 12:00:00-04:00,0.0,0.0,-0.0
2019-03-14 12:05:00-04:00,0.0,0.0,0.0
2019-03-14 12:10:00-04:00,-0.00010872224195986329,0.0,0.0
2019-03-14 12:15:00-04:00,-0.0,-0.0,0.0
2019-03-14 12:20:00-04:00,-0.0,0.0,-0.0
2019-03-14 12:25:00-04:00,-0.0,-0.0,-0.0
2019-03-14 12:30:00-04:00,0.0,-0.0002611647964699301,0.0
2019-03-14 12:35:00-04:00,-0.0,0.00017411744265466702,0.0
2019-03-14 12:40:00-04:00,0.0,-0.0,-0.0
2019-03-14 12:45:00-04:00,0.0,0.0,0.0
2019-03-14 12:50:00-04:00,0.0,0.0,-0.0
2019-03-14 12:55:00-04:00,-0.0,-0.0,-0.0
2019-03-14 13:00:00-04:00,0.0,0.0,-0.0
2019-03-14 13:05:00-04:00,-0.0,-0.0,0.0
2019-03-14 13:10:00-04:00,-0.0,0.0,-0.0
2019-03-14 13:15:00-04:00,0.0,-0.00017402653948651682,-0.0
2019-03-14 13:20:00-04:00,0.0,0.0,-0.0
2019-03-14 13:25:00-04:00,-0.0,-0.0,-0.0
2019-03-14 13:30:00-04:00,0.0,0.0,0.0
2019-03-14 13:35:00-04:00,0.0,0.0,-0.0
2019-03-14 13:40:00-04:00,0.0,0.0,-0.0
2019-03-14 13:45:00-04:00,-0.0,-0.0,0.0
2019-03-14 13:50:00-04:00,0.0,-0.0,0.0
2019-03-14 13:55:00-04:00,-0.0,-0.0,-0.0
2019-03-14 14:00:00-04:00,-0.0,-0.0,-0.0
2019-03-14 14:05:00-04:00,0.0,-0.0,-0.0
2019-03-14 14:10:00-04:00,0.0,0.0016575071403593389,-0.0
2019-03-14 14:15:00-04:00,-0.0,0.0005231265649619445,-0.0
2019-03-14 14:20:00-04:00,0.0,-0.0,0.0
2019-03-14 14:25:00-04:00,0.0,0.0,-0.0
2019-03-14 14:30:00-04:00,0.0,-0.0,-0.0
2019-03-14 14:35:00-04:00,-0.0,-0.0,-0.0
2019-03-14 14:40:00-04:00,-0.0,0.0,-0.0
2019-03-14 14:45:00-04:00,0.0,0.0,0.0
2019-03-14 14:50:00-04:00,-0.0,-0.0,-0.0
2019-03-14 14:55:00-04:00,-0.0,-0.0,-0.0
2019-03-14 15:00:00-04:00,0.0,0.0,-0.0
2019-03-14 15:05:00-04:00,0.0,0.0,0.0
2019-03-14 15:10:00-04:00,-0.0,0.0,0.0
2019-03-14 15:15:00-04:00,-0.0,-0.0,-0.0
2019-03-14 15:20:00-04:00,-0.0,0.0,-0.0
2019-03-14 15:25:00-04:00,-0.0,-0.0,-0.0
2019-03-14 15:30:00-04:00,0.0,0.0,-0.0006947906090061863
2019-03-15 10:05:00-04:00,-0.0,-0.0,-0.0
2019-03-15 10:10:00-04:00,-0.0,-0.0,-0.0
2019-03-15 10:15:00-04:00,0.0,0.0,0.0
2019-03-15 10:20:00-04:00,0.0,-0.0011217535044605721,-0.0
2019-03-15 10:25:00-04:00,0.0,-0.0003448424637746435,0.0004703116160993285
2019-03-15 10:30:00-04:00,0.0,0.0,0.0
2019-03-15 10:35:00-04:00,-0.0,0.0,0.0
2019-03-15 10:40:00-04:00,-0.0009457032007600535,-0.0,-0.0
2019-03-15 10:45:00-04:00,0.0,0.0013767588114517232,0.0
2019-03-15 10:50:00-04:00,0.0,-0.0,-0.0
2019-03-15 10:55:00-04:00,5.392870626336037e-05,0.0,-0.0
2019-03-15 11:00:00-04:00,0.0,-0.0019732333101260525,0.0
2019-03-15 11:05:00-04:00,-0.0,0.001029027231393699,-0.0
2019-03-15 11:10:00-04:00,0.0,0.0,-0.0
2019-03-15 11:15:00-04:00,0.0,0.0,0.0
2019-03-15 11:20:00-04:00,0.0,0.0,-0.001637092188937949
2019-03-15 11:25:00-04:00,-0.0,0.0,-0.0
2019-03-15 11:30:00-04:00,-0.0,0.0,-0.0
2019-03-15 11:35:00-04:00,0.0,0.0012827092574549212,-0.0
2019-03-15 11:40:00-04:00,0.0,-0.0011130138135301338,-0.0
2019-03-15 11:45:00-04:00,-0.0,8.566044206008361e-05,0.0
2019-03-15 11:50:00-04:00,0.0,0.0,0.0
2019-03-15 11:55:00-04:00,-0.0,-0.0,-0.0
2019-03-15 12:00:00-04:00,0.0,0.0,-0.0
2019-03-15 12:05:00-04:00,0.0,-0.0,-0.0
2019-03-15 12:10:00-04:00,0.0,0.0,0.0
2019-03-15 12:15:00-04:00,0.0,0.0,-0.0
2019-03-15 12:20:00-04:00,-0.0,-0.0,0.0
2019-03-15 12:25:00-04:00,0.0,0.0,0.0
2019-03-15 12:30:00-04:00,-0.0,0.0,-0.0
2019-03-15 12:35:00-04:00,-0.0,-0.0,-0.0
2019-03-15 12:40:00-04:00,0.0,-0.0,0.0
2019-03-15 12:45:00-04:00,0.0,0.0,-0.0
2019-03-15 12:50:00-04:00,-0.0,0.0,0.0
2019-03-15 12:55:00-04:00,-0.0,-0.0,-0.0
2019-03-15 13:00:00-04:00,-0.0,-0.0,0.0
2019-03-15 13:05:00-04:00,0.0,-0.0,0.0
2019-03-15 13:10:00-04:00,0.0,-0.0,-0.0
2019-03-15 13:15:00-04:00,0.0,0.0,-0.0
2019-03-15 13:20:00-04:00,-0.0,0.0,-0.0
2019-03-15 13:25:00-04:00,0.0,-0.0,0.0
2019-03-15 13:30:00-04:00,0.0,-0.0,0.0
2019-03-15 13:35:00-04:00,0.0,0.0,-0.0
2019-03-15 13:40:00-04:00,0.0,-0.0,0.0
2019-03-15 13:45:00-04:00,0.0,-0.0,0.0
2019-03-15 13:50:00-04:00,0.0,0.0,-0.0
2019-03-15 13:55:00-04:00,-0.0,0.0,-0.0
2019-03-15 14:00:00-04:00,0.0,-0.0,-0.0
2019-03-15 14:05:00-04:00,-0.0,-0.0,0.0
2019-03-15 14:10:00-04:00,0.0,-0.0,-0.0
2019-03-15 14:15:00-04:00,-0.0,-0.0,-0.0
2019-03-15 14:20:00-04:00,-0.0,0.0,0.0
2019-03-15 14:25:00-04:00,0.0013372561500684746,0.0,0.0
2019-03-15 14:30:00-04:00,-0.0,0.0,0.0
2019-03-15 14:35:00-04:00,-0.0,0.0,-0.0
2019-03-15 14:40:00-04:00,0.0,0.0,0.0
2019-03-15 14:45:00-04:00,0.0,0.0,0.0
2019-03-15 14:50:00-04:00,0.0,0.0,-0.0
2019-03-15 14:55:00-04:00,-0.0,-0.0,-0.0
2019-03-15 15:00:00-04:00,0.0,-0.0,0.0
2019-03-15 15:05:00-04:00,0.0,-0.0004281555126206444,0.0
2019-03-15 15:10:00-04:00,0.0,-8.565310497731773e-05,0.0
2019-03-15 15:15:00-04:00,-0.0,-0.0,0.0
2019-03-15 15:20:00-04:00,-0.0,0.0,-0.0
2019-03-15 15:25:00-04:00,0.0,0.0,0.0
2019-03-15 15:30:00-04:00,-0.0,-0.0,-0.0
2019-03-18 10:05:00-04:00,0.0,0.0,-0.0
2019-03-18 10:10:00-04:00,0.0,-0.0,0.0
2019-03-18 10:15:00-04:00,0.0013045274269926172,-0.0,-0.0
2019-03-18 10:20:00-04:00,0.0,0.0,0.0030060289092437727
2019-03-18 10:25:00-04:00,0.0008239969632791646,-0.0,-0.0
2019-03-18 10:30:00-04:00,0.0,0.0,-0.001846397851679217
2019-03-18 10:35:00-04:00,0.0007838345721875681,-0.0,0.00017597888435070663
2019-03-18 10:40:00-04:00,-0.0,-0.0,-0.0
2019-03-18 10:45:00-04:00,0.0,0.0,0.0
2019-03-18 10:50:00-04:00,0.0,0.0,0.0
2019-03-18 10:55:00-04:00,0.0,0.0,0.0
2019-03-18 11:00:00-04:00,0.0,-0.0,-0.0
2019-03-18 11:05:00-04:00,-0.0,-0.0,0.0
2019-03-18 11:10:00-04:00,-0.0,-0.0,-0.0
2019-03-18 11:15:00-04:00,-0.0,0.0,-0.0
2019-03-18 11:20:00-04:00,-0.0,-0.0,-0.0
2019-03-18 11:25:00-04:00,-0.0,-0.0,-0.0
2019-03-18 11:30:00-04:00,0.0,-0.0,-0.0
2019-03-18 11:35:00-04:00,-0.0,-0.0,-0.0
2019-03-18 11:40:00-04:00,0.0,0.0,0.0
2019-03-18 11:45:00-04:00,-0.0,0.0,-0.0
2019-03-18 11:50:00-04:00,0.0,0.0,0.0
2019-03-18 11:55:00-04:00,0.0,-0.0,-0.0
2019-03-18 12:00:00-04:00,0.0,-0.0,-0.0
2019-03-18 12:05:00-04:00,-0.0,-0.0,0.00020781688438521775
2019-03-18 12:10:00-04:00,0.0,0.0,0.0
2019-03-18 12:15:00-04:00,0.0,0.0,-0.0
2019-03-18 12:20:00-04:00,-0.0,-0.0,-0.0008035355996832242
2019-03-18 12:25:00-04:00,0.0,0.0,0.0
2019-03-18 12:30:00-04:00,-0.0,0.0,0.0
2019-03-18 12:35:00-04:00,-0.0,-0.0,0.0
2019-03-18 12:40:00-04:00,0.0,0.0,0.0
2019-03-18 12:45:00-04:00,0.0,0.0,0.0
2019-03-18 12:50:00-04:00,-0.0,0.0,0.0
2019-03-18 12:55:00-04:00,-0.0,0.0,0.0
2019-03-18 13:00:00-04:00,-0.0,-0.0,0.0
2019-03-18 13:05:00-04:00,-0.0,0.0,0.0
2019-03-18 13:10:00-04:00,0.0,0.0,0.0
2019-03-18 13:15:00-04:00,0.0,0.0,-0.0
2019-03-18 13:20:00-04:00,0.0,-0.0,-0.0
2019-03-18 13:25:00-04:00,0.0,0.0,0.0
2019-03-18 13:30:00-04:00,0.0,-0.0,-0.0
2019-03-18 13:35:00-04:00,0.0,0.0,-0.0
2019-03-18 13:40:00-04:00,-0.0,0.0,-0.0
2019-03-18 13:45:00-04:00,0.0,0.0,0.0
2019-03-18 13:50:00-04:00,-0.0,0.0,-0.0
2019-03-18 13:55:00-04:00,0.0,0.0,-0.0
2019-03-18 14:00:00-04:00,0.0,0.0,-0.0
2019-03-18 14:05:00-04:00,0.0,-0.0,0.0
2019-03-18 14:10:00-04:00,-0.0,-0.0,0.0
2019-03-18 14:15:00-04:00,-0.0,0.0,0.0
2019-03-18 14:20:00-04:00,0.0,0.0,0.0
2019-03-18 14:25:00-04:00,-0.0,0.0,-0.0
2019-03-18 14:30:00-04:00,-0.0,-0.0,-0.0
2019-03-18 14:35:00-04:00,-0.0,-0.0,0.0
2019-03-18 14:40:00-04:00,0.0,0.0,0.0
2019-03-18 14:45:00-04:00,-0.0,0.0,-0.0
2019-03-18 14:50:00-04:00,0.0,-0.0,0.0
2019-03-18 14:55:00-04:00,-0.0,0.0,-0.0
2019-03-18 15:00:00-04:00,0.0,0.0,-0.0
2019-03-18 15:05:00-04:00,-0.0,-0.0,-0.0
2019-03-18 15:10:00-04:00,-0.0,0.0,-0.0
2019-03-18 15:15:00-04:00,-0.0,-0.0,-0.0
2019-03-18 15:20:00-04:00,-0.0,0.0,0.0
2019-03-18 15:25:00-04:00,-0.0,-0.0,-0.0
2019-03-18 15:30:00-04:00,0.0,-0.0,0.0
2019-03-19 10:05:00-04:00,-0.0,-0.0,0.0
2019-03-19 10:10:00-04:00,0.0009704739755867902,0.0,-0.00011442302241138317
2019-03-19 10:15:00-04:00,0.0,0.0,-0.0
2019-03-19 10:20:00-04:00,0.0,-0.0005935724756656021,0.0
2019-03-19 10:25:00-04:00,-0.0,-0.0,0.0007118755372741794
2019-03-19 10:30:00-04:00,-0.0005864634266046876,-0.0,0.00045597039352657026
2019-03-19 10:35:00-04:00,0.0,0.0,-0.0043243310630030245
2019-03-19 10:40:00-04:00,-0.0,-0.0,0.0003407155058513996
2019-03-19 10:45:00-04:00,-0.0,-0.0,-0.0
2019-03-19 10:50:00-04:00,-0.0,-0.0,-0.0
2019-03-19 10:55:00-04:00,0.0,-0.0,0.0
2019-03-19 11:00:00-04:00,-0.0,-0.0005113128067425649,-0.0
2019-03-19 11:05:00-04:00,0.0,0.0,0.0
2019-03-19 11:10:00-04:00,-0.0,-0.0,-0.0
2019-03-19 11:15:00-04:00,0.0,0.0,0.0
2019-03-19 11:20:00-04:00,-0.0,0.0,-0.0
2019-03-19 11:25:00-04:00,0.0,0.0,0.0011425961023693817
2019-03-19 11:30:00-04:00,-0.0,0.0,0.0
2019-03-19 11:35:00-04:00,0.0,-0.0,0.0
2019-03-19 11:40:00-04:00,0.0,0.0,-0.0
2019-03-19 11:45:00-04:00,-0.0,-0.0,0.0012554929458320028
2019-03-19 11:50:00-04:00,0.0018923498763978982,0.0,0.0
2019-03-19 11:55:00-04:00,-0.0,-0.0,-0.0
2019-03-19 12:00:00-04:00,0.0,0.0014442275894040084,0.0
2019-03-19 12:05:00-04:00,0.0,0.0,-0.0
2019-03-19 12:10:00-04:00,0.0,-0.0,0.0
2019-03-19 12:15:00-04:00,-0.0,-0.0,0.0
2019-03-19 12:20:00-04:00,0.0,0.0,0.0
2019-03-19 12:25:00-04:00,-0.0,0.0,0.0
2019-03-19 12:30:00-04:00,-0.0,-0.0,-0.0
2019-03-19 12:35:00-04:00,0.0,0.00034015051988336227,0.0
2019-03-19 12:40:00-04:00,-0.0,-0.0,-0.0
2019-03-19 12:45:00-04:00,0.0,0.0,0.0
2019-03-19 12:50:00-04:00,-0.0,-0.0,-0.0
2019-03-19 12:55:00-04:00,-0.0,0.0,0.0
2019-03-19 13:00:00-04:00,0.0,-0.0034878810348628947,0.0
2019-03-19 13:05:00-04:00,-0.0,-0.0,0.0
2019-03-19 13:10:00-04:00,-0.0,-0.0,-0.0
2019-03-19 13:15:00-04:00,-0.0,0.0,0.0
2019-03-19 13:20:00-04:00,-0.0,0.0,-0.0
2019-03-19 13:25:00-04:00,0.0,0.0,-0.0
2019-03-19 13:30:00-04:00,-0.0,0.0,-0.0
2019-03-19 13:35:00-04:00,-0.0,0.0,-0.0
2019-03-19 13:40:00-04:00,0.0,0.0,0.0
2019-03-19 13:45:00-04:00,-0.0,-0.0,0.0
2019-03-19 13:50:00-04:00,-0.0,-0.0,0.0
2019-03-19 13:55:00-04:00,-0.0,-0.0,0.0
2019-03-19 14:00:00-04:00,0.0,0.0,0.0
2019-03-19 14:05:00-04:00,0.0,0.0,0.0
2019-03-19 14:10:00-04:00,-0.0,-0.0,0.0
2019-03-19 14:15:00-04:00,-0.0,-0.0,-0.0
2019-03-19 14:20:00-04:00,-0.0,0.0,-0.0
2019-03-19 14:25:00-04:00,-0.0,-0.0,0.003966123219303117
2019-03-19 14:30:00-04:00,0.0,0.0,-0.0010455670327299427
2019-03-19 14:35:00-04:00,0.0,-0.0,0.0
2019-03-19 14:40:00-04:00,0.0,-0.0,-0.0
2019-03-19 14:45:00-04:00,0.0,0.0,0.0
2019-03-19 14:50:00-04:00,-0.0,-0.0,-0.0
2019-03-19 14:55:00-04:00,0.0,-0.0,-0.0
2019-03-19 15:00:00-04:00,-0.0,-0.0,-0.0
2019-03-19 15:05:00-04:00,-0.0,-0.0,0.0
2019-03-19 15:10:00-04:00,-0.0,0.0,0.0
2019-03-19 15:15:00-04:00,-0.0,-0.0,-0.0
2019-03-19 15:20:00-04:00,-0.0,-0.0,-0.0
2019-03-19 15:25:00-04:00,-0.0,-0.0,-0.0
2019-03-19 15:30:00-04:00,-0.0,-0.0,-0.0
2019-03-20 10:05:00-04:00,0.0,0.0,0.0
2019-03-20 10:10:00-04:00,-0.0011549051172890388,0.0,0.0
2019-03-20 10:15:00-04:00,-0.0,-0.0,-0.0
2019-03-20 10:20:00-04:00,0.0,-0.0,-0.0
2019-03-20 10:25:00-04:00,-0.001207421764901545,0.0,-0.0
2019-03-20 10:30:00-04:00,-0.001419200310160724,0.0,0.0005579160271592711
2019-03-20 10:35:00-04:00,5.3480225699201844e-05,-0.0,-0.0
2019-03-20 10:40:00-04:00,0.00021394950873232158,0.0,-0.0
2019-03-20 10:45:00-04:00,0.0,0.0,0.0
2019-03-20 10:50:00-04:00,0.0,0.0,0.0
2019-03-20 10:55:00-04:00,-0.0,-0.0,0.0
2019-03-20 11:00:00-04:00,-0.0,-0.0,0.0
2019-03-20 11:05:00-04:00,-0.0,0.0,-0.0
2019-03-20 11:10:00-04:00,-0.0,0.0,-0.0
2019-03-20 11:15:00-04:00,-0.0,-0.0,-0.0
2019-03-20 11:20:00-04:00,-0.0,0.0,-0.0
2019-03-20 11:25:00-04:00,-0.0,-0.0,-0.0
2019-03-20 11:30:00-04:00,0.0,0.0,-0.0
2019-03-20 11:35:00-04:00,0.0,-0.0,0.0
2019-03-20 11:40:00-04:00,-0.0,-0.0010230616008060286,0.0
2019-03-20 11:45:00-04:00,0.0,-0.0003412532558818806,0.0
2019-03-20 11:50:00-04:00,-0.0,0.0,-0.0
2019-03-20 11:55:00-04:00,0.0,0.0,-0.0
2019-03-20 12:00:00-04:00,-0.0,-0.0,-0.0
2019-03-20 12:05:00-04:00,0.0,0.0,-0.0
2019-03-20 12:10:00-04:00,0.0,0.0,0.0
2019-03-20 12:15:00-04:00,-0.0,0.0,-0.0
2019-03-20 12:20:00-04:00,-0.0,-0.0,-0.0
2019-03-20 12:25:00-04:00,0.0,-0.0,0.0
2019-03-20 12:30:00-04:00,0.0,0.0,0.0
2019-03-20 12:35:00-04:00,-0.0,-0.0,-0.0
2019-03-20 12:40:00-04:00,-0.0,-0.0,-0.0
2019-03-20 12:45:00-04:00,0.0,0.0,-0.0
2019-03-20 12:50:00-04:00,-0.0,0.0,0.0
2019-03-20 12:55:00-04:00,0.0,0.0,-0.0
2019-03-20 13:00:00-04:00,0.0,0.0,0.0
2019-03-20 13:05:00-04:00,0.0,-0.0,-0.0
2019-03-20 13:10:00-04:00,-0.0,-0.0,0.0
2019-03-20 13:15:00-04:00,0.0,0.0,-0.0
2019-03-20 13:20:00-04:00,0.0,0.0,-0.0
2019-03-20 13:25:00-04:00,-0.0,-0.0,-0.0
2019-03-20 13:30:00-04:00,-0.0,-0.0,-0.0
2019-03-20 13:35:00-04:00,0.0,0.0,0.0
2019-03-20 13:40:00-04:00,0.0,0.0,0.0
2019-03-20 13:45:00-04:00,0.0,-0.0,-0.0
2019-03-20 13:50:00-04:00,-0.0,0.0,0.0
2019-03-20 13:55:00-04:00,0.0,0.0,0.0
2019-03-20 14:00:00-04:00,0.0,0.0,0.0
2019-03-20 14:05:00-04:00,0.0,0.0,0.0
2019-03-20 14:10:00-04:00,-0.0,0.0,-0.0
2019-03-20 14:15:00-04:00,0.0,0.0,-0.0
2019-03-20 14:20:00-04:00,-0.0,-0.0,-0.0029482925565685785
2019-03-20 14:25:00-04:00,0.0,0.0,0.0
2019-03-20 14:30:00-04:00,0.0,0.0,0.0
2019-03-20 14:35:00-04:00,0.0,0.0,0.0
2019-03-20 14:40:00-04:00,-0.0,-0.0,-0.0
2019-03-20 14:45:00-04:00,-0.0011370097870750135,-0.0,-0.0
2019-03-20 14:50:00-04:00,0.0,0.0,0.0
2019-03-20 14:55:00-04:00,-0.0,-0.0,-0.0
2019-03-20 15:00:00-04:00,-0.0,-0.0,-0.0
2019-03-20 15:05:00-04:00,-0.0,-0.0,-0.0
2019-03-20 15:10:00-04:00,0.0,-0.0,0.0
2019-03-20 15:15:00-04:00,0.0,0.0,-0.0
2019-03-20 15:20:00-04:00,0.0,-0.0,-0.0
2019-03-20 15:25:00-04:00,-0.0,-0.0,-0.0
2019-03-20 15:30:00-04:00,0.0,-0.0,0.0
2019-03-21 10:05:00-04:00,-0.0,0.0,-0.0
2019-03-21 10:10:00-04:00,0.0,-0.0,0.0
2019-03-21 10:15:00-04:00,0.0,-0.0003799953601846739,-0.0
2019-03-21 10:20:00-04:00,0.0003746818609680252,-0.00014782590439860622,-0.0
2019-03-21 10:25:00-04:00,0.0,-0.0,0.0
2019-03-21 10:30:00-04:00,0.0,-0.0,0.0
2019-03-21 10:35:00-04:00,0.0,0.0011824825061286402,0.0
2019-03-21 10:40:00-04:00,0.0,0.0,0.0
2019-03-21 10:45:00-04:00,0.0,-0.0,-0.0
2019-03-21 10:50:00-04:00,-0.0,-0.0,-0.0
2019-03-21 10:55:00-04:00,0.0,0.0,0.0
2019-03-21 11:00:00-04:00,0.0,-0.0,-0.0
2019-03-21 11:05:00-04:00,-0.0008209549192449893,0.0,0.0
2019-03-21 11:10:00-04:00,-0.0,-0.0,-0.0
2019-03-21 11:15:00-04:00,-0.0,0.0,0.0
2019-03-21 11:20:00-04:00,-0.0,0.0,-0.0
2019-03-21 11:25:00-04:00,-0.00038594640969990857,-0.0,0.0
2019-03-21 11:30:00-04:00,0.0002958618025841655,0.0,0.00016681031042431642
2019-03-21 11:35:00-04:00,0.0,-0.0,0.0
2019-03-21 11:40:00-04:00,-0.0,-0.0002532286668381501,0.0
2019-03-21 11:45:00-04:00,0.0,0.00042201216021307646,0.0
2019-03-21 11:50:00-04:00,0.0,0.0003374246194953343,-0.0003453849798169273
2019-03-21 11:55:00-04:00,-0.0,0.0,-0.0
2019-03-21 12:00:00-04:00,-0.0,-0.0005895729977903515,0.0
2019-03-21 12:05:00-04:00,-0.0,-0.0,0.0
2019-03-21 12:10:00-04:00,0.0,0.0,0.0
2019-03-21 12:15:00-04:00,0.0,0.0,0.0
2019-03-21 12:20:00-04:00,-0.0,-0.0,0.0
2019-03-21 12:25:00-04:00,-0.0,-0.0,-0.0
2019-03-21 12:30:00-04:00,-0.0,-0.0,-0.002043296491777312
2019-03-21 12:35:00-04:00,0.0,-0.0,0.0
2019-03-21 12:40:00-04:00,-0.0,0.0,-0.0
2019-03-21 12:45:00-04:00,0.0,0.0,0.0
2019-03-21 12:50:00-04:00,0.0,0.0,-0.0
2019-03-21 12:55:00-04:00,0.0,-0.0,0.0
2019-03-21 13:00:00-04:00,-0.0,0.0,-0.0
2019-03-21 13:05:00-04:00,0.0,0.0,0.0
2019-03-21 13:10:00-04:00,-0.0,0.0,-0.0
2019-03-21 13:15:00-04:00,-0.0,0.0,-0.0
2019-03-21 13:20:00-04:00,0.0,-0.0,-0.0
2019-03-21 13:25:00-04:00,0.0,0.0,0.0
2019-03-21 13:30:00-04:00,0.0,0.0,0.0
2019-03-21 13:35:00-04:00,0.0,0.0,0.0
2019-03-21 13:40:00-04:00,-0.0,-0.0,-0.0
2019-03-21 13:45:00-04:00,0.0,0.0,0.0
2019-03-21 13:50:00-04:00,0.0,0.0,-0.0
2019-03-21 13:55:00-04:00,0.0,0.0,0.0
2019-03-21 14:00:00-04:00,0.0,-0.0,-0.0
2019-03-21 14:05:00-04:00,-0.0019413513811523198,0.0,0.0
2019-03-21 14:10:00-04:00,2.55196437471175e-05,0.0,0.0
2019-03-21 14:15:00-04:00,-0.0,0.0,-0.0
2019-03-21 14:20:00-04:00,0.0015834507203285099,0.0,0.0
2019-03-21 14:25:00-04:00,0.00058677213240409,0.0,0.0
2019-03-21 14:30:00-04:00,0.0005609383114956885,0.0,-0.0
2019-03-21 14:35:00-04:00,-0.0,-0.0,0.0
2019-03-21 14:40:00-04:00,0.0,0.0,0.0
2019-03-21 14:45:00-04:00,-0.0,0.0,0.0
2019-03-21 14:50:00-04:00,0.0,0.0,0.0
2019-03-21 14:55:00-04:00,-0.0,-0.0,-0.0
2019-03-21 15:00:00-04:00,0.0,0.0002507522580842117,-0.0
2019-03-21 15:05:00-04:00,-0.0,-0.0,0.0
2019-03-21 15:10:00-04:00,0.0,0.0,0.0
2019-03-21 15:15:00-04:00,0.0,-0.0,0.0
2019-03-21 15:20:00-04:00,0.0,0.0,0.0
2019-03-21 15:25:00-04:00,0.0,0.0,0.0
2019-03-21 15:30:00-04:00,-0.0,-0.0,-0.0
2019-03-22 10:05:00-04:00,0.0,0.0,-0.0
2019-03-22 10:10:00-04:00,0.0,0.0,0.0032570621412802655
2019-03-22 10:15:00-04:00,-0.00046020505503768035,0.0,-0.0
2019-03-22 10:20:00-04:00,0.0,0.0,0.00666118620486103
2019-03-22 10:25:00-04:00,-0.0,-0.0,-0.0
2019-03-22 10:30:00-04:00,-0.0,-0.0,-0.0
2019-03-22 10:35:00-04:00,0.0,-0.0,-0.0
2019-03-22 10:40:00-04:00,-0.0,0.0,-0.0
2019-03-22 10:45:00-04:00,-0.0,-0.0,-0.0017122818953351632
2019-03-22 10:50:00-04:00,-0.0,-0.0,-0.0
2019-03-22 10:55:00-04:00,0.0026449946727520944,0.0,0.0
2019-03-22 11:00:00-04:00,-0.0,-0.0,-0.0
2019-03-22 11:05:00-04:00,-0.0,-0.0,-0.0
2019-03-22 11:10:00-04:00,-0.0,-0.0,-0.0008369835602868528
2019-03-22 11:15:00-04:00,0.0,0.0,0.0
2019-03-22 11:20:00-04:00,0.0,-0.0,-0.0
2019-03-22 11:25:00-04:00,-0.0,-0.0,-0.0
2019-03-22 11:30:00-04:00,-0.0,-0.0,-0.0
2019-03-22 11:35:00-04:00,0.0,-0.0,0.0
2019-03-22 11:40:00-04:00,-0.0,0.0,-0.0
2019-03-22 11:45:00-04:00,0.0,-0.0,-0.0
2019-03-22 11:50:00-04:00,0.0,-0.0,0.0
2019-03-22 11:55:00-04:00,-0.0,-0.0,-0.0
2019-03-22 12:00:00-04:00,-0.0,-0.0,-0.0
2019-03-22 12:05:00-04:00,0.0,0.0,0.0
2019-03-22 12:10:00-04:00,-0.0,-0.0,-0.0
2019-03-22 12:15:00-04:00,-0.0,-0.0,-0.0
2019-03-22 12:20:00-04:00,0.0,0.0,0.0
2019-03-22 12:25:00-04:00,0.0,0.0,0.0
2019-03-22 12:30:00-04:00,-0.0,-0.0,0.0
2019-03-22 12:35:00-04:00,0.0,0.0,-0.002746869457069496
2019-03-22 12:40:00-04:00,-0.0,-0.0,-0.0
2019-03-22 12:45:00-04:00,-0.0,-0.0,-0.0
2019-03-22 12:50:00-04:00,0.0,0.0,0.0
2019-03-22 12:55:00-04:00,0.0,0.0,0.0
2019-03-22 13:00:00-04:00,-0.0,-0.0,0.0
2019-03-22 13:05:00-04:00,0.0,-0.0,-0.0
2019-03-22 13:10:00-04:00,0.0,0.001396500512604044,0.0
2019-03-22 13:15:00-04:00,-0.0,-0.0,-0.0
2019-03-22 13:20:00-04:00,0.0,0.0,-0.0
2019-03-22 13:25:00-04:00,-0.0,-0.0,-0.0
2019-03-22 13:30:00-04:00,-0.0,-0.0,-0.0
2019-03-22 13:35:00-04:00,0.0,0.0,0.0
2019-03-22 13:40:00-04:00,-0.0,-0.0,-0.0
2019-03-22 13:45:00-04:00,0.0,0.0,0.0
2019-03-22 13:50:00-04:00,-0.0,-0.0,-0.0
2019-03-22 13:55:00-04:00,-0.0,-0.0,-0.0
2019-03-22 14:00:00-04:00,-0.0,-0.0,-0.0
2019-03-22 14:05:00-04:00,0.0,0.0,0.0
2019-03-22 14:10:00-04:00,-0.0,0.0,-0.0
2019-03-22 14:15:00-04:00,0.0,0.0,0.0
2019-03-22 14:20:00-04:00,-0.0,0.0,-0.0
2019-03-22 14:25:00-04:00,0.0,0.0,-0.0
2019-03-22 14:30:00-04:00,-0.0,0.0,-0.0
2019-03-22 14:35:00-04:00,-0.0,-0.0,-0.0
2019-03-22 14:40:00-04:00,0.0,0.0,0.0
2019-03-22 14:45:00-04:00,0.0,0.0,0.0
2019-03-22 14:50:00-04:00,0.0,0.0,0.0
2019-03-22 14:55:00-04:00,0.0,-0.0,0.0
2019-03-22 15:00:00-04:00,0.0,-0.0,-0.0
2019-03-22 15:05:00-04:00,-0.0,-0.0,-0.0
