timestamp,AAPL,MSFT,NVDA
2019-01-08 12:10:00-05:00,0.000459634353421059,-0.0009132571213725819,0.0016668347101673807
2019-01-08 12:15:00-05:00,-0.0003208234420107451,0.0002400127796421609,5.864958547261226e-05
2019-01-08 12:20:00-05:00,9.060277649554707e-05,0.0004230040964832574,-0.0013348362817694839
2019-01-08 12:25:00-05:00,0.0005665150295293011,-0.00029891380972726087,0.0016468708021645613
2019-01-08 12:30:00-05:00,9.474166396177325e-05,-0.0005271378230780357,0.0005679566196789494
2019-01-08 12:35:00-05:00,-0.0005250865404102449,0.0006094819627319875,-0.0022497731339416894
2019-01-08 12:40:00-05:00,0.00013107864795281973,-0.000276970945452307,0.0024721576741693835
2019-01-08 12:45:00-05:00,0.00011435443010400417,-0.0006120407080550728,-0.0011193974176645703
2019-01-08 12:50:00-05:00,-0.00044389867707006004,-0.0003989892603379489,0.0018266670662447039
2019-01-08 12:55:00-05:00,1.4109581084126478e-05,0.0008018482627600509,-0.0018096367392334226
2019-01-08 13:00:00-05:00,-0.0010238593940556026,0.0002355749289549273,-0.0016353934829078823
2019-01-08 13:05:00-05:00,-0.0010318535334203568,-2.8621990864253653e-05,-0.0006203828882096584
2019-01-08 13:10:00-05:00,0.0003611347822499606,9.947411620756819e-05,0.0016290080307782403
2019-01-08 13:15:00-05:00,7.884699096689647e-05,6.668211961479331e-06,0.00019953532415540416
2019-01-08 13:20:00-05:00,0.0016981741337166378,-0.0003538747021544405,-0.002490045857781509
2019-01-08 13:25:00-05:00,0.0020134418008145366,-0.0004467299615009096,-0.00014798872914693808
2019-01-08 13:30:00-05:00,0.0010551210794089024,-0.0005164163750160988,-0.00131856170445222
2019-01-08 13:35:00-05:00,-0.0005124460372971729,0.000506336213628298,0.0005906381765192335
2019-01-08 13:40:00-05:00,-0.0007334267764299924,0.0003762971231787716,-0.0018675760769281062
2019-01-08 13:45:00-05:00,8.569292692456754e-05,4.7614420596588775e-05,0.0003162002663709971
2019-01-08 13:50:00-05:00,-0.0009294695256732227,0.00036679251562962505,-0.001678646279803952
2019-01-08 13:55:00-05:00,-0.000318156532746223,0.0005796686296608952,0.0010159927383525443
2019-01-08 14:00:00-05:00,0.0007856870820635525,-0.0009409923993289702,-0.00011635330753423248
2019-01-08 14:05:00-05:00,-0.0001425051412937122,-0.0003242726490313905,-0.0012429063133622682
2019-01-08 14:10:00-05:00,-0.0006726473392165326,-0.00045812667695797443,-0.001120136575405002
2019-01-08 14:15:00-05:00,7.4717477880010055e-06,0.00024411386835264436,-0.00018759729881969735
2019-01-08 14:20:00-05:00,-0.001199673372462236,0.0016077935797222226,-0.0008941291787179081
2019-01-08 14:25:00-05:00,0.000512312214724045,-0.0008560218674297483,0.0014608377111227817
2019-01-08 14:30:00-05:00,0.00039546246213283175,-0.0001950710418340119,8.984103511757238e-05
2019-01-08 14:35:00-05:00,0.0002136252055051105,-0.00024182344918792086,0.0009046138442552483
2019-01-08 14:40:00-05:00,0.0007386825112550204,-0.00030530150082050075,0.0013625683395937127
2019-01-08 14:45:00-05:00,0.0018494339225778667,-6.173758592453477e-05,-0.0021871396684943305
2019-01-08 14:50:00-05:00,-0.0006711960296021788,-0.00014902477620448717,0.0036008920114634067
2019-01-08 14:55:00-05:00,-0.000532736300939396,0.0001713911467983929,0.000110705288163104
2019-01-08 15:00:00-05:00,2.36626512085847e-05,-0.00027093950676139054,3.950426675988425e-05
2019-01-08 15:05:00-05:00,0.00024137254840575235,-0.000652278613282957,-0.001872715451821614
2019-01-08 15:10:00-05:00,-0.00044319670259494867,0.0011809437486926583,-0.0009166370657296458
2019-01-08 15:15:00-05:00,-0.0015904654529130832,0.00048098601475307277,-0.001339609404581915
2019-01-08 15:20:00-05:00,-0.0007500434860577893,-0.00042073270519019763,0.0018396675832171453
2019-01-08 15:25:00-05:00,0.00017678830412508649,-0.00044250549595418657,-0.0004231014154421493
2019-01-08 15:30:00-05:00,0.00035980080008026356,-0.0007301722715261898,-0.0005282541452207984
2019-01-09 10:05:00-05:00,-0.00011068227852511548,5.6678688121401116e-05,0.0006752036034626627
2019-01-09 10:10:00-05:00,0.0038163703842858192,-0.0006677055050915238,-0.0015019779348694113
2019-01-09 10:15:00-05:00,-0.0007211278504890856,0.001223766922420236,-0.004108633772148264
2019-01-09 10:20:00-05:00,0.0013159106023254979,-0.0012060707599366731,-0.005145324808493149
2019-01-09 10:25:00-05:00,-0.0009760591936708988,-0.00015540222406646743,0.001640997058059313
2019-01-09 10:30:00-05:00,0.0014798380540397968,-0.00022492734846681067,-0.0022023335912025686
2019-01-09 10:35:00-05:00,0.0007147462335290317,-0.0003355574281064455,-0.0017954891601427159
2019-01-09 10:40:00-05:00,0.002524153432648264,-0.001088330228641615,-0.00039877729126967755
2019-01-09 10:45:00-05:00,0.00025692960997587486,0.00027376658877551916,-0.0008535816706393747
2019-01-09 10:50:00-05:00,0.000380401475574521,0.001079017149688729,-0.004500578012158422
2019-01-09 10:55:00-05:00,-0.0017826889598391766,0.0001648031684663922,0.00461216897146605
2019-01-09 11:00:00-05:00,0.00010965427745766106,0.00044844770851736634,-0.0027048064488347334
2019-01-09 11:05:00-05:00,9.937720531289374e-06,0.0012036460238199756,-0.003473818401508018
2019-01-09 11:10:00-05:00,0.0006882677492658733,-0.0005670366200456683,-0.0007678923602815024
2019-01-09 11:15:00-05:00,-0.0010847307527214124,0.0010273342921313941,-0.0014127663373913757
2019-01-09 11:20:00-05:00,-0.0015130778732790073,-0.00030194679941353904,0.005327380404876557
2019-01-09 11:25:00-05:00,0.0005257636172692928,-0.00028140476538975273,0.001047507841347489
2019-01-09 11:30:00-05:00,-0.00020607095085606032,0.0004107144840271446,0.0002516154364162371
2019-01-09 11:35:00-05:00,0.0022308888771139733,-0.0010116901767885712,-0.0014470557720717382
2019-01-09 11:40:00-05:00,-0.00015776520831876917,0.00035570212275402456,-0.00107338072487776
2019-01-09 11:45:00-05:00,0.0002596547504638985,-4.2601102292036896e-05,0.002184174724903237
2019-01-09 11:50:00-05:00,0.0010006588157337412,-0.001390170214549432,0.001427098449277209
2019-01-09 11:55:00-05:00,0.0004766937085494997,0.0010549039642122255,-0.0028669223776650247
2019-01-09 12:00:00-05:00,0.0007746518045088393,-0.00023631393443949793,-0.00023801433464905623
2019-01-09 12:05:00-05:00,0.0005463924498778736,-0.0015652970306701528,0.0021068461763020184
2019-01-09 12:10:00-05:00,1.2287809225982813e-05,9.030706670198419e-06,0.00015199975334809972
2019-01-09 12:15:00-05:00,-0.000825003386455717,-0.00018637598084011856,-0.000679215878245301
2019-01-09 12:20:00-05:00,0.00013004448841231738,-2.4781830775367478e-05,0.0004863090284632296
2019-01-09 12:25:00-05:00,0.0011490011558330556,-0.0006553930062511622,-0.001710395274214327
2019-01-09 12:30:00-05:00,-0.0005308031980720864,0.0013986612592105433,-0.0015724456413146984
2019-01-09 12:35:00-05:00,-6.267307007774034e-05,0.000689259239598391,-0.00023694352083809237
2019-01-09 12:40:00-05:00,-0.00045895619579740775,0.0004152669072658322,-0.003150676446150477
2019-01-09 12:45:00-05:00,0.00011276254674577352,-0.0004113254826700152,-0.0011071985998926282
2019-01-09 12:50:00-05:00,-0.0008009836176831438,0.0008729556178413496,0.001661231649152845
2019-01-09 12:55:00-05:00,-0.0011245939384055344,-0.000608230005953789,-0.0007427063537187642
2019-01-09 13:00:00-05:00,-0.00026505285190272246,0.00018219875740828069,-0.0011339577817773524
2019-01-09 13:05:00-05:00,0.0005427824491293187,-0.001318737184332073,0.00366520438481616
2019-01-09 13:10:00-05:00,-0.0008083192849557845,0.0001062983086623294,0.0018753321219549938
2019-01-09 13:15:00-05:00,-0.0005656915272570699,0.0007738712226164994,0.0020802486861095323
2019-01-09 13:20:00-05:00,0.0004094780601628554,-0.00030887283348367934,-0.0009936866607960127
2019-01-09 13:25:00-05:00,0.0003367179824614973,0.0011380626983876587,-0.003748037527246622
2019-01-09 13:30:00-05:00,-8.1334913047705e-05,-0.00011079833149235045,-0.002525229493614469
2019-01-09 13:35:00-05:00,0.00046599762246753954,-0.00030720742784199934,-0.0014826651365242327
2019-01-09 13:40:00-05:00,0.0011326451294770006,0.0004008364208230808,-0.002103149286224144
2019-01-09 13:45:00-05:00,0.0006215906732390613,-0.00041315582386270246,0.0014562082219469277
2019-01-09 13:50:00-05:00,-0.0004195166887986613,3.184357984159199e-05,9.291492744137038e-05
2019-01-09 13:55:00-05:00,-0.0014164376604812678,0.00012949365987045683,0.00012908825295896223
2019-01-09 14:00:00-05:00,0.0014205663873968427,-0.0003478577785319471,0.001722911314820785
2019-01-09 14:05:00-05:00,0.00023440966438067297,0.0002200002367058842,-0.0015760011427499799
2019-01-09 14:10:00-05:00,0.00023133536770916048,-0.0004589984163185783,0.0008124542515490938
2019-01-09 14:15:00-05:00,0.00021512237462204898,4.967561890651447e-05,0.00027955365023846733
2019-01-09 14:20:00-05:00,-0.000772340715854278,-0.00017203115009728487,-0.000789252341158884
2019-01-09 14:25:00-05:00,-0.000770704931933449,0.0005299650232722462,-0.0007159029066631296
2019-01-09 14:30:00-05:00,-0.0015640380063039526,-0.00012300893568004167,0.003073389519996643
2019-01-09 14:35:00-05:00,0.0012081866061951984,7.016039658181802e-05,-0.0007483669854347399
2019-01-09 14:40:00-05:00,-0.00024586077156991417,-0.00031694354070526635,-0.00013691535189196862
2019-01-09 14:45:00-05:00,0.001191211037517553,-0.000928002590522004,0.001122531609487882
2019-01-09 14:50:00-05:00,-0.0007205805964350703,0.0004005851371432312,0.00046521332406787965
2019-01-09 14:55:00-05:00,0.0008444757184711681,-0.0006762351076402781,-0.0004561071161684092
2019-01-09 15:00:00-05:00,-0.0003416570077372593,-0.00033295162200583383,0.0013578214704403422
2019-01-09 15:05:00-05:00,0.0010261711251005477,-0.0003759486480989861,0.00030105407359461156
2019-01-09 15:10:00-05:00,0.000668645833135894,0.00024142091997580702,0.00011340441787667814
2019-01-09 15:15:00-05:00,-0.0005110936789112157,-8.142830454887682e-06,0.0008939639295696638
2019-01-09 15:20:00-05:00,0.0010078423592270514,-0.0006341509371770184,0.0006341995997378972
2019-01-09 15:25:00-05:00,0.00045567196081203464,-5.650095225849633e-05,0.0020131056675142625
2019-01-09 15:30:00-05:00,-0.0004475957462928389,0.0002461134483462744,0.002541632985542908
2019-01-10 10:05:00-05:00,-0.0012649817970289234,-0.001623537163869849,-0.000791544785650148
2019-01-10 10:10:00-05:00,-0.00013770275137817492,-0.0008902043749435789,0.005337014608662061
2019-01-10 10:15:00-05:00,0.002249716507793806,-0.000829267269352497,-0.0024489553351210018
2019-01-10 10:20:00-05:00,0.0008269835555846319,-6.295029622296346e-05,-9.892051059595992e-05
2019-01-10 10:25:00-05:00,-0.0011967399275829246,0.0008842419913614435,-0.002529125925713171
2019-01-10 10:30:00-05:00,-0.0030196578410154914,0.001141378728927002,-0.004637847108984227
2019-01-10 10:35:00-05:00,-0.0011809834314567063,-9.310484121920833e-05,0.0024698173175092828
2019-01-10 10:40:00-05:00,0.0011832024719631042,-0.00016446980939860975,-0.0033405321033354056
2019-01-10 10:45:00-05:00,0.0002631011812367623,4.879112064860814e-05,0.00010291070220340296
2019-01-10 10:50:00-05:00,0.0010408533219339684,-0.0006378144182123818,-9.763946579447098e-05
2019-01-10 10:55:00-05:00,0.0007002507503228769,-1.1103759461698328e-05,0.003794228263274295
2019-01-10 11:00:00-05:00,-0.0002652694180297336,-0.00022703229329457895,0.001289265978458095
2019-01-10 11:05:00-05:00,-0.0006640023583931946,-0.0016336746411865987,0.0026873868039566126
2019-01-10 11:10:00-05:00,-0.0005714300835459378,0.0012201169156383978,0.002453083175804246
2019-01-10 11:15:00-05:00,-0.00045007074250699117,-0.0001175236837844503,-0.0009718135203152245
2019-01-10 11:20:00-05:00,0.001068720724392323,-5.796682125472894e-05,-0.002257198078809891
2019-01-10 11:25:00-05:00,0.00025919215727436865,0.00047921074055825105,-0.0004923623100264421
2019-01-10 11:30:00-05:00,0.001296721584213176,6.135384608401675e-05,0.001783804467848267
2019-01-10 11:35:00-05:00,0.0005679866911893715,-0.0005994491620877191,-0.0019109809327178015
2019-01-10 11:40:00-05:00,-0.0002524762099101734,0.00036841951112855814,-0.0017228804296898807
2019-01-10 11:45:00-05:00,0.000370827876499555,-0.0001513206735083083,0.0021590462826943284
2019-01-10 11:50:00-05:00,-0.00010717030143773823,-9.910212729436266e-05,0.0013835570295096717
2019-01-10 11:55:00-05:00,0.00028910961528755513,-0.00010810066604048088,7.589424050633421e-05
2019-01-10 12:00:00-05:00,0.0010713606309182924,-0.0009402624570855284,-0.0013278865231612647
2019-01-10 12:05:00-05:00,-0.00032773905840019165,-0.0001344424870065419,0.0017846759888654488
2019-01-10 12:10:00-05:00,3.955869643328737e-05,-0.00034342291000661544,0.00023357236099665995
2019-01-10 12:15:00-05:00,0.00033950907317618364,-0.0010786166549737243,9.959484383470087e-05
2019-01-10 12:20:00-05:00,0.0011017545554583151,-0.00016674915799208575,0.0009458869093654186
2019-01-10 12:25:00-05:00,0.0008401414083244424,-0.0006824112866671352,-0.00032697070121017846
2019-01-10 12:30:00-05:00,-0.00047560456169872266,-0.0005811769678126836,0.0010402998071164528
2019-01-10 12:35:00-05:00,-0.00013101833787670312,-0.0008516078974708484,0.0008431453791219144
2019-01-10 12:40:00-05:00,-0.00019226950660992568,6.930386498468593e-05,0.0003791735468963058
2019-01-10 12:45:00-05:00,-0.00019713354912481078,0.00038109794274846615,-0.0009412561654829733
2019-01-10 12:50:00-05:00,-5.7709406802658805e-06,0.00035509817628084786,-0.0013027238292135034
2019-01-10 12:55:00-05:00,0.0004556481241203153,2.454927267319892e-05,-0.0013555141458368605
2019-01-10 13:00:00-05:00,-3.9043155130093015e-05,-0.00019876692985927667,0.0014042049444348993
2019-01-10 13:05:00-05:00,-0.0016512815780925184,-0.0004897361431974671,0.0004951026664729422
2019-01-10 13:10:00-05:00,-0.00036816148217116464,0.0005388872539324476,0.00034485670962349294
2019-01-10 13:15:00-05:00,0.0003091898059360893,-0.00031788796675507344,-0.0005455966747370549
2019-01-10 13:20:00-05:00,0.0007805666979651394,-0.00012690178802798147,-0.0013842827443946355
2019-01-10 13:25:00-05:00,-0.0001730916293022518,0.000808731099339713,-0.0014242028402001675
2019-01-10 13:30:00-05:00,0.00016972178481460356,-0.000946274054855037,0.0014742185749871879
2019-01-10 13:35:00-05:00,0.0008830236937075236,-0.0001631714586929199,-0.0017234881661619885
2019-01-10 13:40:00-05:00,0.0002725576808167941,-0.0005780035061371089,-0.000710887120017014
2019-01-10 13:45:00-05:00,5.952500794362725e-05,0.0009077782318878626,-0.0012251919391501518
2019-01-10 13:50:00-05:00,-0.000656875705877851,0.0004070959765316896,-0.00029211264585509984
2019-01-10 13:55:00-05:00,-0.00043208420875234734,9.27030882043952e-05,-0.0013303496691298572
2019-01-10 14:00:00-05:00,0.0004474428355413809,0.00024008354805994062,0.0001174177726588684
2019-01-10 14:05:00-05:00,0.00018937432098642079,-0.0007958594378201699,0.0007189000525736526
2019-01-10 14:10:00-05:00,-4.9716014097562307e-05,-0.00012273283633865953,0.0007137283041265645
2019-01-10 14:15:00-05:00,0.00011334163644640912,-0.0006664536074682264,-0.00056291556366789
2019-01-10 14:20:00-05:00,-0.00037457269681999753,0.00021925189549704127,-4.3044543258101376e-05
2019-01-10 14:25:00-05:00,-0.0009439460192831238,-0.0002613332136648569,0.0009858808696692504
2019-01-10 14:30:00-05:00,-0.00023595884038308743,-0.0004654604647719655,-0.00015067971739222237
2019-01-10 14:35:00-05:00,-0.0004812233005738835,0.0003288048936240642,-0.000380619203432286
2019-01-10 14:40:00-05:00,0.00024804922123374993,0.00018366863545801857,0.0006771388169749611
2019-01-10 14:45:00-05:00,0.0002588545717079915,0.00020046345739050493,5.9627213896403224e-05
2019-01-10 14:50:00-05:00,0.0005798824744122294,0.00015219973672937043,0.0008008244570975383
2019-01-10 14:55:00-05:00,-0.00011694786543531155,0.0004222818222248756,-0.00019350321934228818
2019-01-10 15:00:00-05:00,7.692632736170974e-05,6.808245328457948e-05,-0.0008788319170990099
2019-01-10 15:05:00-05:00,-0.0005851840959484249,0.00043000731202006543,0.0009725274397828715
2019-01-10 15:10:00-05:00,-0.00012067383131130719,0.000474081083967561,0.0007869262731812143
2019-01-10 15:15:00-05:00,-0.00018133048321322914,0.00030334308205329317,0.00010282701713019114
2019-01-10 15:20:00-05:00,-7.90958634664721e-05,-0.0007221730005327678,0.0007817552671563856
2019-01-10 15:25:00-05:00,0.0013847896743820279,-0.0005170173618052416,-0.0004625067418094757
2019-01-10 15:30:00-05:00,0.0001594356105982559,-0.00032361501785147596,0.0003113759542111035
2019-01-11 10:05:00-05:00,-0.00037991289432292186,5.821452289656926e-05,-0.0028983496058870503
2019-01-11 10:10:00-05:00,-0.001316383007298905,-0.0007461975754937812,0.002241473933081612
2019-01-11 10:15:00-05:00,0.00021127416206713305,0.00027390744691500955,-0.0016478983066966276
2019-01-11 10:20:00-05:00,-0.0018800334466508345,-0.00028416604305863373,0.0014432088605630259
2019-01-11 10:25:00-05:00,-0.0019300073123260154,-0.00023846680031039272,-0.0010688602739928115
2019-01-11 10:30:00-05:00,0.0011317391646356182,-0.0007256038889574983,-0.003697967488849814
2019-01-11 10:35:00-05:00,0.0003288774903882417,-0.00023111786808300465,0.0012921416449991666
2019-01-11 10:40:00-05:00,-0.0011090811525679787,0.00038652797472603026,0.00043386845402759613
2019-01-11 10:45:00-05:00,0.0013329594086379706,-0.0002971008013621893,-0.0010936131232804419
2019-01-11 10:50:00-05:00,-0.0001613030254243113,9.048897220444978e-05,-0.00039983333572072996
2019-01-11 10:55:00-05:00,-2.052816355481763e-05,-0.0002579114715377393,0.0007890204989770969
2019-01-11 11:00:00-05:00,-0.0004372272597829459,5.4473647714682214e-05,-3.8817441431018927e-05
2019-01-11 11:05:00-05:00,-0.0015797487874817538,0.00028773428631258214,0.002751117740660578
2019-01-11 11:10:00-05:00,-0.001478618962190814,0.0006115986584987834,-0.0002039581547243578
2019-01-11 11:15:00-05:00,0.0011419429615542528,-0.0002466535784984478,-0.000966302876624847
2019-01-11 11:20:00-05:00,-1.3863448162139478e-05,-0.0007560903701788955,0.000978397083879539
2019-01-11 11:25:00-05:00,8.19023505180425e-05,-0.00023416362905143249,-0.00022189194620806253
2019-01-11 11:30:00-05:00,0.0010524225219233337,-0.0005414193535029244,-0.00025827830730203
2019-01-11 11:35:00-05:00,-0.00021405693031938274,-0.00048323648124394417,-0.0009802285789841983
