timestamp,AAPL,MSFT,NVDA
2019-03-19 14:05:00-04:00,0.00026853805682247676,-0.0005765732742694357,0.0002313529012925254
2019-03-19 14:10:00-04:00,-0.0004991990963356918,-0.000206853383419754,0.0019156088631555339
2019-03-19 14:15:00-04:00,0.00010248172804716598,-0.0001312444199050042,0.0002673565806374128
2019-03-19 14:20:00-04:00,-9.783463281732625e-05,0.0007708787458382355,-0.004684822154520095
2019-03-19 14:25:00-04:00,-0.0004324466282403954,-0.0003170752024816828,0.0035608001122547704
2019-03-19 14:30:00-04:00,0.00031982223036800786,-0.00013437820624423338,0.0002247708076393779
2019-03-19 14:35:00-04:00,0.00024111458177932525,-8.828588874793856e-05,0.0005930357340186774
2019-03-19 14:40:00-04:00,0.0005958184193245716,-0.0002961320494080893,-0.0008927074257734232
2019-03-19 14:45:00-04:00,-3.8885948425405274e-05,0.0003550250326909238,-0.0001922644735375509
2019-03-19 14:50:00-04:00,0.0004862588559218466,-0.00014237677821043885,-0.001528731005822839
2019-03-19 14:55:00-04:00,0.0006421529240069738,-0.00046641460696713076,0.0001305788885209593
2019-03-19 15:00:00-04:00,-0.00021537434087109454,0.0003977393310179824,0.00021181531348333441
2019-03-19 15:05:00-04:00,-0.00038209714609025813,4.141643277917445e-05,0.0030435380079054915
2019-03-19 15:10:00-04:00,-0.0003780816948195432,-0.0001589664244043211,0.0013089250760718787
2019-03-19 15:15:00-04:00,-0.00012012225351122272,-0.0004178205455843267,0.0007306539775715558
2019-03-19 15:20:00-04:00,0.0002288107844274694,2.488131157112961e-05,-0.0024743111032542063
2019-03-19 15:25:00-04:00,-0.001086718782595988,0.0001712265610247937,-0.0007934785772821143
2019-03-19 15:30:00-04:00,0.0001271234163326708,0.00014078689184918218,-0.00014840410997255904
2019-03-20 10:05:00-04:00,0.0015012323173460747,0.0001384882542515395,-0.00016274493510988388
2019-03-20 10:10:00-04:00,-0.000590734007372922,0.00029442020858221497,-0.0014250484880726222
2019-03-20 10:15:00-04:00,0.00014499821724802634,0.000564134023817839,-0.0009215333780430049
2019-03-20 10:20:00-04:00,0.0012859724738637805,-0.0005100307308248421,1.2467716595677817e-05
2019-03-20 10:25:00-04:00,0.0007125493213332903,0.0008150984821587389,-0.007526210296266174
2019-03-20 10:30:00-04:00,0.0019946736657229305,0.0004223231474054798,-8.895388438082629e-05
2019-03-20 10:35:00-04:00,0.0011633588036002384,1.2134362618185278e-05,0.0005235423580308372
2019-03-20 10:40:00-04:00,-6.655144966954455e-05,0.00031446451171376563,-0.001651018131768229
2019-03-20 10:45:00-04:00,-0.0002510001684015363,9.96910377239835e-05,0.0016589107004475747
2019-03-20 10:50:00-04:00,0.0003787999032970814,-0.00046733767841310994,0.002692266258530796
2019-03-20 10:55:00-04:00,-0.00016163187852085033,0.0001147384879773253,0.0013934856783007574
2019-03-20 11:00:00-04:00,-0.0001860063902682793,-0.0005561473827787103,0.0001855958099137
2019-03-20 11:05:00-04:00,7.738994997822648e-05,0.0008835775168484608,-0.0022016365612538983
2019-03-20 11:10:00-04:00,-0.00036635401100026103,0.0008893707306830898,-0.0014901009272135566
2019-03-20 11:15:00-04:00,-0.0005346513236443252,9.167465472016809e-05,0.0005037168322387881
2019-03-20 11:20:00-04:00,-0.0010374411322198688,0.0007728296504633935,-0.0005610038537358696
2019-03-20 11:25:00-04:00,0.0004528381615866563,0.00048796417268854436,-0.0006808700930105212
2019-03-20 11:30:00-04:00,0.0004581251032514953,0.0007743113069286821,-0.00234117850609122
2019-03-20 11:35:00-04:00,0.000905135610356652,-0.0010987953212469456,0.0019324311493694015
2019-03-20 11:40:00-04:00,7.003930012988106e-05,-0.0003234687499933585,0.0031380433512149795
2019-03-20 11:45:00-04:00,0.0006739198411751221,-0.00010301271576906767,0.000672740590816092
2019-03-20 11:50:00-04:00,0.00047430933747987907,0.0005748922134221721,2.9418713403833426e-05
2019-03-20 11:55:00-04:00,0.0008968980926712392,0.00015609139869049768,-0.0006087017061803111
2019-03-20 12:00:00-04:00,-0.0008388551523551092,0.00011102816914532773,0.0012180706694447057
2019-03-20 12:05:00-04:00,-6.302994272948219e-05,0.0006481809144093769,-0.0022442088054927005
2019-03-20 12:10:00-04:00,0.0007244454706437891,-0.0002505096993490046,-4.797107019806606e-06
2019-03-20 12:15:00-04:00,9.252232688622972e-05,0.0005948243298374894,-0.00107392309399972
2019-03-20 12:20:00-04:00,0.0002537318158919398,-0.00016078865092147517,-0.0015015432428033182
2019-03-20 12:25:00-04:00,0.0003748197245650291,-0.0005031555227978822,0.000648384200250058
2019-03-20 12:30:00-04:00,0.0003679550934604385,-0.0005517437404990719,-0.0009850451455084065
2019-03-20 12:35:00-04:00,0.0006317660383731863,0.00028627803290381384,0.0021642156145821943
2019-03-20 12:40:00-04:00,8.886784139776345e-05,-0.00043882681691488027,-0.002328160426656875
2019-03-20 12:45:00-04:00,-0.00011762251132903381,9.316786277673077e-05,-0.001133222089087712
2019-03-20 12:50:00-04:00,-0.0010436208743283023,0.0003988411186854765,1.9080263694027646e-05
2019-03-20 12:55:00-04:00,-3.5154954475383166e-05,-1.792552451337646e-05,-0.00020224464925071794
2019-03-20 13:00:00-04:00,9.531225277182882e-06,-0.0005261217411716697,0.000565818738198966
2019-03-20 13:05:00-04:00,0.0002542001858841776,-0.00022649238019945911,-0.0016135355311171975
2019-03-20 13:10:00-04:00,-0.000494773855396321,0.00015431426545624015,0.0005104385515359341
2019-03-20 13:15:00-04:00,-0.00015814393254834317,-9.151455122264173e-05,-0.000670431730759504
2019-03-20 13:20:00-04:00,0.0006037323190060169,0.00013096951803455285,-0.0005798859090628806
2019-03-20 13:25:00-04:00,-1.4754471535787604e-05,-0.0002415359885469543,-0.0009465059216705391
2019-03-20 13:30:00-04:00,-0.00010927515899383203,0.0002164967331975948,0.00014485440225645756
2019-03-20 13:35:00-04:00,-0.0002999031376142575,-9.573616936795154e-05,-0.000655739272932557
2019-03-20 13:40:00-04:00,0.0005145594171700345,4.879176582732604e-05,0.00021115892905945326
2019-03-20 13:45:00-04:00,0.00036103447965749383,-0.00019340989957878437,-0.0006528492587334878
2019-03-20 13:50:00-04:00,-0.0005082226959178652,-0.00017709010388682248,0.00010704440619134433
2019-03-20 13:55:00-04:00,0.00014961893780213723,-0.00031660090372709825,0.0005741803889193597
2019-03-20 14:00:00-04:00,-6.691602428652568e-05,0.00010183305176703994,0.0008144395212396021
2019-03-20 14:05:00-04:00,-2.221525307571741e-05,0.00021191983532881358,-0.0010952970634448
2019-03-20 14:10:00-04:00,-0.00037931307557241095,0.000590060503632544,0.0009690080773171748
2019-03-20 14:15:00-04:00,0.00023139859600583308,0.0003463027337537424,-0.0036036477371417385
2019-03-20 14:20:00-04:00,0.0008351262909421389,0.0004233415819253463,-0.0009077178526497353
2019-03-20 14:25:00-04:00,0.00012298272558171645,-0.0001637032279515041,0.0006545507752870566
2019-03-20 14:30:00-04:00,0.0002549698205245765,-0.00021811258663105093,0.0005080948157094364
2019-03-20 14:35:00-04:00,0.0007718652234857214,-4.215623140146332e-05,-0.0005599467862165979
2019-03-20 14:40:00-04:00,-0.0013078394363192493,-0.0003340081486358543,-0.00023835713321545036
2019-03-20 14:45:00-04:00,0.0001825499795342631,-4.908167470611571e-05,8.164300015006069e-05
2019-03-20 14:50:00-04:00,0.000510751547991133,0.0003793165344186403,0.00120139409527477
2019-03-20 14:55:00-04:00,3.3618941194212644e-05,-0.00016865743014749099,-0.00010944078701090462
2019-03-20 15:00:00-04:00,-0.00039953076367450535,-0.00016046204993136562,-0.0006226797256475148
2019-03-20 15:05:00-04:00,0.0004500366834286516,-2.4384954674682748e-05,0.0006575646062894878
2019-03-20 15:10:00-04:00,2.322231425705342e-05,-0.0003760877167520453,0.00039935891975888065
2019-03-20 15:15:00-04:00,0.00013221955754985897,0.0006786094018403407,-5.615309893741619e-05
2019-03-20 15:20:00-04:00,0.0010257883736886186,-0.00011573168448642608,-0.0010826600334154553
2019-03-20 15:25:00-04:00,0.0001488882189783524,-6.018148915657687e-05,0.0005689900839275793
2019-03-20 15:30:00-04:00,0.0004045233579594572,-0.00013185339804768653,0.00013709448020332148
2019-03-21 10:05:00-04:00,-0.0005609604262050291,-0.0001200131362142702,-0.0005739782902556279
2019-03-21 10:10:00-04:00,0.0012204005616672023,-0.0010788374611965528,-0.0006640733943387418
2019-03-21 10:15:00-04:00,0.002587767554446534,-0.001058678258642299,-0.0024625045561669657
2019-03-21 10:20:00-04:00,-0.0005031351649856929,3.4484171242473425e-05,0.0002737708766245149
2019-03-21 10:25:00-04:00,-0.0005025647264034429,-0.0006480634483292852,0.001712149693659215
2019-03-21 10:30:00-04:00,0.0009488364988245008,-0.0013608310484669588,0.001402769714511875
2019-03-21 10:35:00-04:00,0.0007301032465942569,-1.2015366095208604e-05,0.0008781832861685795
2019-03-21 10:40:00-04:00,2.2144650761405358e-05,-0.0002966533789265776,0.0016169158010823496
2019-03-21 10:45:00-04:00,0.00018809069761275882,7.26119805274374e-05,-0.0016478190996095736
2019-03-21 10:50:00-04:00,0.00043240692851209987,-0.0005438710720659236,0.000399879756442541
2019-03-21 10:55:00-04:00,-0.00018006617244965047,-0.00045103331096522003,-0.0016315997626753077
2019-03-21 11:00:00-04:00,0.002036486477961757,-0.00032425264114683785,-0.0010615477435329131
2019-03-21 11:05:00-04:00,-0.0008439822771835358,0.0006978601565414723,-0.0005758602324550913
2019-03-21 11:10:00-04:00,0.0002669980625202284,0.000848501359205315,-0.0019322788095851714
2019-03-21 11:15:00-04:00,-0.0002969259005654413,0.0005822442378623104,0.0002757657077544172
2019-03-21 11:20:00-04:00,-0.0014633745732606969,0.0003311039736206914,-0.0016885571451083522
2019-03-21 11:25:00-04:00,-0.0007031147322816671,-0.00047227363460091104,0.004362394297075428
2019-03-21 11:30:00-04:00,0.0009293356004825233,0.00047080920572830514,7.274823647472227e-05
2019-03-21 11:35:00-04:00,0.0013266184217117013,-0.0012600945393542264,0.0016930011505785186
2019-03-21 11:40:00-04:00,-0.0008079941898319605,-0.0007061299039388149,-0.00023818407526751434
2019-03-21 11:45:00-04:00,-1.9401360461504666e-05,-0.00048389972201934924,0.003211201259877339
2019-03-21 11:50:00-04:00,0.0005679771770395062,-0.00017974952905849427,-0.00029983649190519566
2019-03-21 11:55:00-04:00,-4.726597862291079e-05,0.0010420723969412353,-0.0007314753348949838
2019-03-21 12:00:00-04:00,-0.0007892107198817021,-2.4054540786261065e-05,-0.0005249925730925516
2019-03-21 12:05:00-04:00,-0.0009482208845933267,0.00017757351354202443,0.0024979752113305003
2019-03-21 12:10:00-04:00,-0.0002121965517280932,-0.00010408777805709257,0.0009832638544062552
2019-03-21 12:15:00-04:00,0.000289803643894887,-0.0005245360782222615,0.00040802318965919805
2019-03-21 12:20:00-04:00,-0.0002737979337827436,-0.0006250517451314351,0.0020994278907683667
2019-03-21 12:25:00-04:00,-0.0001313544638281318,-0.00014558264361557685,-0.003163834235420758
2019-03-21 12:30:00-04:00,0.0002577687581547844,0.0007502132995336658,0.00013940735661244858
2019-03-21 12:35:00-04:00,0.00037579659273663854,-0.0003968081928048459,0.0010892415385266286
2019-03-21 12:40:00-04:00,-0.0006794336027499806,0.0001393711452141968,0.00013280589376367502
2019-03-21 12:45:00-04:00,0.0011729157986102414,-0.0001512884836664517,0.002508545435980008
2019-03-21 12:50:00-04:00,0.00033999591694237235,-0.00035000013793994874,-0.0015591087271340784
2019-03-21 12:55:00-04:00,0.0003565420119389282,-0.00021467790974433692,0.0010416492485400097
2019-03-21 13:00:00-04:00,-0.0008207098492096115,0.0005312849087473152,-9.280283126477241e-05
2019-03-21 13:05:00-04:00,-0.0008328247308043279,0.00023236895553848508,0.002281112596229323
2019-03-21 13:10:00-04:00,-0.0007757906542284737,0.0003328925796704513,-0.0008644874647353542
2019-03-21 13:15:00-04:00,-0.00038431706959825653,5.248849119735852e-05,-0.0005419394878142062
2019-03-21 13:20:00-04:00,0.00044204504795725266,-0.0003328663582446613,-0.00020459684178071596
2019-03-21 13:25:00-04:00,0.00010032978915958959,-0.00016135420293380908,0.002235342912280759
2019-03-21 13:30:00-04:00,-0.00014781101895101401,7.170402393717886e-05,-0.0007820755438147722
2019-03-21 13:35:00-04:00,-0.00040794838734096615,-0.00012457890875964054,-0.00039708590447787333
2019-03-21 13:40:00-04:00,0.0004151504733698303,0.00015366869855097708,-0.002351355491879432
2019-03-21 13:45:00-04:00,-0.0004331615821991004,8.887570162867343e-05,0.001111412481653576
2019-03-21 13:50:00-04:00,-0.00014375556086685407,-9.022720252078222e-05,-0.0011394928111487209
2019-03-21 13:55:00-04:00,0.0004023992518628429,-0.0001303369323973091,0.0013208801591541796
2019-03-21 14:00:00-04:00,0.0028511384175094775,-0.0005491881359936663,-0.001783071062365076
2019-03-21 14:05:00-04:00,0.0007176846641335458,-0.0004118729055042911,-0.0013641147682421355
2019-03-21 14:10:00-04:00,-8.557259596119088e-05,0.0003276988155012273,0.0006175499579009452
2019-03-21 14:15:00-04:00,-0.0014536843439828992,0.0003790675397009704,0.0002067702912606245
2019-03-21 14:20:00-04:00,-0.0005274031242985292,-0.0003037775166668472,0.0006477871558055919
2019-03-21 14:25:00-04:00,-0.0005366491572310634,-3.699566427656123e-05,-0.000621182540203008
2019-03-21 14:30:00-04:00,0.0005292499702783801,0.0003414994086195441,-0.0011911826135814325
2019-03-21 14:35:00-04:00,-0.0008822474257789892,-0.00036032793933371744,0.0020337534340815013
2019-03-21 14:40:00-04:00,-5.160725574217533e-05,0.0002214571901365752,0.00010539346161839104
2019-03-21 14:45:00-04:00,-0.0010082404133919805,0.0002655512605427002,0.0006034600620053999
2019-03-21 14:50:00-04:00,-0.0006406867617814981,0.0010690439021406356,0.0008643242214824431
2019-03-21 14:55:00-04:00,-0.0007697193590871178,0.00040987482825749976,0.00020771557424220226
2019-03-21 15:00:00-04:00,0.0011291530042113144,-0.0002199802478847863,-0.0009986185610437318
2019-03-21 15:05:00-04:00,-0.0007985352792736766,-0.0005261588031245414,0.0017552464691998955
2019-03-21 15:10:00-04:00,-0.00022973198364381804,0.000528565591611532,-0.0002783305234545356
2019-03-21 15:15:00-04:00,0.0014292486301021202,-0.00015641860668621577,0.0017191909091962992
2019-03-21 15:20:00-04:00,-4.3485323392375766e-05,-0.00026859877241182584,6.507407164029692e-05
2019-03-21 15:25:00-04:00,-0.00022732656973453014,0.0006241653903566937,-0.00016677597322408777
2019-03-21 15:30:00-04:00,-0.00029404676768935356,0.0001637915804882801,-0.00046630438577944123
2019-03-22 10:05:00-04:00,-0.00015274575399628742,0.0008034589279705946,-0.0034351485216571323
2019-03-22 10:10:00-04:00,0.0022195468237363857,-0.0008117551935149852,0.0003915859471405156
2019-03-22 10:15:00-04:00,-0.0002766430076487598,0.0008659528599451772,-0.0032854022873907533
2019-03-22 10:20:00-04:00,0.00044439329943551844,-0.0008287458092032139,0.002721220778569738
2019-03-22 10:25:00-04:00,0.0007547186332166276,-0.0006386691828878502,0.0010588811587961852
2019-03-22 10:30:00-04:00,-0.0006878084040016363,0.00038363871330961575,0.0006543163771466009
2019-03-22 10:35:00-04:00,0.00108665069449015,-0.0005729328028652046,-0.0002312040281256047
2019-03-22 10:40:00-04:00,-0.0006673693787701356,0.0009746373113414477,-0.003281123079706071
2019-03-22 10:45:00-04:00,-0.0004034914034290742,0.00021076741518711857,0.0005299321511355484
2019-03-22 10:50:00-04:00,-0.0017268195441090014,0.0004850289901438972,-0.0009125310212189132
2019-03-22 10:55:00-04:00,0.0011564377276991268,-0.0004634666037722381,2.418194862006907e-05
2019-03-22 11:00:00-04:00,-0.00028736764810588023,0.00054530645065558,0.0005879931494484022
2019-03-22 11:05:00-04:00,-0.001520027440668766,0.0004119268763623646,-0.0038192169209310036
2019-03-22 11:10:00-04:00,-6.20320712367171e-05,0.00025338560885478193,0.00024319170846362676
2019-03-22 11:15:00-04:00,-0.00014283111176582332,0.00044820357153588296,0.0011411150025112454
2019-03-22 11:20:00-04:00,0.0015439374489582287,-0.00036908734709113474,-0.0014901161322377632
2019-03-22 11:25:00-04:00,-8.219216621511223e-05,0.00031304982632046727,0.0006809682524488074
2019-03-22 11:30:00-04:00,0.0002881972383529084,-0.0005388693920206541,-4.530423330245605e-05
2019-03-22 11:35:00-04:00,0.00048457721103294636,-0.00023303389006166793,0.0012879309314800234
2019-03-22 11:40:00-04:00,-0.0014430651650111288,0.0009922289425410113,-0.0006247522601844434
2019-03-22 11:45:00-04:00,0.0014115371165200074,-0.0009804114053765696,0.0002817414528273037
2019-03-22 11:50:00-04:00,0.0014450828823129396,-0.0002675726856464337,0.0003112071816626536
2019-03-22 11:55:00-04:00,-0.0013859018547190331,0.000683073878678877,-9.681300409092406e-05
2019-03-22 12:00:00-04:00,-0.0013225504725455088,0.0009643351194874284,-0.000244313800493127
2019-03-22 12:05:00-04:00,-7.309950983271475e-05,-0.00013220132518567502,-0.0007566554949327139
2019-03-22 12:10:00-04:00,-0.0003436831298082114,-0.0008134002519312097,-0.0009228668373162667
2019-03-22 12:15:00-04:00,-0.0012158686393263498,5.9224648299243364e-05,0.0021505235172914806
2019-03-22 12:20:00-04:00,-0.0003648538637041468,0.0004126967460662057,-0.0005599790180747515
2019-03-22 12:25:00-04:00,-0.00033564416925789867,0.00022328213666847146,-0.0003435323907550812
2019-03-22 12:30:00-04:00,5.24365629865299e-05,-0.0006063317078777268,0.003172994744577752
2019-03-22 12:35:00-04:00,0.0004925102046322203,0.00033304734402908945,-0.00014947574459878588
2019-03-22 12:40:00-04:00,0.000279429238019407,0.0001506661624600691,0.00047441666401835795
2019-03-22 12:45:00-04:00,-0.0011371563994874148,0.0004415574677060037,0.001895238097006232
2019-03-22 12:50:00-04:00,-0.0004516357823418668,0.001009220771478359,-0.0003116621730010668
2019-03-22 12:55:00-04:00,0.00021375972938039896,-0.0003249371275933126,-6.230117595217369e-05
2019-03-22 13:00:00-04:00,-0.00014099965818069313,5.1206760999626064e-05,0.001709471897013765
2019-03-22 13:05:00-04:00,0.001344427336399084,-0.0009931653357373306,-0.00048254208471883327
2019-03-22 13:10:00-04:00,0.00014655212737446806,-1.7809670376139506e-05,-0.0005087495114786439
2019-03-22 13:15:00-04:00,-0.0005336132180546625,-0.0003072398253388367,0.0007311934142945481
2019-03-22 13:20:00-04:00,0.0003549286334391142,0.0007255238398225,-0.0007142842029844562
2019-03-22 13:25:00-04:00,-0.0002697766906202862,0.00020865765159208715,-0.0013508321192093789
2019-03-22 13:30:00-04:00,-0.0003294993044187678,0.0002024376267519113,0.00043532818898629386
2019-03-22 13:35:00-04:00,0.001020287219206223,-0.00012551448942576523,-0.00044693738637228357
2019-03-22 13:40:00-04:00,-5.827820661267514e-05,-0.00024882388605772666,0.00020331457421013746
2019-03-22 13:45:00-04:00,0.0001007894964816622,0.00025327909922882494,-0.0007660465845649317
2019-03-22 13:50:00-04:00,-0.0005256503935673475,-0.00024732347656416685,0.0011798060100889378
2019-03-22 13:55:00-04:00,0.0003085237036912959,-8.062763292602138e-05,-0.0008025995615972753
2019-03-22 14:00:00-04:00,-0.0006144397818384718,-0.00032571194886075235,-0.001240087857080636
2019-03-22 14:05:00-04:00,0.0005739311017460016,-0.00037002085782116695,0.0003241640785375012
2019-03-22 14:10:00-04:00,-0.0002330999264414329,0.0009793872325657871,-0.0011078066237778382
2019-03-22 14:15:00-04:00,0.0003163335737715266,-0.00025948849887272286,0.0012466115874796473
2019-03-22 14:20:00-04:00,-0.00022693138052349386,0.00033125378177653803,-0.000649080803883445
2019-03-22 14:25:00-04:00,0.0002726783759258489,0.00028217970136183474,-0.0006856764792340258
2019-03-22 14:30:00-04:00,-5.1306262971860596e-05,0.00028591037363970024,-0.0005785981725417456
2019-03-22 14:35:00-04:00,-0.00010226026442660156,-0.00014123357888833434,0.0012384416594451557
2019-03-22 14:40:00-04:00,0.0007344657804157606,0.00011918476245030259,-0.00012561021023028886
2019-03-22 14:45:00-04:00,-0.00032130857581971127,-0.00031646089779168254,0.0002909533846020924
2019-03-22 14:50:00-04:00,3.546306763926128e-05,0.0002652149804957054,0.0005122275655818657
2019-03-22 14:55:00-04:00,-7.086050500912434e-05,-0.00035841900671350704,0.0004579719170205441
2019-03-22 15:00:00-04:00,0.0005079415698759351,-0.0005134056333828742,-0.00018380114767801214
2019-03-22 15:05:00-04:00,-0.0007124194410375495,-5.080607283469902e-05,-0.00034801586055670675
2019-03-22 15:10:00-04:00,-0.0005090965318183067,0.00014177230412887386,-0.0011448601749124289
2019-03-22 15:15:00-04:00,-0.001052412816693471,-1.4927842828710985e-05,0.0010904531038994699
2019-03-22 15:20:00-04:00,-0.00018400830196415755,0.0001875476279932114,-0.00046566204430881285
2019-03-22 15:25:00-04:00,-3.233187559450448e-05,-0.00018651020217655504,-0.0009120396926816539
2019-03-22 15:30:00-04:00,0.0005215178735373388,-0.0004836978488308402,0.0011338957294827871
2019-03-25 10:05:00-04:00,0.0005683972732867734,0.0010494791185439141,-0.004905570504364852
2019-03-25 10:10:00-04:00,0.0011578946025042748,-0.0009724624908375151,5.2285522794617064e-05
2019-03-25 10:15:00-04:00,0.0006969592636108069,-0.00015625575315444604,-0.0032013868121693553
2019-03-25 10:20:00-04:00,0.002138169315496589,-0.000449573076304299,-0.0006778444015847558
2019-03-25 10:25:00-04:00,3.8006291669695925e-06,-0.00042567279094300205,-0.00442368455414153
2019-03-25 10:30:00-04:00,-4.59116807982737e-06,-0.0008084202097422449,0.003200103631302728
2019-03-25 10:35:00-04:00,0.000842386939240668,-0.00047425678472979974,-0.000628139266200351
2019-03-25 10:40:00-04:00,0.0011851134135157974,-0.000649434715981395,-0.0006265186588434489
2019-03-25 10:45:00-04:00,0.0012678475824243053,-0.0005793311033846045,-6.501061629596815e-05
2019-03-25 10:50:00-04:00,0.0001446337964856072,6.446567864726652e-05,-0.001718161412818086
2019-03-25 10:55:00-04:00,-3.6824495772850695e-05,0.0006288530329846462,0.0010019508572545717
2019-03-25 11:00:00-04:00,-0.0006395257639754831,0.000671758836114649,0.0008602917631786763
2019-03-25 11:05:00-04:00,-0.001382039684415786,0.00019737025658243335,-0.002061677845965942
2019-03-25 11:10:00-04:00,-0.0008310189678400862,0.0007379044276565954,0.00019044386002840634
2019-03-25 11:15:00-04:00,-0.00030150438063802535,0.00031611808741065727,0.00012614070763551454
2019-03-25 11:20:00-04:00,0.0017681604793212719,-0.00058786581444814,-0.0008806250255070795
2019-03-25 11:25:00-04:00,0.0003980771597918777,-3.372195100385532e-05,6.388104388167695e-05
2019-03-25 11:30:00-04:00,-0.00025695681408899784,0.00012900297758431127,0.0010175892136137293
2019-03-25 11:35:00-04:00,0.00021684643125373306,0.0018560011063468158,-0.0003328278146473439
2019-03-25 11:40:00-04:00,0.0006937976147779969,-0.001636413669373042,-0.0002289176234834163
2019-03-25 11:45:00-04:00,0.0009228976770258865,-0.0003349390470861412,0.0006860404458157005
2019-03-25 11:50:00-04:00,0.0003696506917502775,-0.00042753929547347295,-0.001385594221948087
2019-03-25 11:55:00-04:00,0.0001286638546405699,-0.00032859352230166683,-0.0007628713055087402
2019-03-25 12:00:00-04:00,-7.156766150411258e-05,0.0003154292687002876,-0.0017407508072927094
2019-03-25 12:05:00-04:00,0.00030340264492188703,-0.0007561100340138956,0.00392449612194568
2019-03-25 12:10:00-04:00,7.085610378525806e-05,0.0003568365121196872,3.0227217908892828e-05
2019-03-25 12:15:00-04:00,-0.001303357869904433,0.00012984744912998493,-0.0010790738810479178
2019-03-25 12:20:00-04:00,0.0013045144375843356,0.00021826520029023366,-0.0003781162900328759
2019-03-25 12:25:00-04:00,0.00023045166013781183,4.132001332028397e-05,0.0007730219409475201
2019-03-25 12:30:00-04:00,-0.0006093270263189169,0.0003199487627955121,0.00014694405143983588
2019-03-25 12:35:00-04:00,-0.0007588864117418876,0.0005988084599023358,-0.001099200521696668
2019-03-25 12:40:00-04:00,0.0003839615507784358,-6.611340746524863e-06,0.0004112061941010795
2019-03-25 12:45:00-04:00,-0.0006309452717015802,0.0002608496138879555,0.0010695255481641493
2019-03-25 12:50:00-04:00,-1.077324338749256e-05,-0.0002995761818259583,0.0008922207069507302
2019-03-25 12:55:00-04:00,0.00016199467998959593,-0.000547428742118113,-0.0006233732727265509
2019-03-25 13:00:00-04:00,-0.0006993647581569452,-4.3207198159315096e-05,0.002036743891965489
2019-03-25 13:05:00-04:00,-0.0020423472984454614,-3.014172491886454e-05,0.00025878842123268613
2019-03-25 13:10:00-04:00,0.0003636660112539984,-0.00014039038883679718,-2.545686455901735e-06
2019-03-25 13:15:00-04:00,0.0005083017880919611,0.00041339475960976754,-0.00200026338654758
2019-03-25 13:20:00-04:00,-0.0009362470762386979,0.00010974988728907936,0.00048021586168912867
2019-03-25 13:25:00-04:00,-0.0016585549637093268,0.000889387215593248,0.00038814373101585427
2019-03-25 13:30:00-04:00,-3.76153010393077e-05,0.0003124186034762672,0.001065978167534511
2019-03-25 13:35:00-04:00,0.00022727192005110927,-0.0002875357423690961,-0.0001257429002550287
2019-03-25 13:40:00-04:00,0.0007135584095374671,-0.000188291987125571,-0.0018299406232238605
2019-03-25 13:45:00-04:00,0.0016931161393275993,-0.00023427348079659417,-1.881030783687401e-05
2019-03-25 13:50:00-04:00,-0.00029602550654064396,0.0003659813885146044,-0.0008498825735556615
2019-03-25 13:55:00-04:00,-0.002426684258145121,0.000503459079722664,0.0015639741960855368
2019-03-25 14:00:00-04:00,-0.0001134234053779508,-0.00035125318188207374,0.0012188393154194926
2019-03-25 14:05:00-04:00,-0.0013762268314389267,3.265763434021941e-05,8.304741813570807e-05
2019-03-25 14:10:00-04:00,-0.0010786602908333216,5.431110280436032e-05,0.0012283476468157345
2019-03-25 14:15:00-04:00,2.2685359566450227e-05,0.00019761805746329616,-0.00045412107404228493
2019-03-25 14:20:00-04:00,-0.0003216868346295306,0.0008889784287372365,6.0571133451686266e-05
2019-03-25 14:25:00-04:00,0.0003327320922816262,-0.00043156926808233473,0.0003222629138189652
2019-03-25 14:30:00-04:00,0.00017444582201268303,0.0003074294347450517,-0.0005708299313857753
2019-03-25 14:35:00-04:00,-0.00012672072399581976,-0.0003525313080244211,0.0013079928138422145
2019-03-25 14:40:00-04:00,-0.00041232624724511384,0.0010064817949658018,-0.0009129610372134988
2019-03-25 14:45:00-04:00,0.0006665503590050051,6.362699613136577e-05,-0.0003865232675823139
2019-03-25 14:50:00-04:00,-0.0026727822712379295,0.0003473567627170723,0.00047442976180766
2019-03-25 14:55:00-04:00,0.00017734680056257965,0.0007781220977320179,-0.0010159368663668722
2019-03-25 15:00:00-04:00,-0.0006300400712137046,-0.00030887239763518473,-0.0003749492910062836
2019-03-25 15:05:00-04:00,-0.0012487758961194399,-7.573230376842373e-05,0.0012320137446403048
2019-03-25 15:10:00-04:00,-0.0026848635603267407,0.0015130916381155862,0.0007074169372709979
2019-03-25 15:15:00-04:00,0.0017733520192203208,-0.00018724420728488287,-0.00115495509589441
2019-03-25 15:20:00-04:00,0.00030369848917189963,-0.0011181175162395464,0.0014656955605284105
2019-03-25 15:25:00-04:00,0.00017848466110175593,-0.00019157834135481505,0.0005168439585365155
2019-03-25 15:30:00-04:00,0.0008734763195307968,-0.0006242329483924019,0.0007623978729164001
2019-03-26 10:05:00-04:00,-1.1173209915536515e-05,-0.0002376867983194555,-0.003277511317870678
2019-03-26 10:10:00-04:00,0.0003287857696356283,-0.0004643734226491567,-0.00038047466387424204
2019-03-26 10:15:00-04:00,-0.0001901091874645255,-0.00032344471123202715,0.0006311839687079889
2019-03-26 10:20:00-04:00,-0.00057143265910008,0.00031722963594072557,-0.002271297967378696
2019-03-26 10:25:00-04:00,-0.0008105603966307834,0.00048316432892246664,0.00045965887352569833
