timestamp,AAPL,MSFT,NVDA
2019-06-06 11:25:00-04:00,-0.0,0.0,-0.0
2019-06-06 11:30:00-04:00,0.0,0.0,0.0
2019-06-06 11:35:00-04:00,0.0,0.0,0.0
2019-06-06 11:40:00-04:00,-0.0,0.0,-0.0
2019-06-06 11:45:00-04:00,-0.0,-0.0,-0.0
2019-06-06 11:50:00-04:00,-0.0,-0.0,-0.0
2019-06-06 11:55:00-04:00,0.0,-0.0,0.0
2019-06-06 12:00:00-04:00,-0.0,0.0,0.0
2019-06-06 12:05:00-04:00,-0.0,0.0,0.0
2019-06-06 12:10:00-04:00,0.0,-0.0,-0.0
2019-06-06 12:15:00-04:00,-0.0,0.0,-0.0
2019-06-06 12:20:00-04:00,0.0,0.0,0.0
2019-06-06 12:25:00-04:00,-0.0,-0.0,-0.0
2019-06-06 12:30:00-04:00,-0.0,-0.0,0.0
2019-06-06 12:35:00-04:00,0.0,0.0,0.0
2019-06-06 12:40:00-04:00,-0.0,-0.0,-0.0
2019-06-06 12:45:00-04:00,0.0,0.0,0.0
2019-06-06 12:50:00-04:00,0.0,0.0,0.0
2019-06-06 12:55:00-04:00,-0.0,-0.0,-0.0
2019-06-06 13:00:00-04:00,0.0,0.0,0.0
2019-06-06 13:05:00-04:00,0.0,0.0,0.0
2019-06-06 13:10:00-04:00,-0.0,-0.0,-0.0
2019-06-06 13:15:00-04:00,0.0,0.0,0.0
2019-06-06 13:20:00-04:00,0.0,-0.0,-0.0
2019-06-06 13:25:00-04:00,-0.0,0.0,-0.0
2019-06-06 13:30:00-04:00,0.0,0.0,0.0
2019-06-06 13:35:00-04:00,0.0,0.0,0.0
2019-06-06 13:40:00-04:00,-0.0,-0.0,-0.0
2019-06-06 13:45:00-04:00,0.0,0.0,0.0
2019-06-06 13:50:00-04:00,-0.0,-0.0,-0.0
2019-06-06 13:55:00-04:00,0.0,0.0,0.0
2019-06-06 14:00:00-04:00,-0.0,-0.0,-0.0
2019-06-06 14:05:00-04:00,0.0,-0.0,-0.0
2019-06-06 14:10:00-04:00,-0.0,0.0,-0.0
2019-06-06 14:15:00-04:00,0.0,0.0,0.0
2019-06-06 14:20:00-04:00,-0.0,0.0,-0.0
2019-06-06 14:25:00-04:00,-0.0,-0.0,0.0
2019-06-06 14:30:00-04:00,-0.0,0.0,-0.0
2019-06-06 14:35:00-04:00,0.0,0.0,0.0
2019-06-06 14:40:00-04:00,-0.0,-0.0007091919449362355,-0.0
2019-06-06 14:45:00-04:00,0.0,0.0,0.0
2019-06-06 14:50:00-04:00,-0.0,0.0009042836134900346,0.0
2019-06-06 14:55:00-04:00,-0.0,0.0,-0.0
2019-06-06 15:00:00-04:00,0.0,0.0,-0.0
2019-06-06 15:05:00-04:00,0.0,0.0,0.0
2019-06-06 15:10:00-04:00,0.0,0.0,0.0
2019-06-06 15:15:00-04:00,0.0,0.0,0.0
2019-06-06 15:20:00-04:00,0.0,0.0,0.0
2019-06-06 15:25:00-04:00,0.0,0.0,0.0
2019-06-06 15:30:00-04:00,0.0,-0.0,0.0
2019-06-07 10:05:00-04:00,0.0,0.0,0.0
2019-06-07 10:10:00-04:00,-0.0,-0.0,-0.0
2019-06-07 10:15:00-04:00,-0.0,-0.0,0.0
2019-06-07 10:20:00-04:00,0.0,0.0,-0.001999380168959653
2019-06-07 10:25:00-04:00,0.0,0.0,-0.0
2019-06-07 10:30:00-04:00,-0.0012786550778879902,0.0,0.0008619502893159601
2019-06-07 10:35:00-04:00,-0.0009995531645144446,0.0,-0.00013781223170789095
2019-06-07 10:40:00-04:00,0.0003417275775730603,0.0,0.0004649641279464837
2019-06-07 10:45:00-04:00,0.0,0.0,0.0
2019-06-07 10:50:00-04:00,0.0006961136971619392,-0.0004167929917004141,0.0
2019-06-07 10:55:00-04:00,0.0,-0.0,-0.00140322079256341
2019-06-07 11:00:00-04:00,0.0,0.0006635701040311361,-0.0013150037466260376
2019-06-07 11:05:00-04:00,0.0005481598043162815,0.00020836885376668263,-0.0
2019-06-07 11:10:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:15:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:20:00-04:00,0.0,0.0,0.0
2019-06-07 11:25:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:30:00-04:00,-0.0,-0.0,-0.0
2019-06-07 11:35:00-04:00,-0.0,0.0,0.0
2019-06-07 11:40:00-04:00,-0.0,-0.0,0.0
2019-06-07 11:45:00-04:00,0.0,0.0,0.0
2019-06-07 11:50:00-04:00,0.0,0.0,0.0
2019-06-07 11:55:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:00:00-04:00,-0.0,-0.0,-0.0
2019-06-07 12:05:00-04:00,-0.0,-0.0,0.0
2019-06-07 12:10:00-04:00,0.0,0.0,0.0
2019-06-07 12:15:00-04:00,-0.0,0.0,0.0
2019-06-07 12:20:00-04:00,0.0,0.0,-0.0
2019-06-07 12:25:00-04:00,0.0,-0.0,0.0
2019-06-07 12:30:00-04:00,-0.0,0.0,0.0
2019-06-07 12:35:00-04:00,0.0,0.0,-0.0
2019-06-07 12:40:00-04:00,-0.0,-0.0,-0.0007175684987814334
2019-06-07 12:45:00-04:00,0.0,0.0,-0.0
2019-06-07 12:50:00-04:00,-0.0,0.0,0.0
2019-06-07 12:55:00-04:00,-0.0,0.0,-0.0
2019-06-07 13:00:00-04:00,0.0,0.0,0.0
2019-06-07 13:05:00-04:00,0.0,-0.0,0.0
2019-06-07 13:10:00-04:00,-0.0,-0.0,0.0
2019-06-07 13:15:00-04:00,-0.0,0.0,0.00044333044189539346
2019-06-07 13:20:00-04:00,0.0,0.0,-0.0
2019-06-07 13:25:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:30:00-04:00,0.0,-0.0,0.0
2019-06-07 13:35:00-04:00,0.0,0.0,-0.0
2019-06-07 13:40:00-04:00,0.0,0.0,0.0
2019-06-07 13:45:00-04:00,0.0,-0.0,-0.0
2019-06-07 13:50:00-04:00,-0.0,-0.0,-0.0
2019-06-07 13:55:00-04:00,0.0,0.0,0.0
2019-06-07 14:00:00-04:00,0.0,0.0,0.0
2019-06-07 14:05:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:10:00-04:00,0.0,0.0,-0.0
2019-06-07 14:15:00-04:00,-0.0,0.0,0.0
2019-06-07 14:20:00-04:00,-0.0,0.0,-0.0
2019-06-07 14:25:00-04:00,0.0,0.0,0.0
2019-06-07 14:30:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:35:00-04:00,0.0,-0.0,-0.0
2019-06-07 14:40:00-04:00,0.0,-0.0,0.0
2019-06-07 14:45:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:50:00-04:00,-0.0,-0.0,-0.0
2019-06-07 14:55:00-04:00,-0.0,-0.0,0.0
2019-06-07 15:00:00-04:00,0.0,-0.0,-0.0
2019-06-07 15:05:00-04:00,-0.0,0.0,0.0
2019-06-07 15:10:00-04:00,-0.0,0.0,-0.0
2019-06-07 15:15:00-04:00,0.0,0.0,0.0
2019-06-07 15:20:00-04:00,-0.0,0.0,-0.0
2019-06-07 15:25:00-04:00,0.0,0.0,0.0
2019-06-07 15:30:00-04:00,0.0,-0.0,-0.0
2019-06-10 10:05:00-04:00,0.0,-0.0,0.0
2019-06-10 10:10:00-04:00,0.0,0.0,0.0
2019-06-10 10:15:00-04:00,-0.0,-0.0016877641137198365,-0.0
2019-06-10 10:20:00-04:00,0.0,-0.0012733130324976318,0.0
2019-06-10 10:25:00-04:00,0.0,-0.0,0.0
2019-06-10 10:30:00-04:00,9.028180846100388e-05,0.0,0.00031664029055889967
2019-06-10 10:35:00-04:00,-0.0,0.0,-0.0
2019-06-10 10:40:00-04:00,-0.0,-0.0,-0.0
2019-06-10 10:45:00-04:00,0.0,0.0,0.0
2019-06-10 10:50:00-04:00,0.0,0.0,0.0
2019-06-10 10:55:00-04:00,-0.0,-0.0,0.0
2019-06-10 11:00:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:05:00-04:00,0.0,0.0,0.0
2019-06-10 11:10:00-04:00,0.0,0.0,0.0
2019-06-10 11:15:00-04:00,0.0,0.0,-0.0
2019-06-10 11:20:00-04:00,0.0,0.0,0.0
2019-06-10 11:25:00-04:00,-0.0,-0.0,0.0
2019-06-10 11:30:00-04:00,0.0,0.0,-0.0
2019-06-10 11:35:00-04:00,0.0,0.0,0.0
2019-06-10 11:40:00-04:00,-0.0,-0.0,-0.0
2019-06-10 11:45:00-04:00,0.0,0.0,0.0
2019-06-10 11:50:00-04:00,0.0,-0.0,0.0
2019-06-10 11:55:00-04:00,0.0,0.0,0.0
2019-06-10 12:00:00-04:00,-0.0,-0.0,0.0
2019-06-10 12:05:00-04:00,0.0,-0.0,0.0
2019-06-10 12:10:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:15:00-04:00,-0.0,0.0,0.0
2019-06-10 12:20:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:25:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:30:00-04:00,0.0,-0.0,-0.0
2019-06-10 12:35:00-04:00,-0.0,-0.0,-0.0
2019-06-10 12:40:00-04:00,0.0,-0.0,0.0
2019-06-10 12:45:00-04:00,-0.0,0.0,-0.0
2019-06-10 12:50:00-04:00,0.0,0.0,-0.0
2019-06-10 12:55:00-04:00,-0.0,0.0,0.0
2019-06-10 13:00:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:05:00-04:00,0.0,0.0,0.0
2019-06-10 13:10:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:15:00-04:00,0.0,0.0,-0.0
2019-06-10 13:20:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:25:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:30:00-04:00,-0.0,0.0,-0.0
2019-06-10 13:35:00-04:00,-0.0,0.0,0.0
2019-06-10 13:40:00-04:00,-0.0,0.0,-0.0
2019-06-10 13:45:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:50:00-04:00,0.0,0.0,-0.0
2019-06-10 13:55:00-04:00,-0.0,0.0,0.0
2019-06-10 14:00:00-04:00,0.0,0.0,0.0
2019-06-10 14:05:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:10:00-04:00,0.0,0.0,0.0
2019-06-10 14:15:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:20:00-04:00,-0.0,-0.0,-0.0
2019-06-10 14:25:00-04:00,0.0,0.0,0.0
2019-06-10 14:30:00-04:00,0.0,-0.0,0.0
2019-06-10 14:35:00-04:00,0.0,0.0,-0.0
2019-06-10 14:40:00-04:00,-0.0,-0.0,0.0
2019-06-10 14:45:00-04:00,0.0,-0.0,0.0
2019-06-10 14:50:00-04:00,0.0,-0.0,0.0
2019-06-10 14:55:00-04:00,0.0,-0.0,-0.0
2019-06-10 15:00:00-04:00,0.0,0.0,0.0
2019-06-10 15:05:00-04:00,-0.0,0.0,-0.0
2019-06-10 15:10:00-04:00,0.0,-0.0,0.0
2019-06-10 15:15:00-04:00,-0.0,-0.0,-0.0
2019-06-10 15:20:00-04:00,0.0,0.0,0.0
2019-06-10 15:25:00-04:00,-0.0,-0.0,0.0
2019-06-10 15:30:00-04:00,-0.0,-0.0,-0.0
2019-06-11 10:05:00-04:00,0.0,0.0,0.0
2019-06-11 10:10:00-04:00,-0.0,-0.001217479857565564,0.0005122020175958482
2019-06-11 10:15:00-04:00,0.0,-0.0006192416021103253,9.919650860837277e-05
2019-06-11 10:20:00-04:00,0.0,-0.0,-0.002839879067415395
2019-06-11 10:25:00-04:00,0.0,-0.0,-0.003061982802270547
2019-06-11 10:30:00-04:00,-0.0007493127362420062,5.009329886325014e-05,-0.0004927484759789043
2019-06-11 10:35:00-04:00,0.0007149606713200756,-0.0010906360097168999,-0.0
2019-06-11 10:40:00-04:00,-0.0003149995339155299,-0.0002008561554139761,0.0008026436129055533
2019-06-11 10:45:00-04:00,0.0019054949847843265,-0.0018871507588457649,-0.0
2019-06-11 10:50:00-04:00,-0.0,-0.001400109967051187,0.0
2019-06-11 10:55:00-04:00,-0.0,9.465932138600876e-05,-0.0006598701013844098
2019-06-11 11:00:00-04:00,0.0006429215235840924,0.0,-0.001267803428907313
2019-06-11 11:05:00-04:00,-0.0,-0.0,0.0012505349311268425
2019-06-11 11:10:00-04:00,0.0,-0.0,-0.0
2019-06-11 11:15:00-04:00,-0.0,0.0,-0.0
2019-06-11 11:20:00-04:00,0.0,0.0,0.0
2019-06-11 11:25:00-04:00,0.0,7.561436676562667e-05,-0.0
2019-06-11 11:30:00-04:00,-0.0,0.002271093750306034,-0.0
2019-06-11 11:35:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:40:00-04:00,-0.0,-0.0,-0.0
2019-06-11 11:45:00-04:00,0.0016459215730969911,-0.0,0.0
2019-06-11 11:50:00-04:00,-0.0,0.0,-0.0
2019-06-11 11:55:00-04:00,0.0013367954894409255,0.0,-0.0
2019-06-11 12:00:00-04:00,-0.0,-0.0,-0.0008307442284142397
2019-06-11 12:05:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:10:00-04:00,-0.0,0.0,-0.0
2019-06-11 12:15:00-04:00,0.0,-0.0,0.0
2019-06-11 12:20:00-04:00,0.0,0.0,-0.0
2019-06-11 12:25:00-04:00,0.0,0.0,0.0
2019-06-11 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:35:00-04:00,0.0,0.0,0.0009010963948451872
2019-06-11 12:40:00-04:00,-0.0,-0.0,-0.0020035402568157647
2019-06-11 12:45:00-04:00,-0.0,-0.0,0.0012359908707161719
2019-06-11 12:50:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:55:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:00:00-04:00,0.0,0.0,0.0
2019-06-11 13:05:00-04:00,0.0,0.0,0.0
2019-06-11 13:10:00-04:00,-0.0,-0.0,0.0
2019-06-11 13:15:00-04:00,0.0,0.0,0.0
2019-06-11 13:20:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:25:00-04:00,-0.0,-0.0,-0.0
2019-06-11 13:30:00-04:00,-0.0,-0.0,0.0
2019-06-11 13:35:00-04:00,0.0,0.0,0.0
2019-06-11 13:40:00-04:00,0.0,0.0,0.0
2019-06-11 13:45:00-04:00,0.0,0.0,0.0
2019-06-11 13:50:00-04:00,-0.0,0.0,0.0
2019-06-11 13:55:00-04:00,0.0,0.0,0.0
2019-06-11 14:00:00-04:00,0.0,0.0,0.0
2019-06-11 14:05:00-04:00,0.0,0.0,0.0
2019-06-11 14:10:00-04:00,-0.0,-0.0,0.0
2019-06-11 14:15:00-04:00,-0.0,0.0,0.0
2019-06-11 14:20:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:25:00-04:00,0.0,-0.0,0.0
2019-06-11 14:30:00-04:00,-0.0,0.0,0.0
2019-06-11 14:35:00-04:00,0.0,-0.0,-0.0
2019-06-11 14:40:00-04:00,-0.0,-0.0,-0.0
2019-06-11 14:45:00-04:00,0.0,0.0,0.0
2019-06-11 14:50:00-04:00,0.0,-0.0,-0.0
2019-06-11 14:55:00-04:00,-0.0,-0.0,0.0
2019-06-11 15:00:00-04:00,0.0,0.0,0.0
2019-06-11 15:05:00-04:00,-0.0,-0.0,-0.0
2019-06-11 15:10:00-04:00,0.0,0.0,0.0
2019-06-11 15:15:00-04:00,0.0,-0.0,-0.0
2019-06-11 15:20:00-04:00,0.0,0.0,0.0
2019-06-11 15:25:00-04:00,0.0,0.0,-0.0
2019-06-11 15:30:00-04:00,0.0,-0.0,-0.0
2019-06-12 10:05:00-04:00,-0.0,0.0,0.0
2019-06-12 10:10:00-04:00,-0.0,-0.0,-0.0
2019-06-12 10:15:00-04:00,-0.0,-0.0,-0.00016994952540020126
2019-06-12 10:20:00-04:00,0.0,-0.0,-0.0
2019-06-12 10:25:00-04:00,0.0,-0.0,-0.0
2019-06-12 10:30:00-04:00,-0.0,-0.0,-0.0
2019-06-12 10:35:00-04:00,-0.0,0.0,-0.0
2019-06-12 10:40:00-04:00,0.0,-0.003355835815326198,0.0
2019-06-12 10:45:00-04:00,-0.0,0.0013714810332920088,-0.0
2019-06-12 10:50:00-04:00,0.0,0.0,0.0
2019-06-12 10:55:00-04:00,0.000587821881343702,-0.0,-0.0
2019-06-12 11:00:00-04:00,-0.0,-0.0,-0.0
2019-06-12 11:05:00-04:00,0.0,0.0,0.0
2019-06-12 11:10:00-04:00,-0.0,0.0,0.0
2019-06-12 11:15:00-04:00,-0.0,-0.0,-0.0
2019-06-12 11:20:00-04:00,0.0,0.0,0.0
2019-06-12 11:25:00-04:00,-0.0,0.0,0.0
2019-06-12 11:30:00-04:00,-0.0,0.0,-0.0
2019-06-12 11:35:00-04:00,0.0,0.0,-0.0
2019-06-12 11:40:00-04:00,-0.0,-0.0,-0.0
2019-06-12 11:45:00-04:00,0.0,0.0,-0.0
2019-06-12 11:50:00-04:00,-0.0,-0.0,-0.0
2019-06-12 11:55:00-04:00,-0.0,-0.0,-0.0
2019-06-12 12:00:00-04:00,-0.0,-0.0,-0.0
2019-06-12 12:05:00-04:00,0.0,0.0,0.0
2019-06-12 12:10:00-04:00,0.0,0.0,0.0
2019-06-12 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-12 12:20:00-04:00,-0.0,0.0,0.0
2019-06-12 12:25:00-04:00,0.0,0.0,0.0
2019-06-12 12:30:00-04:00,0.0,0.0,0.0
2019-06-12 12:35:00-04:00,0.0,0.0,0.0
2019-06-12 12:40:00-04:00,-0.0,-0.0,-0.0
2019-06-12 12:45:00-04:00,-0.0,-0.0,0.0
2019-06-12 12:50:00-04:00,0.0,0.0,0.0
2019-06-12 12:55:00-04:00,-0.0,-0.0,0.0
2019-06-12 13:00:00-04:00,-0.0,0.0,-0.0
2019-06-12 13:05:00-04:00,0.0,-0.0,-0.0
2019-06-12 13:10:00-04:00,-0.0,0.0,-0.0
2019-06-12 13:15:00-04:00,-0.0,-0.0,0.0
2019-06-12 13:20:00-04:00,0.0,0.0,-0.0
2019-06-12 13:25:00-04:00,0.0,-0.0,-0.0
2019-06-12 13:30:00-04:00,-0.0,0.0,0.0
2019-06-12 13:35:00-04:00,0.0,-0.0,-0.0
2019-06-12 13:40:00-04:00,-0.0,-0.0,-0.0
2019-06-12 13:45:00-04:00,0.0,0.0,0.0
2019-06-12 13:50:00-04:00,-0.0,-0.0,0.0
2019-06-12 13:55:00-04:00,-0.0,0.0,-0.0
2019-06-12 14:00:00-04:00,-0.0,-0.0,-0.0
2019-06-12 14:05:00-04:00,0.0,0.0,-0.0
2019-06-12 14:10:00-04:00,-0.0,-0.0,-0.0
2019-06-12 14:15:00-04:00,-0.0,0.0,-0.0
2019-06-12 14:20:00-04:00,-0.0,-0.0,-0.0
2019-06-12 14:25:00-04:00,0.0,-0.0,-0.0
2019-06-12 14:30:00-04:00,0.0,0.0,0.0
2019-06-12 14:35:00-04:00,0.0,-0.0,0.0
2019-06-12 14:40:00-04:00,0.0,0.0,0.0
2019-06-12 14:45:00-04:00,-0.0,0.0,0.0
2019-06-12 14:50:00-04:00,0.0,0.0,0.0
2019-06-12 14:55:00-04:00,-0.0,-0.0,-0.0
2019-06-12 15:00:00-04:00,-0.0,0.0,-0.0
2019-06-12 15:05:00-04:00,-0.0,-0.0,-0.0
2019-06-12 15:10:00-04:00,0.0,0.0,0.0
2019-06-12 15:15:00-04:00,-0.0,0.0,0.0
2019-06-12 15:20:00-04:00,0.0,0.0,-0.0
2019-06-12 15:25:00-04:00,-0.0,-0.0,0.0
2019-06-12 15:30:00-04:00,-0.0,0.0,-0.0
2019-06-13 10:05:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:10:00-04:00,-0.0,-0.0,-0.002297997023570536
2019-06-13 10:15:00-04:00,0.0,0.0,0.0
2019-06-13 10:20:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:25:00-04:00,-0.0,0.0,0.0
2019-06-13 10:30:00-04:00,-0.0,-0.0,0.0
2019-06-13 10:35:00-04:00,-0.0,0.00011352455963403397,0.0009131496044568502
2019-06-13 10:40:00-04:00,0.0,0.0,0.0
2019-06-13 10:45:00-04:00,0.0,-0.0,-0.0
2019-06-13 10:50:00-04:00,-0.0,-0.0,-0.0
2019-06-13 10:55:00-04:00,0.0,0.0,-0.0
2019-06-13 11:00:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:05:00-04:00,0.0,0.0,0.0
2019-06-13 11:10:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:15:00-04:00,0.0,0.0,0.0
2019-06-13 11:20:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:25:00-04:00,-0.0,0.0,-0.0
2019-06-13 11:30:00-04:00,0.0,0.0,0.0
2019-06-13 11:35:00-04:00,-0.0,-0.0,-0.0
2019-06-13 11:40:00-04:00,0.0,0.0,0.0
2019-06-13 11:45:00-04:00,0.0,0.0,-0.0
2019-06-13 11:50:00-04:00,0.0,0.0,0.0
2019-06-13 11:55:00-04:00,-0.0,0.0,0.0
2019-06-13 12:00:00-04:00,0.0,-0.0,0.0
2019-06-13 12:05:00-04:00,0.0,-0.0,0.0
2019-06-13 12:10:00-04:00,-0.0,0.0,0.0
2019-06-13 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:20:00-04:00,0.0,-0.0,0.0
2019-06-13 12:25:00-04:00,-0.0,-0.0,0.0
2019-06-13 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:35:00-04:00,0.0,-0.0,-0.0
2019-06-13 12:40:00-04:00,0.0,0.0,0.0
2019-06-13 12:45:00-04:00,0.0,0.0,0.0
2019-06-13 12:50:00-04:00,-0.0,-0.0,0.0
2019-06-13 12:55:00-04:00,0.0,0.0,0.0
2019-06-13 13:00:00-04:00,-0.0,0.0,0.0
2019-06-13 13:05:00-04:00,-0.0,0.0,-0.0
2019-06-13 13:10:00-04:00,-0.0,0.0,0.0
2019-06-13 13:15:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:20:00-04:00,0.0,0.0,0.0
2019-06-13 13:25:00-04:00,0.0,-0.0,-0.0
2019-06-13 13:30:00-04:00,-0.0,-0.0,0.0
2019-06-13 13:35:00-04:00,-0.0,0.0,-0.0
2019-06-13 13:40:00-04:00,0.0,0.0,0.0
2019-06-13 13:45:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:50:00-04:00,0.0,0.0,0.0
2019-06-13 13:55:00-04:00,-0.0,0.0,0.0
2019-06-13 14:00:00-04:00,-0.0,0.0,-0.0
2019-06-13 14:05:00-04:00,-0.0,0.0,-0.0
2019-06-13 14:10:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:15:00-04:00,0.0,0.0,0.0
2019-06-13 14:20:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:25:00-04:00,0.0,0.0,0.0
2019-06-13 14:30:00-04:00,0.0,0.0,-0.0
2019-06-13 14:35:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:40:00-04:00,0.0,0.0,0.0
2019-06-13 14:45:00-04:00,0.0,0.0,0.0
2019-06-13 14:50:00-04:00,-0.0,-0.0,-0.0
2019-06-13 14:55:00-04:00,-0.0,-0.0,0.0
2019-06-13 15:00:00-04:00,0.0,0.0,0.0
2019-06-13 15:05:00-04:00,-0.0,-0.0,-0.0
2019-06-13 15:10:00-04:00,-0.0,0.0,-0.0
2019-06-13 15:15:00-04:00,-0.0,-0.0,0.0
2019-06-13 15:20:00-04:00,-0.0,-0.0,0.0
2019-06-13 15:25:00-04:00,0.0,0.0,0.0005064060471821142
2019-06-13 15:30:00-04:00,0.0,0.0,-0.0
2019-06-14 10:05:00-04:00,0.0,0.0,-0.0
2019-06-14 10:10:00-04:00,0.0,0.0,0.0
2019-06-14 10:15:00-04:00,0.0,-0.0,-0.002051211455028702
2019-06-14 10:20:00-04:00,0.0,0.0007562867768247069,0.001809264004020419
2019-06-14 10:25:00-04:00,0.00013050911772898344,5.0384814112951455e-05,0.0007659637100673699
2019-06-14 10:30:00-04:00,0.0,-0.0,0.0
2019-06-14 10:35:00-04:00,2.608548212639549e-05,0.0,-0.0
2019-06-14 10:40:00-04:00,0.0,0.0,0.0
2019-06-14 10:45:00-04:00,-0.0,-0.0004528131091294971,0.0
2019-06-14 10:50:00-04:00,0.0017189742479956527,0.0,0.0
2019-06-14 10:55:00-04:00,0.0,-0.0,0.0
2019-06-14 11:00:00-04:00,0.00027261752437640277,-0.0007912288301985156,-0.0
2019-06-14 11:05:00-04:00,0.0007794232662705696,-0.0,-0.0
2019-06-14 11:10:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:15:00-04:00,-0.0,-0.0,-0.000278988667895022
2019-06-14 11:20:00-04:00,0.0,0.0,0.0
2019-06-14 11:25:00-04:00,0.0,0.0,0.0
2019-06-14 11:30:00-04:00,0.0,0.0,-0.0
2019-06-14 11:35:00-04:00,0.0,0.0,0.0
2019-06-14 11:40:00-04:00,0.0,0.0,0.0
2019-06-14 11:45:00-04:00,-0.0,-0.0,-0.0
2019-06-14 11:50:00-04:00,0.0,0.0,-0.0
2019-06-14 11:55:00-04:00,-0.0,-0.0,0.0
2019-06-14 12:00:00-04:00,0.0,-0.0,-0.0
2019-06-14 12:05:00-04:00,-0.0,-0.0,0.0
2019-06-14 12:10:00-04:00,0.0,0.0,0.0
2019-06-14 12:15:00-04:00,-0.0,-0.0,0.0
2019-06-14 12:20:00-04:00,0.0,0.0,-0.0
2019-06-14 12:25:00-04:00,0.0,0.0,0.0
2019-06-14 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-14 12:35:00-04:00,0.0,0.0,0.0
2019-06-14 12:40:00-04:00,-0.0,0.0,0.0
2019-06-14 12:45:00-04:00,-0.0,-0.0,-0.0
2019-06-14 12:50:00-04:00,0.0,0.0,-0.0
2019-06-14 12:55:00-04:00,0.0,0.0,0.0
2019-06-14 13:00:00-04:00,0.0,-0.0,-0.0
2019-06-14 13:05:00-04:00,0.0,-0.0,-0.0
2019-06-14 13:10:00-04:00,0.0,-0.0,-0.0
2019-06-14 13:15:00-04:00,0.0,0.0,0.0
2019-06-14 13:20:00-04:00,-0.0,0.0,-0.0
2019-06-14 13:25:00-04:00,0.0,0.0,0.0
2019-06-14 13:30:00-04:00,-0.0,-0.0,-0.0
2019-06-14 13:35:00-04:00,0.0,-0.0,0.0
2019-06-14 13:40:00-04:00,0.0,-0.0,0.0
2019-06-14 13:45:00-04:00,-0.0,-0.00030151132780325255,-0.0
2019-06-14 13:50:00-04:00,-0.0,-0.0,0.0
2019-06-14 13:55:00-04:00,0.0,0.0,0.0
2019-06-14 14:00:00-04:00,-0.0,-0.0,-0.0
2019-06-14 14:05:00-04:00,0.0,0.0,0.0
2019-06-14 14:10:00-04:00,0.0,0.0,0.0
2019-06-14 14:15:00-04:00,-0.0,0.0,-0.0
2019-06-14 14:20:00-04:00,0.0,-0.0007901420785462542,0.0
2019-06-14 14:25:00-04:00,-0.0,-0.0,-0.0
2019-06-14 14:30:00-04:00,0.0,0.0,0.0
2019-06-14 14:35:00-04:00,0.0,0.0,0.0
2019-06-14 14:40:00-04:00,-0.0,0.0,-0.0
2019-06-14 14:45:00-04:00,-0.0,-0.0,0.0
2019-06-14 14:50:00-04:00,0.0,-0.0,-0.0
2019-06-14 14:55:00-04:00,0.0,-0.0,0.0
2019-06-14 15:00:00-04:00,0.0,0.0,-0.0
2019-06-14 15:05:00-04:00,0.0,0.0,0.0
2019-06-14 15:10:00-04:00,-0.0,-0.0,0.0
2019-06-14 15:15:00-04:00,0.0,0.0,-0.0
2019-06-14 15:20:00-04:00,0.0,0.0,0.0
