timestamp,AAPL,MSFT,NVDA
2019-02-20 11:55:00-05:00,-0.0,0.0,-0.0
2019-02-20 12:00:00-05:00,-0.0,0.0,-0.0
2019-02-20 12:05:00-05:00,-0.0,-9.316625545188722e-05,0.0003439649916762822
2019-02-20 12:10:00-05:00,-0.0,-0.0,-0.0
2019-02-20 12:15:00-05:00,0.0,0.0,-0.0
2019-02-20 12:20:00-05:00,0.0,-0.0,-0.0
2019-02-20 12:25:00-05:00,-0.0,-0.0,-0.0
2019-02-20 12:30:00-05:00,-0.0,-0.0,-0.0
2019-02-20 12:35:00-05:00,0.0,-0.00037609891844763614,0.0
2019-02-20 12:40:00-05:00,0.0,0.0014096421843683828,0.0
2019-02-20 12:45:00-05:00,-0.0,0.0,-0.0
2019-02-20 12:50:00-05:00,-0.0,0.0,-0.0
2019-02-20 12:55:00-05:00,-0.0,0.0010322823739497204,-0.0
2019-02-20 13:00:00-05:00,0.0,-0.0004693513650416998,0.0
2019-02-20 13:05:00-05:00,0.0,0.0,0.0
2019-02-20 13:10:00-05:00,0.0,-0.0002809251821078712,0.0
2019-02-20 13:15:00-05:00,0.0,0.0,0.0
2019-02-20 13:20:00-05:00,-0.0,-0.0,0.0
2019-02-20 13:25:00-05:00,-0.0,-0.0,-0.0
2019-02-20 13:30:00-05:00,0.0,0.0,0.0
2019-02-20 13:35:00-05:00,-0.0,-0.0,-0.0
2019-02-20 13:40:00-05:00,-0.0,-0.0,0.0
2019-02-20 13:45:00-05:00,-0.0,0.0,0.0
2019-02-20 13:50:00-05:00,0.0,0.0,-0.0
2019-02-20 13:55:00-05:00,0.0,0.0,0.0
2019-02-20 14:00:00-05:00,-0.0,-0.0,-0.0
2019-02-20 14:05:00-05:00,-0.0,-0.0,-0.0
2019-02-20 14:10:00-05:00,0.0,0.0,0.0
2019-02-20 14:15:00-05:00,-0.0,-0.0,0.0016245942088539442
2019-02-20 14:20:00-05:00,-0.0,-0.0,-0.0
2019-02-20 14:25:00-05:00,-0.0,-0.0,-0.0
2019-02-20 14:30:00-05:00,0.0,0.0,0.0
2019-02-20 14:35:00-05:00,0.0,0.0,0.0
2019-02-20 14:40:00-05:00,-0.0,0.0002339290769722787,-0.0004226212157007647
2019-02-20 14:45:00-05:00,0.0,0.0,-0.0
2019-02-20 14:50:00-05:00,0.0,0.0,0.0
2019-02-20 14:55:00-05:00,0.0,0.0,0.0
2019-02-20 15:00:00-05:00,-0.0,-0.0,-0.0
2019-02-20 15:05:00-05:00,-0.0,0.0,-0.0
2019-02-20 15:10:00-05:00,0.0,0.0,-0.0
2019-02-20 15:15:00-05:00,-0.0,-0.0,-0.0
2019-02-20 15:20:00-05:00,0.0,0.0,0.0
2019-02-20 15:25:00-05:00,0.0,-0.0,0.0
2019-02-20 15:30:00-05:00,-0.0,-0.0,-0.0
2019-02-21 10:05:00-05:00,-0.0,-0.0,-0.0
2019-02-21 10:10:00-05:00,-0.0,-0.0,-0.0
2019-02-21 10:15:00-05:00,-0.0,0.0,-0.0
2019-02-21 10:20:00-05:00,0.0,0.0,0.0
2019-02-21 10:25:00-05:00,0.0,0.0,-0.0
2019-02-21 10:30:00-05:00,-0.0,0.0003719373328478221,0.0
2019-02-21 10:35:00-05:00,0.0,-0.0009291524160507995,-0.0005574047813353913
2019-02-21 10:40:00-05:00,0.0,-0.0016695268915252867,0.0
2019-02-21 10:45:00-05:00,0.0,-0.001389146361563154,-0.0
2019-02-21 10:50:00-05:00,-0.0,-0.0005551186708681015,-0.0
2019-02-21 10:55:00-05:00,-0.0,-0.0015699324898706083,0.00023932988091573842
2019-02-21 11:00:00-05:00,-1.9503442363165683e-05,-9.219138991189643e-05,0.00018073474430258928
2019-02-21 11:05:00-05:00,-0.0,-0.0028534629081501993,0.0
2019-02-21 11:10:00-05:00,0.0004680552646970817,-4.5955882385277336e-05,0.0
2019-02-21 11:15:00-05:00,0.0,0.0,0.0
2019-02-21 11:20:00-05:00,-0.0,0.0015600627189023388,0.0
2019-02-21 11:25:00-05:00,0.0,-0.0,0.0
2019-02-21 11:30:00-05:00,-0.0,0.0,-0.0
2019-02-21 11:35:00-05:00,0.0,0.0,0.0
2019-02-21 11:40:00-05:00,0.0,-0.0,0.0
2019-02-21 11:45:00-05:00,-0.0,0.0,-0.0
2019-02-21 11:50:00-05:00,0.0,-0.0,-0.0
2019-02-21 11:55:00-05:00,0.0,0.0015604923306201642,-0.0
2019-02-21 12:00:00-05:00,0.0,0.0,0.0
2019-02-21 12:05:00-05:00,0.0,-0.0,-0.0
2019-02-21 12:10:00-05:00,-0.0,-0.0,0.0
2019-02-21 12:15:00-05:00,-0.0,-0.0,0.0
2019-02-21 12:20:00-05:00,0.0,0.0,0.0
2019-02-21 12:25:00-05:00,0.0,0.0,0.0
2019-02-21 12:30:00-05:00,-0.0,0.0,0.0
2019-02-21 12:35:00-05:00,-0.0,-0.0,0.0
2019-02-21 12:40:00-05:00,0.0,0.0,-0.0
2019-02-21 12:45:00-05:00,0.0,0.0,-0.0
2019-02-21 12:50:00-05:00,-0.0,0.0,-0.0
2019-02-21 12:55:00-05:00,0.0,0.0,0.0
2019-02-21 13:00:00-05:00,-0.0,0.0,-0.0
2019-02-21 13:05:00-05:00,-0.0,-0.0,0.0
2019-02-21 13:10:00-05:00,-0.0,0.0006404977801542718,0.0
2019-02-21 13:15:00-05:00,0.0,-0.0,0.0
2019-02-21 13:20:00-05:00,-0.0,0.0,0.0
2019-02-21 13:25:00-05:00,0.0,0.0,-0.0
2019-02-21 13:30:00-05:00,-0.0,-0.0,-0.0
2019-02-21 13:35:00-05:00,-0.0,-0.0,-0.0
2019-02-21 13:40:00-05:00,-0.0,-0.0,-0.0
2019-02-21 13:45:00-05:00,0.0,0.0,-0.0
2019-02-21 13:50:00-05:00,0.0,0.0,0.0
2019-02-21 13:55:00-05:00,-0.0,0.0,-0.0
2019-02-21 14:00:00-05:00,0.0,-0.0,0.0
2019-02-21 14:05:00-05:00,-0.0,-0.0,0.0
2019-02-21 14:10:00-05:00,-0.0,-0.0,0.0
2019-02-21 14:15:00-05:00,-0.0,0.0,-0.0
2019-02-21 14:20:00-05:00,-0.0,-0.0,-0.0
2019-02-21 14:25:00-05:00,-0.0,-0.0,-0.0
2019-02-21 14:30:00-05:00,-0.0,-0.0,-0.0
2019-02-21 14:35:00-05:00,0.0,-0.0,0.0
2019-02-21 14:40:00-05:00,-0.0,-0.0,-0.0
2019-02-21 14:45:00-05:00,0.0,0.0,0.0
2019-02-21 14:50:00-05:00,-0.0,-0.0,-0.0
2019-02-21 14:55:00-05:00,-0.0,0.0,-0.0
2019-02-21 15:00:00-05:00,-0.0,0.0,0.0
2019-02-21 15:05:00-05:00,0.0,0.0,-0.0
2019-02-21 15:10:00-05:00,0.0,0.0,0.0
2019-02-21 15:15:00-05:00,0.0007320751728876815,-0.0,-0.0
2019-02-21 15:20:00-05:00,-0.0,0.0,0.0
2019-02-21 15:25:00-05:00,-0.0,0.0,-0.0
2019-02-21 15:30:00-05:00,0.0,0.0,-0.0
2019-02-22 10:05:00-05:00,0.0,0.0,-0.0
2019-02-22 10:10:00-05:00,-0.0,-0.0,-0.0
2019-02-22 10:15:00-05:00,-0.0,0.0009943054240491946,0.0
2019-02-22 10:20:00-05:00,-0.0,0.0,-0.0
2019-02-22 10:25:00-05:00,-0.0,-0.0,0.0
2019-02-22 10:30:00-05:00,0.0,0.0,0.0
2019-02-22 10:35:00-05:00,0.0,-0.0,-0.0
2019-02-22 10:40:00-05:00,-0.0,0.0,-0.0
2019-02-22 10:45:00-05:00,0.0,0.0,0.0
2019-02-22 10:50:00-05:00,0.0,-0.0,-0.0
2019-02-22 10:55:00-05:00,0.0,0.0,0.0
2019-02-22 11:00:00-05:00,0.0,-0.0,0.0
2019-02-22 11:05:00-05:00,0.0004635934368661223,-0.0,0.0
2019-02-22 11:10:00-05:00,-0.0,-0.0,0.0
2019-02-22 11:15:00-05:00,0.0,0.0,-0.0
2019-02-22 11:20:00-05:00,0.0,0.0,0.0
2019-02-22 11:25:00-05:00,-0.0,0.0,-0.0
2019-02-22 11:30:00-05:00,0.0,0.0,0.0
2019-02-22 11:35:00-05:00,-0.0,0.0,0.0
2019-02-22 11:40:00-05:00,0.0007252789015187059,0.0,0.0
2019-02-22 11:45:00-05:00,-0.0,-0.0,-0.0
2019-02-22 11:50:00-05:00,0.0,0.0,-0.0
2019-02-22 11:55:00-05:00,-0.0,-0.0,-0.0
2019-02-22 12:00:00-05:00,0.0,0.0,0.0
2019-02-22 12:05:00-05:00,0.0,-0.0,0.0
2019-02-22 12:10:00-05:00,-0.0,-0.0,-0.0
2019-02-22 12:15:00-05:00,-0.0,-0.0,0.0
2019-02-22 12:20:00-05:00,-0.0,-0.0,-0.0
2019-02-22 12:25:00-05:00,0.0,0.0,0.0
2019-02-22 12:30:00-05:00,-0.0,0.0,-0.0
2019-02-22 12:35:00-05:00,0.0,-0.0,0.0
2019-02-22 12:40:00-05:00,-0.0,0.0,-0.0
2019-02-22 12:45:00-05:00,-0.0,-0.0,-0.0
2019-02-22 12:50:00-05:00,-0.0,0.0,0.0
2019-02-22 12:55:00-05:00,-0.0,0.0,-0.0
2019-02-22 13:00:00-05:00,0.0,-0.0,0.0
2019-02-22 13:05:00-05:00,-0.0,-0.0,-0.0
2019-02-22 13:10:00-05:00,-0.0,0.0,-0.0
2019-02-22 13:15:00-05:00,-0.0,-0.0,-0.0
2019-02-22 13:20:00-05:00,0.0,0.0,0.0
2019-02-22 13:25:00-05:00,0.0,-0.0,0.0
2019-02-22 13:30:00-05:00,0.0,0.0,0.0
2019-02-22 13:35:00-05:00,0.0,0.0,-0.0
2019-02-22 13:40:00-05:00,0.0,-0.0,-0.0
2019-02-22 13:45:00-05:00,-0.0,-0.0,0.0
2019-02-22 13:50:00-05:00,0.0,0.0,-0.0
2019-02-22 13:55:00-05:00,0.0,0.0,0.0
2019-02-22 14:00:00-05:00,0.0,0.0,0.0
2019-02-22 14:05:00-05:00,-0.0,0.0,-0.0
2019-02-22 14:10:00-05:00,0.0,0.0,0.0
2019-02-22 14:15:00-05:00,0.0,-0.0,-0.0
2019-02-22 14:20:00-05:00,-0.0,-0.0,0.0
2019-02-22 14:25:00-05:00,-0.0,-0.0,-0.0
2019-02-22 14:30:00-05:00,0.0,-0.0,0.0
2019-02-22 14:35:00-05:00,0.0,0.0,-0.0
2019-02-22 14:40:00-05:00,-0.0,-0.0,-0.0
2019-02-22 14:45:00-05:00,-0.0,-0.0,-0.0
2019-02-22 14:50:00-05:00,0.0,0.0,0.0
2019-02-22 14:55:00-05:00,-0.0,-0.0,0.0
2019-02-22 15:00:00-05:00,0.0,-0.0,0.0
2019-02-22 15:05:00-05:00,0.0,0.0,0.0
2019-02-22 15:10:00-05:00,-0.0,-0.0,0.0
2019-02-22 15:15:00-05:00,0.0,0.0,-0.0
2019-02-22 15:20:00-05:00,0.0,0.0,0.0
2019-02-22 15:25:00-05:00,0.0,-0.0,-0.0
2019-02-22 15:30:00-05:00,0.0,0.0,0.0
2019-02-25 10:05:00-05:00,-0.0,0.0,0.0
2019-02-25 10:10:00-05:00,0.0,0.0,-0.0
2019-02-25 10:15:00-05:00,0.0,0.0,-0.0001220963952555135
2019-02-25 10:20:00-05:00,0.0,0.0,0.0010678383392313114
2019-02-25 10:25:00-05:00,-0.0,0.001875000549316618,-0.0
2019-02-25 10:30:00-05:00,-0.0,-0.0,-0.0
2019-02-25 10:35:00-05:00,-0.0,-0.0,-0.0
2019-02-25 10:40:00-05:00,0.0,-0.0,-0.0
2019-02-25 10:45:00-05:00,-0.0,0.0,-0.0
2019-02-25 10:50:00-05:00,-0.00054220654819709,0.0,-0.0010326601596149323
2019-02-25 10:55:00-05:00,0.0003853124789317974,0.0,0.001371277996168111
2019-02-25 11:00:00-05:00,0.0,-0.0,6.15479304701705e-05
2019-02-25 11:05:00-05:00,0.0,-0.0,-0.0
2019-02-25 11:10:00-05:00,-0.0,-0.0,0.0
2019-02-25 11:15:00-05:00,-0.0,0.0,-3.070640075151193e-05
2019-02-25 11:20:00-05:00,-0.0,0.0,-0.0
2019-02-25 11:25:00-05:00,-0.0,-0.0,-0.0
2019-02-25 11:30:00-05:00,-0.0,-0.0,-0.0
2019-02-25 11:35:00-05:00,0.0,0.0,0.0
2019-02-25 11:40:00-05:00,-0.0,-0.0,-0.0
2019-02-25 11:45:00-05:00,0.0,0.0,0.0
2019-02-25 11:50:00-05:00,0.0,0.0,-0.0
2019-02-25 11:55:00-05:00,-0.0,-0.0,-0.0
2019-02-25 12:00:00-05:00,0.0,0.0,0.0
2019-02-25 12:05:00-05:00,-0.0,-0.0,-0.0
2019-02-25 12:10:00-05:00,-0.0,-0.0,0.0
2019-02-25 12:15:00-05:00,-0.0,-0.0,0.0
2019-02-25 12:20:00-05:00,-0.0,-0.0,-0.0
2019-02-25 12:25:00-05:00,-0.0,-0.0,-0.0
2019-02-25 12:30:00-05:00,0.0,-0.0,0.0
2019-02-25 12:35:00-05:00,0.0,0.0,-0.0
2019-02-25 12:40:00-05:00,-0.0,0.0,-0.0
2019-02-25 12:45:00-05:00,0.0005291384119152743,0.0002240544938011542,0.0
2019-02-25 12:50:00-05:00,-0.0,0.0,0.0
2019-02-25 12:55:00-05:00,-0.0,-0.0,-0.0
2019-02-25 13:00:00-05:00,-0.0,0.0,0.0
2019-02-25 13:05:00-05:00,0.0,0.0,0.0
2019-02-25 13:10:00-05:00,-0.0,-0.0,-0.0
2019-02-25 13:15:00-05:00,-0.0,-0.0,-0.0
2019-02-25 13:20:00-05:00,-0.0,0.0,-0.0
2019-02-25 13:25:00-05:00,0.0,0.0,0.0
2019-02-25 13:30:00-05:00,-0.0,-0.0,-0.0
2019-02-25 13:35:00-05:00,-0.0,-0.0,0.0
2019-02-25 13:40:00-05:00,0.0,0.0,-0.0
2019-02-25 13:45:00-05:00,0.0,0.0,0.0
2019-02-25 13:50:00-05:00,-0.0,0.0,-0.0
2019-02-25 13:55:00-05:00,0.0,-0.0,-0.0
2019-02-25 14:00:00-05:00,-0.0006306616422766453,0.0,0.0
2019-02-25 14:05:00-05:00,-0.0004011231501838556,-0.0,-0.0
2019-02-25 14:10:00-05:00,-0.000744516385115113,0.0,-0.0
2019-02-25 14:15:00-05:00,-0.0,-0.0,-0.0
2019-02-25 14:20:00-05:00,0.0,0.0,-0.0
2019-02-25 14:25:00-05:00,0.0,0.0,-0.0
2019-02-25 14:30:00-05:00,-0.0,0.0,0.0
2019-02-25 14:35:00-05:00,-0.0,-0.0,-0.0
2019-02-25 14:40:00-05:00,0.0,0.0,-0.0
2019-02-25 14:45:00-05:00,-0.0,0.0,0.0
2019-02-25 14:50:00-05:00,0.0,0.0,0.0
2019-02-25 14:55:00-05:00,-0.0,-0.0,-0.0
2019-02-25 15:00:00-05:00,0.0,-0.0,-0.0
2019-02-25 15:05:00-05:00,-0.0,-0.0,-0.0
2019-02-25 15:10:00-05:00,-0.0,0.0,-0.0
2019-02-25 15:15:00-05:00,0.0,0.0,0.0
2019-02-25 15:20:00-05:00,0.0,-0.0,-0.0
2019-02-25 15:25:00-05:00,-0.0,-0.0,-0.0
2019-02-25 15:30:00-05:00,-0.0,-0.0,-0.0
2019-02-26 10:05:00-05:00,0.0,0.0,0.0
2019-02-26 10:10:00-05:00,-0.0,0.0,0.006030985578654219
2019-02-26 10:15:00-05:00,-0.0,-0.0,-0.005752290838941943
2019-02-26 10:20:00-05:00,-0.0,0.0,0.0012601602070865157
2019-02-26 10:25:00-05:00,0.0003435540803377972,-4.444049420759904e-05,0.0
2019-02-26 10:30:00-05:00,-0.0,0.0,-0.0
2019-02-26 10:35:00-05:00,-0.00030088978312637184,0.0001331439738028982,-0.0
2019-02-26 10:40:00-05:00,-0.0,8.877840914935303e-05,0.0
2019-02-26 10:45:00-05:00,0.0,-0.0,-0.0
2019-02-26 10:50:00-05:00,0.0011757790890120617,-0.0,-0.0
2019-02-26 10:55:00-05:00,-0.0,0.0,-0.0
2019-02-26 11:00:00-05:00,-0.0,-0.0,-0.0
2019-02-26 11:05:00-05:00,0.0,-0.0012433946270883425,0.0
2019-02-26 11:10:00-05:00,0.0,0.0,0.0
2019-02-26 11:15:00-05:00,0.0,0.0,0.0
2019-02-26 11:20:00-05:00,0.0,0.0,0.0
2019-02-26 11:25:00-05:00,-0.0,0.0007074950549370716,-0.0
2019-02-26 11:30:00-05:00,-0.0,0.0,0.0
2019-02-26 11:35:00-05:00,0.00034408602490018024,-0.0,0.0
2019-02-26 11:40:00-05:00,-0.0,-0.0013291982462082723,-0.0
2019-02-26 11:45:00-05:00,-0.0,-0.0006208976605359473,0.0
2019-02-26 11:50:00-05:00,0.0,0.0006208976605359368,0.0
2019-02-26 11:55:00-05:00,-0.0,0.0,-0.0
2019-02-26 12:00:00-05:00,-0.0,0.0,-0.0
2019-02-26 12:05:00-05:00,0.0,-0.0,-0.0
2019-02-26 12:10:00-05:00,-0.0,-0.0006203474144349974,-0.0
2019-02-26 12:15:00-05:00,-0.0,-0.0,-0.0
2019-02-26 12:20:00-05:00,0.0,0.0,0.0
2019-02-26 12:25:00-05:00,0.0,-0.0,0.0
2019-02-26 12:30:00-05:00,-0.0,-0.0,-0.0
2019-02-26 12:35:00-05:00,-0.0,-0.0,-0.0
2019-02-26 12:40:00-05:00,0.0,0.0,-0.0
2019-02-26 12:45:00-05:00,0.0,-0.0,0.0
2019-02-26 12:50:00-05:00,0.0,0.0,-0.0
2019-02-26 12:55:00-05:00,-0.0,-0.0,-0.0
2019-02-26 13:00:00-05:00,0.0,-0.0,-0.0
2019-02-26 13:05:00-05:00,0.0,0.0,0.0
2019-02-26 13:10:00-05:00,-0.0,-0.0,-0.0
2019-02-26 13:15:00-05:00,0.0,0.0,0.0
2019-02-26 13:20:00-05:00,0.0,0.0,-0.0
2019-02-26 13:25:00-05:00,0.0,-0.0,-0.0
2019-02-26 13:30:00-05:00,-0.0,-0.0,-0.0
2019-02-26 13:35:00-05:00,-0.0,-0.0,-0.0
2019-02-26 13:40:00-05:00,-0.0,-0.0,0.0
2019-02-26 13:45:00-05:00,0.0,0.0,0.0
2019-02-26 13:50:00-05:00,-0.0,-0.0,0.0
2019-02-26 13:55:00-05:00,-0.0,-0.0,-0.0
2019-02-26 14:00:00-05:00,0.0,0.0,-0.0
2019-02-26 14:05:00-05:00,0.0,-0.0,0.0
2019-02-26 14:10:00-05:00,-0.0,-0.0,-0.0
2019-02-26 14:15:00-05:00,0.0,0.0,0.0
2019-02-26 14:20:00-05:00,-0.0,0.0,0.0
2019-02-26 14:25:00-05:00,-0.0,-0.0,-0.0
2019-02-26 14:30:00-05:00,0.0,0.0,0.0
2019-02-26 14:35:00-05:00,0.0,0.0,0.0
2019-02-26 14:40:00-05:00,0.0,0.0,0.0
2019-02-26 14:45:00-05:00,-0.0,-0.0,0.0
2019-02-26 14:50:00-05:00,0.0,0.0,-0.0
2019-02-26 14:55:00-05:00,0.0,-0.0,-0.0
2019-02-26 15:00:00-05:00,0.0,-0.0,-0.0
2019-02-26 15:05:00-05:00,0.0,0.0,0.004631634299970027
2019-02-26 15:10:00-05:00,-0.0,-0.0,-0.0
2019-02-26 15:15:00-05:00,0.0,-0.0,0.0
2019-02-26 15:20:00-05:00,0.0,0.0,0.0
2019-02-26 15:25:00-05:00,-0.0,-0.0,-0.0
2019-02-26 15:30:00-05:00,-0.0,0.0,-0.0
2019-02-27 10:05:00-05:00,-0.0,-0.0,-0.0
2019-02-27 10:10:00-05:00,0.0,-0.0,0.0
2019-02-27 10:15:00-05:00,-0.0,-0.0,-0.0
2019-02-27 10:20:00-05:00,-0.0,0.0,0.0
2019-02-27 10:25:00-05:00,-0.001440839393985236,-0.0,0.0
2019-02-27 10:30:00-05:00,-0.0009092092387162395,-0.0,-0.0009084127989485963
2019-02-27 10:35:00-05:00,-0.0005347516805196061,0.0,0.0004377787065237149
2019-02-27 10:40:00-05:00,0.00040472957602917374,-0.0006739150988771943,0.0
2019-02-27 10:45:00-05:00,0.0,-0.0017046478199252975,0.0
2019-02-27 10:50:00-05:00,-0.0,0.0,0.0
2019-02-27 10:55:00-05:00,-0.0,-0.0,-0.0
2019-02-27 11:00:00-05:00,0.0,-0.0,0.0
2019-02-27 11:05:00-05:00,-0.0,0.0,-0.0
2019-02-27 11:10:00-05:00,0.0,0.0,0.0
2019-02-27 11:15:00-05:00,0.0,-0.0,0.0
2019-02-27 11:20:00-05:00,-0.0,0.0,0.0
2019-02-27 11:25:00-05:00,0.0,0.0,0.0
2019-02-27 11:30:00-05:00,0.0,0.0,0.0
2019-02-27 11:35:00-05:00,0.0,0.0,0.0
2019-02-27 11:40:00-05:00,0.0,0.0,0.0
2019-02-27 11:45:00-05:00,0.0,0.0,-0.0
2019-02-27 11:50:00-05:00,0.0,0.0,-0.0
2019-02-27 11:55:00-05:00,0.0,0.0,0.0
2019-02-27 12:00:00-05:00,-0.0,0.0,-0.0
2019-02-27 12:05:00-05:00,0.0,0.0,-0.0
2019-02-27 12:10:00-05:00,-0.0,-0.0,0.0
2019-02-27 12:15:00-05:00,0.0,0.0,0.0
2019-02-27 12:20:00-05:00,-0.0,-0.0,0.0
2019-02-27 12:25:00-05:00,0.0,0.0,-0.0
2019-02-27 12:30:00-05:00,0.0,-0.0,0.0
2019-02-27 12:35:00-05:00,0.0005741352246127649,0.0,-0.0
2019-02-27 12:40:00-05:00,5.74283581390007e-05,0.0,0.0
2019-02-27 12:45:00-05:00,0.0,-0.0,0.0
2019-02-27 12:50:00-05:00,0.0,0.0,0.0
2019-02-27 12:55:00-05:00,-0.0,-0.0,-0.0
2019-02-27 13:00:00-05:00,0.0,0.0,-0.0
2019-02-27 13:05:00-05:00,0.000659867189814061,-0.0,-0.0
2019-02-27 13:10:00-05:00,0.0,0.0,0.0
2019-02-27 13:15:00-05:00,0.0,-0.0,0.0
2019-02-27 13:20:00-05:00,-0.0,-0.0,0.0
2019-02-27 13:25:00-05:00,0.0,0.0,0.0
2019-02-27 13:30:00-05:00,-0.0,-0.0,-0.0
2019-02-27 13:35:00-05:00,0.0,-0.0,-0.0
2019-02-27 13:40:00-05:00,-0.0,-0.0,0.0
2019-02-27 13:45:00-05:00,-0.0,-0.0,-0.0
2019-02-27 13:50:00-05:00,0.0,0.0,0.0
2019-02-27 13:55:00-05:00,0.0,0.0,0.0
2019-02-27 14:00:00-05:00,0.0,0.0,-0.0
2019-02-27 14:05:00-05:00,0.0,0.0,-0.0
2019-02-27 14:10:00-05:00,-0.0,0.0,-0.0
2019-02-27 14:15:00-05:00,0.0,0.0,0.0
2019-02-27 14:20:00-05:00,0.0,-0.0,-0.0
2019-02-27 14:25:00-05:00,-0.0,-0.0,-0.0
2019-02-27 14:30:00-05:00,0.0,0.0,-0.0
2019-02-27 14:35:00-05:00,0.0,0.0,0.0
2019-02-27 14:40:00-05:00,0.0,0.0,-0.0
2019-02-27 14:45:00-05:00,-0.0,0.0,0.0
2019-02-27 14:50:00-05:00,0.0,0.0,-0.0
2019-02-27 14:55:00-05:00,-0.0,-0.0,-0.0
2019-02-27 15:00:00-05:00,0.0,0.0,0.0
2019-02-27 15:05:00-05:00,-0.0,-0.0,0.0
2019-02-27 15:10:00-05:00,0.0,0.0,-0.0
2019-02-27 15:15:00-05:00,0.0,0.0,0.0
2019-02-27 15:20:00-05:00,0.0,-0.0,-0.0
2019-02-27 15:25:00-05:00,0.0,-0.0,0.0
2019-02-27 15:30:00-05:00,-0.0,-0.0,-0.0
2019-02-28 10:05:00-05:00,-0.0,-0.0,-0.0
2019-02-28 10:10:00-05:00,-0.0,-0.0,-0.0
2019-02-28 10:15:00-05:00,0.0,0.0,0.0
2019-02-28 10:20:00-05:00,0.0,0.0,0.0
2019-02-28 10:25:00-05:00,-0.0,-0.0,-0.0
2019-02-28 10:30:00-05:00,-0.0,-0.0,0.0
2019-02-28 10:35:00-05:00,0.0,0.0,0.0
2019-02-28 10:40:00-05:00,-0.0,0.0,0.0
2019-02-28 10:45:00-05:00,-0.0,-0.0,0.0
2019-02-28 10:50:00-05:00,0.0,-0.0,0.0
2019-02-28 10:55:00-05:00,-0.0,-0.0,-0.0
2019-02-28 11:00:00-05:00,0.0,0.0,0.0
2019-02-28 11:05:00-05:00,-0.0,-0.0,0.0
2019-02-28 11:10:00-05:00,-0.0,-0.0,0.0
2019-02-28 11:15:00-05:00,0.0,-0.0,0.0
2019-02-28 11:20:00-05:00,0.0,0.0,0.0
2019-02-28 11:25:00-05:00,0.0,0.0,-0.0
2019-02-28 11:30:00-05:00,0.0,-0.0,-0.0
2019-02-28 11:35:00-05:00,0.0,0.0,0.0
2019-02-28 11:40:00-05:00,-0.0,0.0,-0.0
2019-02-28 11:45:00-05:00,0.0,0.0,-0.0
2019-02-28 11:50:00-05:00,0.0,-0.0,0.0
2019-02-28 11:55:00-05:00,0.0,0.0008017103582802503,0.0
2019-02-28 12:00:00-05:00,-0.0,0.0,0.0
2019-02-28 12:05:00-05:00,-0.0,-0.0,-0.0
2019-02-28 12:10:00-05:00,-0.00043121416200531603,-0.0,0.0
2019-02-28 12:15:00-05:00,0.00011500862577396672,0.0,0.0
2019-02-28 12:20:00-05:00,0.0012355080802183428,0.0,0.0
2019-02-28 12:25:00-05:00,0.0,0.0,-0.0
2019-02-28 12:30:00-05:00,-0.0,-0.0002666311221696515,-1.6100207694135963e-05
2019-02-28 12:35:00-05:00,-0.0,0.000266595576092417,-0.0
2019-02-28 12:40:00-05:00,0.0,-0.0,-0.0
2019-02-28 12:45:00-05:00,0.0,0.0,0.0
2019-02-28 12:50:00-05:00,0.0,0.0,-0.0
2019-02-28 12:55:00-05:00,0.0,0.0,-0.0
2019-02-28 13:00:00-05:00,0.0,0.0,0.0
2019-02-28 13:05:00-05:00,-0.0,-0.0,-0.0
2019-02-28 13:10:00-05:00,-0.0,-0.0,-0.0
2019-02-28 13:15:00-05:00,0.0,-0.0,0.0
2019-02-28 13:20:00-05:00,-0.0,-0.0,0.0
2019-02-28 13:25:00-05:00,-0.0,-0.0,0.0
2019-02-28 13:30:00-05:00,0.0,0.0,0.0
2019-02-28 13:35:00-05:00,0.0,0.0,0.0
2019-02-28 13:40:00-05:00,0.0,0.0,-0.0
2019-02-28 13:45:00-05:00,-0.0,-0.0,-0.0
2019-02-28 13:50:00-05:00,-0.0,-0.0,-0.0
2019-02-28 13:55:00-05:00,-0.0,0.0,0.0
2019-02-28 14:00:00-05:00,0.0,-0.0,-0.0
2019-02-28 14:05:00-05:00,-0.0,0.0,-0.0
2019-02-28 14:10:00-05:00,-0.0,-0.0,-0.0
2019-02-28 14:15:00-05:00,0.0,0.0,-0.0
2019-02-28 14:20:00-05:00,-0.0,-0.0,0.0
2019-02-28 14:25:00-05:00,0.0,0.0,0.0
2019-02-28 14:30:00-05:00,0.0,0.0,0.0
2019-02-28 14:35:00-05:00,-0.0,-0.0,-0.0
2019-02-28 14:40:00-05:00,-0.0,0.0,0.0
2019-02-28 14:45:00-05:00,-0.0,-0.0,0.0
2019-02-28 14:50:00-05:00,-0.0,-0.0,-0.0
2019-02-28 14:55:00-05:00,-0.0,-0.0,0.0
2019-02-28 15:00:00-05:00,0.0,0.0,0.0
2019-02-28 15:05:00-05:00,-0.0,-0.0,-0.0
2019-02-28 15:10:00-05:00,-0.0,-0.0,0.0
2019-02-28 15:15:00-05:00,0.0,-0.0,-0.0
2019-02-28 15:20:00-05:00,0.0,0.0,0.0
2019-02-28 15:25:00-05:00,-0.0,-0.0,-0.0
2019-02-28 15:30:00-05:00,0.0,0.0,0.0
