timestamp,AAPL,MSFT,NVDA
2019-06-27 10:52:00-04:00,-3.3358659473811166e-05,-0.00019767984299161282,0.0005179543161546057
2019-06-27 10:53:00-04:00,0.0005450615450201915,7.653388663565242e-06,-0.00017224772406562846
2019-06-27 10:54:00-04:00,-1.4753413282878405e-05,-0.00032853820305305236,-5.160439042561915e-05
2019-06-27 10:55:00-04:00,0.0002529827980416334,0.0001707176612288651,-5.845758388314015e-05
2019-06-27 10:56:00-04:00,0.00019036757395694094,3.8482683714857234e-05,0.0005256617891632195
2019-06-27 10:57:00-04:00,0.0001438427920506907,-0.00046593749058497513,0.0009679710153619014
2019-06-27 10:58:00-04:00,-4.848134720868185e-05,-7.288311150530487e-05,-0.00031559441841124347
2019-06-27 10:59:00-04:00,4.248157986085077e-05,5.970229769966127e-06,0.000547600308822942
2019-06-27 11:00:00-04:00,-0.00016187092491599768,-5.505843418197084e-05,-0.00017235427642881736
2019-06-27 11:01:00-04:00,0.0001977640798160442,-0.00030162502636807697,0.00036677791140372163
2019-06-27 11:02:00-04:00,9.318998260006692e-05,0.00023744405064194502,-0.00030338976268817633
2019-06-27 11:03:00-04:00,0.0002398520357202295,-7.487507084750675e-05,3.8215929258925585e-05
2019-06-27 11:04:00-04:00,8.713532459748858e-05,-0.00016852369679324787,-4.31617291106042e-05
2019-06-27 11:05:00-04:00,-4.796096203394419e-05,-3.1940633192870094e-05,0.0010119459906125859
2019-06-27 11:06:00-04:00,-5.008260661540511e-05,3.6327662474521807e-05,-2.0908945001867757e-05
2019-06-27 11:07:00-04:00,7.957342010790438e-05,5.6186469362305567e-05,-0.0004720098564706255
2019-06-27 11:08:00-04:00,-0.0004703314437738499,-8.936470244480833e-05,0.00018076776164785088
2019-06-27 11:09:00-04:00,0.00011218775633686703,-3.6850855808711035e-05,0.0006778538799684251
2019-06-27 11:10:00-04:00,-0.00018285956829979509,0.00026933801375783996,-0.0007909783428226883
2019-06-27 11:11:00-04:00,0.00020430660864889487,-0.00012555695198278639,5.679351475582821e-05
2019-06-27 11:12:00-04:00,7.933093619567943e-06,7.525719277918239e-07,-0.00017527062335943758
2019-06-27 11:13:00-04:00,0.0002865577815014586,0.0001795821101964627,-0.0006539996510178336
2019-06-27 11:14:00-04:00,9.16273748909817e-06,-0.00018830161885610903,0.0007951222265000987
2019-06-27 11:15:00-04:00,-0.0003737905233650315,-0.00018466901216931633,0.0006091939036620462
2019-06-27 11:16:00-04:00,-0.0003678750133580356,7.510107395565535e-05,0.00015069195735147804
2019-06-27 11:17:00-04:00,7.357322914744877e-05,-3.628576516794316e-05,-0.00033192724579412977
2019-06-27 11:18:00-04:00,-0.00011503542231129047,-5.1244900875491324e-05,-0.00027181448806332434
2019-06-27 11:19:00-04:00,0.0003161599197505473,-0.0005079342118552411,0.0005847513566897404
2019-06-27 11:20:00-04:00,-0.00040508436955870433,0.0006689222629060665,-0.0007705035575747211
2019-06-27 11:21:00-04:00,0.0003159032360630606,0.0003108529897677613,-0.000756516661569645
2019-06-27 11:22:00-04:00,0.00012541624686399316,-0.0003460938557784312,-0.00045338690632165234
2019-06-27 11:23:00-04:00,3.5482546842129125e-05,0.00041029799862593006,0.00031118494444863187
2019-06-27 11:24:00-04:00,0.0005965312863820432,-0.00011891139415484903,0.000566962309407264
2019-06-27 11:25:00-04:00,-7.85449642097192e-05,-0.0007125588894157645,0.0004702603612058124
2019-06-27 11:26:00-04:00,0.00034607678593590757,-0.00036354654381278074,0.0004274582557000083
2019-06-27 11:27:00-04:00,6.922064915384455e-05,-0.00017544339300243946,0.00040538224485317693
2019-06-27 11:28:00-04:00,-0.0001799198784564203,5.028455423303691e-05,-0.0002629095894151652
2019-06-27 11:29:00-04:00,0.0003440136242118242,8.498832806430473e-05,-0.000184971937445033
2019-06-27 11:30:00-04:00,-0.00012341131583514203,-0.00019455017448237358,0.00012817141765928178
2019-06-27 11:31:00-04:00,-0.00018435774155619753,0.00014770893111937114,0.00034278144235098105
2019-06-27 11:32:00-04:00,-0.0003685562858350389,0.0001568970130014089,-0.0008815616031947121
2019-06-27 11:33:00-04:00,-0.000166454386952194,7.908462159200485e-05,2.789548031964951e-05
2019-06-27 11:34:00-04:00,-0.00021160292925841726,0.0001855225789730684,-0.0004100626370633169
2019-06-27 11:35:00-04:00,-0.0001927740843086249,-0.00024656531839096325,-5.1358347961109625e-05
2019-06-27 11:36:00-04:00,0.0002913638723075345,-0.00010030320663295266,0.0002620296927280376
2019-06-27 11:37:00-04:00,0.0001087105418266772,0.000265379885229993,-5.403821341032182e-05
2019-06-27 11:38:00-04:00,-7.08467893689791e-05,3.189673374736615e-05,0.00029014796017023665
2019-06-27 11:39:00-04:00,0.00016365707940019654,0.00013175179926501674,-0.0004834628341343068
2019-06-27 11:40:00-04:00,-0.00045302901889836473,0.00035912572823655674,0.00034267430313100696
2019-06-27 11:41:00-04:00,0.00037105345700497183,0.00013874898317486678,-0.00042563920386057307
2019-06-27 11:42:00-04:00,-0.00039146663056118685,0.00026931501909257583,-9.333555603792179e-05
2019-06-27 11:43:00-04:00,-0.00041559075096018555,-0.0001442537786673808,-0.0005409415527155839
2019-06-27 11:44:00-04:00,6.358988639511742e-05,-0.0002981874094190761,-0.0005299635393846273
2019-06-27 11:45:00-04:00,2.471407651596165e-06,-0.00017418626384206444,2.492384922608967e-06
2019-06-27 11:46:00-04:00,-8.416184574116132e-05,0.00011964927229230721,0.0006108835553484734
2019-06-27 11:47:00-04:00,-7.187320174253638e-05,-0.00018705491311178543,5.669911632277873e-05
2019-06-27 11:48:00-04:00,0.0003832320770224322,0.00022410346053549756,-0.00022886558202308616
2019-06-27 11:49:00-04:00,-0.00019625570417357708,0.0003407624919908093,-0.0012664015331602574
2019-06-27 11:50:00-04:00,7.130212306501955e-05,-0.00023050897434387802,0.0001742169749312122
2019-06-27 11:51:00-04:00,-7.887874986990345e-05,0.00011862471990575416,0.0007051039891369166
2019-06-27 11:52:00-04:00,0.0003646504349539599,-0.00012630001813434668,-0.000263848446828458
2019-06-27 11:53:00-04:00,-0.000219337039301261,-1.2047902906580667e-06,0.0001585644222301871
2019-06-27 11:54:00-04:00,-0.0005582056234318595,0.00018699166607116162,-0.0001425228405212166
2019-06-27 11:55:00-04:00,0.00010065823266189599,-0.00015751983399260155,0.0001999240565868668
2019-06-27 11:56:00-04:00,-4.841455486377915e-05,9.650879689865258e-05,-0.00030169764491321975
2019-06-27 11:57:00-04:00,0.0002689427247087949,0.00015873294410260759,0.00016782739861178247
2019-06-27 11:58:00-04:00,0.0001554046239327962,2.340689155526924e-05,-0.0002819945804748323
2019-06-27 11:59:00-04:00,7.255666507450219e-05,-0.00012475966670092272,0.0006472755536968014
2019-06-27 12:00:00-04:00,-0.00033954375811918704,0.00027557532521549794,-7.661135605897355e-05
2019-06-27 12:01:00-04:00,-4.195431636083873e-05,0.00011452336265423196,0.00018810475989948034
2019-06-27 12:02:00-04:00,-0.00033751966866781165,0.0003180383190957303,0.0001983559988651676
2019-06-27 12:03:00-04:00,0.0003376790149225401,-1.7914862008823945e-05,0.00027937889958326215
2019-06-27 12:04:00-04:00,2.667296512873216e-05,3.349297721212812e-05,-0.00011610781310022317
2019-06-27 12:05:00-04:00,-0.00013827710809665884,-2.6959146918050585e-05,-0.00014241580579811845
2019-06-27 12:06:00-04:00,-6.516165418086469e-05,-0.0001415549315963518,0.00036833509496055414
2019-06-27 12:07:00-04:00,-0.0002124614134848933,0.00025862068205980825,-0.00018105944706187945
2019-06-27 12:08:00-04:00,0.00012879640755869695,-0.00014278470367015954,-0.000915062808609645
2019-06-27 12:09:00-04:00,-7.5258021433848704e-06,-0.000186354247187001,-0.00014240765912641235
2019-06-27 12:10:00-04:00,3.140045095090038e-05,-4.957980844909945e-06,0.0002442400410650548
2019-06-27 12:11:00-04:00,0.00019520432201588513,-0.0003620886602826892,-0.0008279934887712652
2019-06-27 12:12:00-04:00,0.0001647529092116413,0.00010301888737252276,-0.0007602165065622758
2019-06-27 12:13:00-04:00,4.26780814499994e-05,0.0001577685817951245,0.0008098328486464059
2019-06-27 12:14:00-04:00,-0.00015499127177063553,-9.521664968802138e-05,-4.4761182789677966e-05
2019-06-27 12:15:00-04:00,-0.0001268595859580836,0.0003253530198103639,-0.000544002977434933
2019-06-27 12:16:00-04:00,3.81766325482385e-05,-0.00012214775831446384,0.00026584342461177004
2019-06-27 12:17:00-04:00,0.00048710597563023084,-0.00014776302633780905,-2.404203528692003e-05
2019-06-27 12:18:00-04:00,-0.0001350507290838971,-0.00015686480916100677,-0.00021548209725023718
2019-06-27 12:19:00-04:00,5.8352925070166356e-05,9.889209732141137e-05,-5.092693545933331e-05
2019-06-27 12:20:00-04:00,0.0002150729135394655,-5.109630594386724e-06,-0.0001700151439659309
2019-06-27 12:21:00-04:00,0.00012786976019390725,0.00016339789295377884,-0.0006206943801470004
2019-06-27 12:22:00-04:00,-0.0002150265993806709,-3.589223409771444e-05,0.0001367403338296537
2019-06-27 12:23:00-04:00,0.00021856898570633032,8.209202144864814e-05,0.0008199559379804548
2019-06-27 12:24:00-04:00,-0.0006752624332396852,0.0001528718635381414,6.573435308586669e-05
2019-06-27 12:25:00-04:00,0.0001606095990779995,-9.762726770031502e-05,0.00041777447319292775
2019-06-27 12:26:00-04:00,-0.00046959509860823264,-5.388257913098301e-05,0.0008165108315362565
2019-06-27 12:27:00-04:00,0.000397148281288488,2.9370419093035664e-05,0.00023571475551592666
2019-06-27 12:28:00-04:00,0.00034257256654411037,-0.00010418418028395029,-0.0002905761592185915
2019-06-27 12:29:00-04:00,-0.0003073891999212671,0.00018649298903103282,-8.059409522556472e-05
2019-06-27 12:30:00-04:00,-3.112177031188667e-05,-0.00020693816905211268,-0.00035182686536734805
2019-06-27 12:31:00-04:00,0.0006008819371050426,-0.0004122531145708954,-0.00022535432256343168
2019-06-27 12:32:00-04:00,-5.499253957761209e-05,0.00012846985257197835,-4.47088469732706e-05
2019-06-27 12:33:00-04:00,-0.0002644040213436371,5.73684558684577e-06,-0.0005341510326536828
2019-06-27 12:34:00-04:00,0.00010339226900671578,5.0950263328215155e-05,0.00039104152515351904
2019-06-27 12:35:00-04:00,-0.0002471081386788276,-9.910342742036599e-05,0.0001568982614549348
2019-06-27 12:36:00-04:00,5.147014234847721e-05,3.9895282014092875e-05,0.00047584660188803457
2019-06-27 12:37:00-04:00,-2.012994300091582e-06,-0.000270918715105274,0.0002278103981907885
2019-06-27 12:38:00-04:00,-0.00022217692848654628,4.9947731225352093e-05,-0.0005526494964068717
2019-06-27 12:39:00-04:00,-0.0001238075486687142,4.634854781168056e-05,6.239434391360575e-05
2019-06-27 12:40:00-04:00,0.0001407866402808668,3.4533122785727335e-07,0.000505817959339565
2019-06-27 12:41:00-04:00,-0.00023909472369188867,8.968480812765424e-05,-0.00024139019976241057
2019-06-27 12:42:00-04:00,5.104167618608535e-06,-1.2870619752893245e-05,0.0008486751991673096
2019-06-27 12:43:00-04:00,-0.0003029598723017188,-1.4364026474347427e-05,0.0006808629257893098
2019-06-27 12:44:00-04:00,-8.473283189397278e-05,4.056624454435256e-05,0.0011514991526876616
2019-06-27 12:45:00-04:00,-0.0001376026592362326,5.0340619183399536e-05,-0.00018933104127013506
2019-06-27 12:46:00-04:00,2.72938477516123e-06,-6.286211061967402e-05,-0.0002024804042623157
2019-06-27 12:47:00-04:00,0.00019673050893177232,-0.00016352738514111278,0.0003727133215980879
2019-06-27 12:48:00-04:00,-9.032111043294933e-05,0.00015426839609497276,-0.00041566088347270666
2019-06-27 12:49:00-04:00,-7.685303053809768e-05,-0.00022998901584800227,0.00038323816265126284
2019-06-27 12:50:00-04:00,-0.0001612851138742863,-0.0002444055013372202,0.0001519215219607805
2019-06-27 12:51:00-04:00,0.000217513247783705,-0.00018626505299931318,0.0007805880348165224
2019-06-27 12:52:00-04:00,-0.00015621064274565677,-5.8002204772231714e-05,0.0010334027723379728
2019-06-27 12:53:00-04:00,0.00018705685773377144,-1.9586717113887435e-05,0.00029546237103018127
2019-06-27 12:54:00-04:00,6.261540863019858e-05,0.00013233834390296618,6.415639469420001e-05
2019-06-27 12:55:00-04:00,0.00016478167939559894,-7.770756661084641e-06,0.0005229797360841539
2019-06-27 12:56:00-04:00,-0.0001795771687656865,5.663633405041964e-05,3.1286293968903336e-05
2019-06-27 12:57:00-04:00,-3.176409467984341e-05,8.85989366469104e-05,3.549616148107622e-05
2019-06-27 12:58:00-04:00,7.044326792675509e-05,-1.7989469046498798e-05,-6.083476721837789e-05
2019-06-27 12:59:00-04:00,0.00011989537450126111,0.0001285885909030607,-0.0002288383808113017
2019-06-27 13:00:00-04:00,-1.911093089270317e-05,-7.751668185822295e-05,0.00013041165073785703
2019-06-27 13:01:00-04:00,0.00011751482869891945,-3.708848508802123e-05,0.0005331111428344228
2019-06-27 13:02:00-04:00,-0.00015460412322984687,-0.00016725884755615746,0.0006143743795235926
2019-06-27 13:03:00-04:00,0.00010270639050935555,0.00016105839816371313,-0.0006935369035821768
2019-06-27 13:04:00-04:00,-4.758317656257051e-05,-2.2585496963426616e-07,0.00015222389622085238
2019-06-27 13:05:00-04:00,-0.00017503719585108818,0.0,-9.209092450443787e-05
2019-06-27 13:06:00-04:00,-3.706401597854071e-05,0.00016876906498202522,-0.0003875361719898106
2019-06-27 13:07:00-04:00,0.0002024258169816942,-0.00017387782001020358,-0.000272802800794102
2019-06-27 13:08:00-04:00,-0.00012152690264351275,-2.842955376373161e-05,-0.00040042702638363873
2019-06-27 13:09:00-04:00,5.511102763305597e-05,6.174492589463306e-05,0.0003847887448695569
2019-06-27 13:10:00-04:00,0.00011426943676895107,-5.1527590916056765e-05,-1.5850283025915474e-05
2019-06-27 13:11:00-04:00,0.0001548756519236859,2.529202517771251e-05,0.0005294264475533348
2019-06-27 13:12:00-04:00,6.830036878938833e-05,0.00016327658138052175,0.0007725413054704136
2019-06-27 13:13:00-04:00,-8.040896409865645e-05,-0.00014371475425740092,0.00012931326032813696
2019-06-27 13:14:00-04:00,9.329794473159174e-05,0.00016325408087965718,4.906333855643187e-06
2019-06-27 13:15:00-04:00,-0.00010002250514709188,0.000223863891689234,-0.0005218325649840354
2019-06-27 13:16:00-04:00,0.00021428923172331187,-0.00012613403748311817,0.00016840961317497152
2019-06-27 13:17:00-04:00,4.048430792541946e-05,-0.00011795457292239388,2.3767580230246287e-05
2019-06-27 13:18:00-04:00,-6.49355412932289e-05,0.00012062132798932335,5.2065276197884615e-05
2019-06-27 13:19:00-04:00,3.873337621167143e-05,-3.988457354671106e-06,0.0004965186136926896
2019-06-27 13:20:00-04:00,-8.011538991195459e-05,1.2884790330530225e-05,0.00026011920853642387
2019-06-27 13:21:00-04:00,0.00012108836010406749,0.0001611164321949995,-0.0002863606206677579
2019-06-27 13:22:00-04:00,-8.149926209441888e-05,-9.883392129104219e-05,-0.00026276599518221017
2019-06-27 13:23:00-04:00,-9.102266600141137e-05,0.0001488299976003382,0.00023593584371539838
2019-06-27 13:24:00-04:00,-0.00016992809334808994,-1.2882452646508405e-05,0.00013870941273933955
2019-06-27 13:25:00-04:00,0.00014300472055536696,6.6064551547346325e-06,0.00024197722825088699
2019-06-27 13:26:00-04:00,8.008727593762432e-05,0.00021085107801495104,-0.000628027948915718
2019-06-27 13:27:00-04:00,-0.00011531764618762872,5.106654892297353e-06,-0.00038343067838461214
2019-06-27 13:28:00-04:00,-7.68667431817527e-05,0.00017632499362868397,-0.0007873932135381287
2019-06-27 13:29:00-04:00,-0.00014782521209646068,0.00019156898096733154,-0.00031127015930780853
2019-06-27 13:30:00-04:00,0.0002529042913309151,-5.536482349829425e-05,-4.1231747463413185e-05
2019-06-27 13:31:00-04:00,-6.691186084678095e-05,-8.491238875354844e-05,-0.0003088687635185251
2019-06-27 13:32:00-04:00,3.543801412701959e-05,-3.059571973776292e-05,0.0004689850969628632
2019-06-27 13:33:00-04:00,-1.211507366825421e-05,1.9414146339734968e-05,0.0007174725175457025
2019-06-27 13:34:00-04:00,0.0002355691033592179,0.00020044462122175249,-0.00026032695201788495
2019-06-27 13:35:00-04:00,-4.0888494749285694e-06,5.0009271972498317e-05,4.290980708578314e-05
2019-06-27 13:36:00-04:00,-0.00016225226499415142,0.00010927043768852816,0.000248585805615834
2019-06-27 13:37:00-04:00,2.3838409029903817e-05,0.00012976710269614882,0.0004033100943136805
2019-06-27 13:38:00-04:00,-1.9004397707806313e-05,0.0002450861518624258,0.0004320407853232513
2019-06-27 13:39:00-04:00,-8.811389344980211e-05,4.747921183408834e-05,-0.00017281276500027444
2019-06-27 13:40:00-04:00,1.927037781593511e-06,8.089866763423198e-05,-0.0010552546777983368
2019-06-27 13:41:00-04:00,5.91141996246864e-05,-6.279363002610988e-05,0.00024921435262627734
2019-06-27 13:42:00-04:00,-0.00022161140126810566,3.848970753352323e-05,-3.954661661665889e-05
2019-06-27 13:43:00-04:00,0.00025977119022161694,1.2791467791436318e-05,-0.00046755952241447516
2019-06-27 13:44:00-04:00,-0.00021195630808210729,0.00024257866491249273,-4.97596201227176e-05
2019-06-27 13:45:00-04:00,-7.06680034115602e-05,0.00012553081853706343,8.581716837479883e-05
2019-06-27 13:46:00-04:00,-1.5283887608735517e-05,-0.00018459731899322706,0.00032001277898811875
2019-06-27 13:47:00-04:00,-2.871741652516366e-05,-5.7716246749389016e-05,-0.00044220920474723614
2019-06-27 13:48:00-04:00,-0.00034927120498183127,-0.00010529068135318517,0.0001700315771415063
2019-06-27 13:49:00-04:00,0.0001225559437065596,-5.004685759620357e-05,0.0002110767581987775
2019-06-27 13:50:00-04:00,3.301588644763705e-05,3.983582151404142e-05,3.4124712050613256e-05
2019-06-27 13:51:00-04:00,-0.0003022094245096247,9.880212846053609e-05,0.0005788525510540473
2019-06-27 13:52:00-04:00,4.0307162503668364e-05,-7.95268044631588e-05,0.00016843626927105676
2019-06-27 13:53:00-04:00,8.318112360736164e-05,-0.00015149249800971895,-0.00017714502204983068
2019-06-27 13:54:00-04:00,-0.0002267358565284366,0.00010151295272110923,-8.135803885081516e-05
2019-06-27 13:55:00-04:00,-4.606746931947031e-05,0.0002143119479677044,-0.00019404714478829968
2019-06-27 13:56:00-04:00,0.00012338910484150904,-8.981208804114457e-05,-0.001091039515484474
2019-06-27 13:57:00-04:00,-7.106535092174927e-05,0.00028874772280092155,-7.158865398950866e-05
2019-06-27 13:58:00-04:00,-0.00017275403212173966,4.231121012949713e-05,0.00021081721372262166
2019-06-27 13:59:00-04:00,1.0756360624223724e-05,-9.750521312268836e-05,-1.4874311815909702e-05
2019-06-27 14:00:00-04:00,-1.4770413277029678e-05,-0.00028995036942703505,0.0004595791831938706
2019-06-27 14:01:00-04:00,0.00010287544616815061,-2.1721596929763856e-05,0.00035559563555488617
2019-06-27 14:02:00-04:00,-6.764557882720164e-05,0.0002527869803854754,-0.0005098405205336632
2019-06-27 14:03:00-04:00,-0.0002773155486778681,2.4341572956354063e-05,0.0001191041499846375
2019-06-27 14:04:00-04:00,0.00021710365051465463,0.00019893913475727248,-0.0004789715553653904
2019-06-27 14:05:00-04:00,0.00021539096985933557,-5.107879761535116e-06,0.00047580242781611554
2019-06-27 14:06:00-04:00,-0.00018810631345517068,-0.00010143105708007265,0.00013402015091596649
2019-06-27 14:07:00-04:00,8.926218158523086e-05,9.751446177927407e-05,0.0002603745467281246
2019-06-27 14:08:00-04:00,-0.0003131208751543219,-0.00017584179247104624,-0.00023424455437977797
2019-06-27 14:09:00-04:00,-1.0522753807299518e-05,-0.00010011504760271052,-0.00014167426078724163
2019-06-27 14:10:00-04:00,-6.559423245166494e-05,0.00012831531529326057,0.00023339964933619123
2019-06-27 14:11:00-04:00,-0.00010634410494973503,-2.4507336575898853e-05,0.00013615051034870338
2019-06-27 14:12:00-04:00,-0.00011141708765160691,-0.00023485281114060897,-0.00018660319677580098
2019-06-27 14:13:00-04:00,0.00017671956470946437,-0.00017590565299134103,-0.00034822416966159836
2019-06-27 14:14:00-04:00,-4.5443166899839217e-05,-0.00020536788046343185,0.00027556955271715024
2019-06-27 14:15:00-04:00,0.00015456981870694454,0.00010007524082067848,-0.00023824259412355618
2019-06-27 14:16:00-04:00,0.00015464402841842056,-0.00013096339576339693,0.0005211586554365831
2019-06-27 14:17:00-04:00,-0.0001000088580426064,0.00014130466095390231,0.0003906948163610284
2019-06-27 14:18:00-04:00,0.0003909238118089932,-0.0001772729168853524,0.0008062537243226566
2019-06-27 14:19:00-04:00,1.3000874473490084e-05,-0.0002040940026194579,0.0002256995759346867
2019-06-27 14:20:00-04:00,-5.3484126905678774e-05,0.00010278904828348639,0.0007661604789413761
2019-06-27 14:21:00-04:00,-0.00033063664902693304,-3.832484962592873e-05,0.00020361582690919268
2019-06-27 14:22:00-04:00,-6.532930140623183e-05,-0.00014383118236071556,0.0007799001362610555
2019-06-27 14:23:00-04:00,-7.05202267769442e-05,0.00013499186911974503,-0.000677059924174396
2019-06-27 14:24:00-04:00,0.00015575022559272036,-0.0002761844511703449,-0.0006389512020353966
2019-06-27 14:25:00-04:00,9.54151494812897e-05,5.650404596329014e-05,0.000551243525177907
2019-06-27 14:26:00-04:00,-0.00025735154140946875,0.00011182235024092447,-0.0002036384234414111
2019-06-27 14:27:00-04:00,-6.075517451172645e-05,-5.138251274105887e-05,-0.00010739707943907652
2019-06-27 14:28:00-04:00,0.00020844209619497818,1.3948378441002991e-06,0.0002867279015363564
2019-06-27 14:29:00-04:00,-0.00011244524460373535,-0.00024762317428466725,0.0003002010819623307
2019-06-27 14:30:00-04:00,3.364577307640146e-06,-6.0166278080799225e-05,-0.00040194744740915193
2019-06-27 14:31:00-04:00,-0.00023568204042759288,0.0003968051694134046,-0.00020965098503461478
2019-06-27 14:32:00-04:00,-0.00013054502801024083,0.00011808069066519068,-0.0003991220181286324
2019-06-27 14:33:00-04:00,3.7428378794947985e-05,-5.0153701862250494e-05,-0.00020861959785611336
2019-06-27 14:34:00-04:00,-0.00015724582993979064,-0.00011150990737637405,0.0003773993099995665
2019-06-27 14:35:00-04:00,2.0844716125269387e-05,-8.220204091514337e-05,0.0004820547303420315
2019-06-27 14:36:00-04:00,-9.670092353450791e-06,0.00021815816715228524,-0.00010713929436009278
2019-06-27 14:37:00-04:00,-0.0002037942860464146,0.0004233890025580252,9.746976939755048e-05
2019-06-27 14:38:00-04:00,-0.00014483678587321467,-0.0003103539441258052,0.0009624193738259457
2019-06-27 14:39:00-04:00,7.42332936949649e-05,-0.00011038731623474248,-0.00015972751031301583
2019-06-27 14:40:00-04:00,0.0001238955961207625,0.0001769962624549533,9.153730052533684e-05
2019-06-27 14:41:00-04:00,-7.475817410404722e-06,0.00011929523740219564,-0.0005609287112798625
2019-06-27 14:42:00-04:00,0.0001611936099075919,-0.00012967313884623742,0.00034857237326024857
2019-06-27 14:43:00-04:00,5.6381181898981515e-05,5.771975657082652e-05,0.0001638438961636135
2019-06-27 14:44:00-04:00,1.808339456832377e-05,-0.00013481709011873004,6.635958419997105e-05
2019-06-27 14:45:00-04:00,0.0001215973632057749,-1.42229072288149e-05,0.00064632648093833
2019-06-27 14:46:00-04:00,-0.00010566537287085916,-0.00017966926823853252,-0.00021552260298615428
2019-06-27 14:47:00-04:00,0.00034786835593031775,-1.0527016194815484e-05,-0.0008777167148726888
2019-06-27 14:48:00-04:00,-0.00018590760214572024,-8.332412194019646e-05,0.0005919638526882403
2019-06-27 14:49:00-04:00,5.101678576507712e-06,6.16117926611864e-05,-0.0009320844222541179
2019-06-27 14:50:00-04:00,5.252694675315365e-05,-3.991155340004854e-05,0.00010417771066556107
2019-06-27 14:51:00-04:00,-2.0438211246246383e-05,1.7985832617458617e-05,-0.00012287669218912523
2019-06-27 14:52:00-04:00,-8.322375739674732e-06,-4.8741724819549344e-05,2.3501436912043265e-05
2019-06-27 14:53:00-04:00,0.00022399820848713052,-4.6297326421102924e-05,-0.00036741629467313726
2019-06-27 14:54:00-04:00,-0.00010513408907711398,-0.0001361376509088606,4.526507409538222e-05
2019-06-27 14:55:00-04:00,-0.00021200028218003601,-0.0001296095375288258,7.223203668073412e-05
2019-06-27 14:56:00-04:00,7.502907380115917e-05,7.451009615253837e-05,-6.120512900880526e-05
2019-06-27 14:57:00-04:00,2.3923179684209123e-05,-4.6308428275641355e-05,0.0007035129345516814
2019-06-27 14:58:00-04:00,2.672855587453513e-05,-0.00014272496150933035,-0.00019572250284644564
2019-06-27 14:59:00-04:00,0.00018016405955539243,-4.6460828593294576e-05,0.00023693546018031453
2019-06-27 15:00:00-04:00,0.0002927072359270363,0.00018652702191113415,7.161932640378788e-05
2019-06-27 15:01:00-04:00,-0.0003421326099365281,-8.691727855034235e-06,0.0007521449094295395
2019-06-27 15:02:00-04:00,0.00033012299267385,0.00014362341195147082,-0.0004945391323352324
2019-06-27 15:03:00-04:00,-7.565244526689794e-05,8.09808922866129e-05,0.0004777554935834261
2019-06-27 15:04:00-04:00,5.000750113567711e-05,-0.00014903684963673457,-0.0001222718103863756
2019-06-27 15:05:00-04:00,-0.00019063180461885134,5.405579245140996e-05,-0.0005017678558148716
2019-06-27 15:06:00-04:00,-0.0002071805053592428,-8.606451220021876e-05,7.785274237234478e-06
2019-06-27 15:07:00-04:00,5.685415027706715e-05,-6.539436170897834e-06,6.499452672820594e-05
2019-06-27 15:08:00-04:00,2.6090437294232657e-05,-2.821136945246292e-05,-3.0483073047910764e-05
2019-06-27 15:09:00-04:00,0.00023827287117199764,-1.5751422977444186e-05,0.0002380728625910142
2019-06-27 15:10:00-04:00,0.00010004752265664028,-0.00014911463214939486,0.0003670173762755052
2019-06-27 15:11:00-04:00,2.5010316756850614e-05,0.0,9.173330078140029e-05
2019-06-27 15:12:00-04:00,-4.599370465051553e-05,-0.00013380377425194657,0.0008716367248349597
2019-06-27 15:13:00-04:00,-0.0001477903867143994,0.0002662408031553266,-0.000707776091961635
2019-06-27 15:14:00-04:00,-0.00017344055107827318,8.250977457390293e-05,-0.00020681361439371388
2019-06-27 15:15:00-04:00,0.0003671502369672881,-3.2298073532490394e-05,0.0003108297247463285
2019-06-27 15:16:00-04:00,-0.00011937194099880253,-1.0219436338075726e-05,-0.00030598421073006884
2019-06-27 15:17:00-04:00,0.0002876880595197197,-9.292958795192646e-06,0.000287990945938962
2019-06-27 15:18:00-04:00,0.0001467710281519012,-5.5346835028579684e-05,-2.7844975498276896e-05
2019-06-27 15:19:00-04:00,0.00014599604501173315,-4.888257287162013e-05,0.0002613890218054125
2019-06-27 15:20:00-04:00,4.543375598054781e-05,5.6575006753389914e-05,6.157125240169167e-05
2019-06-27 15:21:00-04:00,-5.969103713389078e-05,0.00014401401738624832,-0.00010718200920088572
2019-06-27 15:22:00-04:00,-0.0001385375701082064,-6.310751462123976e-05,0.0004315825137838636
2019-06-27 15:23:00-04:00,0.00012665549567049712,0.00023914493766689048,-0.0009314950868286187
2019-06-27 15:24:00-04:00,-4.3236213771619076e-05,6.0493463644252445e-05,0.0006979815608185195
2019-06-27 15:25:00-04:00,5.105785072814479e-06,6.165391554928381e-05,0.00010759185333933147
2019-06-27 15:26:00-04:00,-0.0003695836206461053,-0.0002413684877437141,-0.00013206957768639586
2019-06-27 15:27:00-04:00,0.00020750201516325328,3.714260073858463e-05,-0.0005603747009453777
2019-06-27 15:28:00-04:00,-0.0001029005537751897,0.0001299089576814195,-2.076146654731879e-05
2019-06-27 15:29:00-04:00,5.054289772082563e-05,0.00026717894913647994,0.0002914581867697818
2019-06-27 15:30:00-04:00,8.340047910327441e-05,7.583614129409215e-05,4.1610044610193065e-05
2019-06-28 10:01:00-04:00,-0.0005284448152356065,0.0001061221332272439,8.538315370652675e-05
2019-06-28 10:02:00-04:00,-0.0005934679993918747,0.0008870861293348309,-0.003044735235862204
