timestamp,AAPL,MSFT,NVDA
2019-06-25 10:03:00-04:00,-0.0,-0.0002019942367300525,3.231644261731649e-05
2019-06-25 10:04:00-04:00,0.0,-0.0,-0.0009690549243383605
2019-06-25 10:05:00-04:00,-0.0,-0.0,0.0009367379595449535
2019-06-25 10:06:00-04:00,-0.0,0.0,0.0
2019-06-25 10:07:00-04:00,-0.0,-0.0,-0.0
2019-06-25 10:08:00-04:00,-0.0,-0.0,-0.0
2019-06-25 10:09:00-04:00,-0.0,-0.0,0.0
2019-06-25 10:10:00-04:00,0.0,0.00022066125178859237,-0.0007264275576777064
2019-06-25 10:11:00-04:00,-0.0,-0.00044132250357715926,0.0
2019-06-25 10:12:00-04:00,-0.0,-0.0,0.001225253264781845
2019-06-25 10:13:00-04:00,-0.0011625557314215267,-0.0,-0.0
2019-06-25 10:14:00-04:00,0.0,0.0,0.0
2019-06-25 10:15:00-04:00,0.0,-0.0,-0.0
2019-06-25 10:16:00-04:00,-0.0,-0.0,0.0
2019-06-25 10:17:00-04:00,0.0,0.0,-0.0011917225019390993
2019-06-25 10:18:00-04:00,-0.0,-0.0,-0.0008687398992294459
2019-06-25 10:19:00-04:00,0.0,-0.0,-0.0009001190050633342
2019-06-25 10:20:00-04:00,-5.054589571641129e-05,-0.0,-0.000529907717202995
2019-06-25 10:21:00-04:00,0.00013480949916665119,-0.00012296493179633812,0.0009428914462328581
2019-06-25 10:22:00-04:00,-7.583992733910914e-05,-0.0,0.00028962189064024997
2019-06-25 10:23:00-04:00,-0.0002780199939557466,0.0,-0.0
2019-06-25 10:24:00-04:00,0.0004549820613346444,0.0,0.0
2019-06-25 10:25:00-04:00,0.0006571298826167171,-0.0,0.0
2019-06-25 10:26:00-04:00,-0.0010606061600278319,0.0,0.0
2019-06-25 10:27:00-04:00,-0.0,-0.0,-0.0002734921801163051
2019-06-25 10:28:00-04:00,0.000151526631965068,-0.0,-0.000450784072778998
2019-06-25 10:29:00-04:00,-0.00034076711780573626,0.0,-3.2214419185233495e-05
2019-06-25 10:30:00-04:00,-0.00021443798656070533,-0.0,-1.6107987952580185e-05
2019-06-25 10:31:00-04:00,-2.522163513058201e-05,9.831029257128195e-05,0.0002469016639193224
2019-06-25 10:32:00-04:00,-0.0,-0.0,-0.0
2019-06-25 10:33:00-04:00,-0.0,0.0,-0.0
2019-06-25 10:34:00-04:00,-0.0,0.0,-0.0
2019-06-25 10:35:00-04:00,-0.0,-0.0,-0.0011634672632980698
2019-06-25 10:36:00-04:00,-0.0008330493874163048,0.0,0.0
2019-06-25 10:37:00-04:00,0.00010093873027651636,-0.0,0.0
2019-06-25 10:38:00-04:00,0.0,-0.0,0.0
2019-06-25 10:39:00-04:00,-0.0,-0.0,-0.0
2019-06-25 10:40:00-04:00,0.00014317176199250259,-0.0001232924016620465,-8.620782599584664e-05
2019-06-25 10:41:00-04:00,0.0,0.0,-0.0011952643118354747
2019-06-25 10:42:00-04:00,0.0,0.0,0.0
2019-06-25 10:43:00-04:00,0.0,0.0,0.0
2019-06-25 10:44:00-04:00,-0.0,-0.0,-0.0
2019-06-25 10:45:00-04:00,0.0,-0.0,-0.0
2019-06-25 10:46:00-04:00,-0.0003407585163760625,0.00018482921990736498,0.0
2019-06-25 10:47:00-04:00,-0.0,-0.0003696584398147657,-0.0
2019-06-25 10:48:00-04:00,-0.0,0.0,-0.0
2019-06-25 10:49:00-04:00,0.0,-0.0,-0.0
2019-06-25 10:50:00-04:00,-0.0,-0.0,-0.0
2019-06-25 10:51:00-04:00,0.0,0.0,0.0030997764568581015
2019-06-25 10:52:00-04:00,-0.0,-0.00042539814281139336,0.0005322323615951205
2019-06-25 10:53:00-04:00,-0.0,-0.0,0.0012271525146512973
2019-06-25 10:54:00-04:00,-0.0,-0.0,-0.0
2019-06-25 10:55:00-04:00,-0.0002902684433529981,7.413722814488993e-05,-0.0
2019-06-25 10:56:00-04:00,0.00010093873027651636,-0.0,-0.0
2019-06-25 10:57:00-04:00,0.0005300955558242756,-0.0,-0.0
2019-06-25 10:58:00-04:00,-0.00017671412887172044,0.0005196541056453339,0.0
2019-06-25 10:59:00-04:00,0.0,-0.0003338340875602837,0.0
2019-06-25 11:00:00-04:00,0.0,-0.0,0.0
2019-06-25 11:01:00-04:00,-0.0,-0.0004456824586307211,-0.0
2019-06-25 11:02:00-04:00,-0.0005045281507591589,0.0,0.0
2019-06-25 11:03:00-04:00,-0.0006050979686935342,0.0,0.0
2019-06-25 11:04:00-04:00,0.00017644908859404995,0.0,0.0
2019-06-25 11:05:00-04:00,0.0,0.0,0.0
2019-06-25 11:06:00-04:00,-0.0,0.0,-0.0
2019-06-25 11:07:00-04:00,0.00022698040792312567,0.0001669851769792175,-0.0
2019-06-25 11:08:00-04:00,0.00010086237337715245,0.0,0.0
2019-06-25 11:09:00-04:00,-0.0001765336364208138,-0.0,0.0
2019-06-25 11:10:00-04:00,0.0,0.0,0.0
2019-06-25 11:11:00-04:00,-0.0,-0.0,0.0
2019-06-25 11:12:00-04:00,-0.0,0.0,0.0
2019-06-25 11:13:00-04:00,-0.0,0.0,-0.0
2019-06-25 11:14:00-04:00,-0.0002523723049744905,0.0,-1.6143874208297388e-05
2019-06-25 11:15:00-04:00,5.048465270853429e-05,0.0,-0.0003391418227277562
2019-06-25 11:16:00-04:00,-6.310661239464932e-05,0.0,-0.00022622241280454352
2019-06-25 11:17:00-04:00,0.0,0.0,0.0005816771855717463
2019-06-25 11:18:00-04:00,0.0,0.0,0.0
2019-06-25 11:19:00-04:00,0.0,-0.0,-0.0
2019-06-25 11:20:00-04:00,-0.0,0.0,0.0004204194554432764
2019-06-25 11:21:00-04:00,-0.0,-0.0,-0.0
2019-06-25 11:22:00-04:00,-5.0521635901230476e-05,0.0,0.0
2019-06-25 11:23:00-04:00,0.00015155725104157457,0.0,0.0
2019-06-25 11:24:00-04:00,-0.0,0.0,-0.0
2019-06-25 11:25:00-04:00,-0.0,-0.0,-0.0
2019-06-25 11:26:00-04:00,0.0,-0.0,0.0
2019-06-25 11:27:00-04:00,-0.0,-0.0,0.0
2019-06-25 11:28:00-04:00,-0.0,-0.0,-0.0
2019-06-25 11:29:00-04:00,0.0,-0.0,-0.0
2019-06-25 11:30:00-04:00,0.0006571963231332453,-0.0,-0.0
2019-06-25 11:31:00-04:00,0.0,-0.0,0.0
2019-06-25 11:32:00-04:00,0.0,0.0,0.0
2019-06-25 11:33:00-04:00,0.0,0.0,0.0
2019-06-25 11:34:00-04:00,-0.0,0.0,-0.0
2019-06-25 11:35:00-04:00,-0.0,0.0,0.0
2019-06-25 11:36:00-04:00,0.0,-0.0,-0.0
2019-06-25 11:37:00-04:00,-0.00010104071949573809,0.0,0.0
2019-06-25 11:38:00-04:00,-0.0,-0.0,-0.0
2019-06-25 11:39:00-04:00,-0.0,-0.0,0.0
2019-06-25 11:40:00-04:00,-0.0,-0.00037116769782525265,0.0
2019-06-25 11:41:00-04:00,0.0,0.0005195962112148769,-0.0
2019-06-25 11:42:00-04:00,0.0,-0.0,-0.0
2019-06-25 11:43:00-04:00,0.0,0.0,0.0
2019-06-25 11:44:00-04:00,0.0,0.0,0.0
2019-06-25 11:45:00-04:00,-0.0,0.0,-0.0
2019-06-25 11:46:00-04:00,0.0,-0.0,0.0
2019-06-25 11:47:00-04:00,-0.0,-0.0,-0.0
2019-06-25 11:48:00-04:00,0.0,-0.0,-0.0
2019-06-25 11:49:00-04:00,-0.0,0.0,0.0
2019-06-25 11:50:00-04:00,0.0005304034979431972,0.0,0.0
2019-06-25 11:51:00-04:00,-0.0,-0.0,-0.0
2019-06-25 11:52:00-04:00,0.0,0.0,0.0
2019-06-25 11:53:00-04:00,-0.0,-0.0,-0.0
2019-06-25 11:54:00-04:00,-0.0,-0.0,-0.0
2019-06-25 11:55:00-04:00,-0.0,0.0,0.0
2019-06-25 11:56:00-04:00,-0.0006576118809464954,-0.0,0.0
2019-06-25 11:57:00-04:00,0.0003540897512545279,0.0,-4.849111808150255e-05
2019-06-25 11:58:00-04:00,0.00022757443678712646,-0.0,-0.0
2019-06-25 11:59:00-04:00,-0.0,-0.0,0.0
2019-06-25 12:00:00-04:00,0.0,-0.0,0.0
2019-06-25 12:01:00-04:00,-0.0,0.0,0.0
2019-06-25 12:02:00-04:00,-0.0,0.0,-0.0
2019-06-25 12:03:00-04:00,0.0,-0.0,-0.0
2019-06-25 12:04:00-04:00,-0.0,0.0,0.0
2019-06-25 12:05:00-04:00,-0.0,0.0,0.0
2019-06-25 12:06:00-04:00,0.0,0.0,-0.0
2019-06-25 12:07:00-04:00,-0.00017679446564957841,0.0,0.0003556187916624717
2019-06-25 12:08:00-04:00,0.0,-0.0,0.0
2019-06-25 12:09:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:10:00-04:00,0.0,0.0,0.0
2019-06-25 12:11:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:12:00-04:00,-0.0,0.0,0.0
2019-06-25 12:13:00-04:00,0.0,0.0,0.0
2019-06-25 12:14:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:15:00-04:00,0.0,0.0,-0.0
2019-06-25 12:16:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:17:00-04:00,-0.0,0.0,0.0
2019-06-25 12:18:00-04:00,0.0,0.0,-0.0
2019-06-25 12:19:00-04:00,-0.0,-0.0,0.0
2019-06-25 12:20:00-04:00,-0.0,0.0,0.0
2019-06-25 12:21:00-04:00,-0.0,0.0,-0.0
2019-06-25 12:22:00-04:00,0.0,0.0,-0.0
2019-06-25 12:23:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:24:00-04:00,0.0,0.0,-0.0
2019-06-25 12:25:00-04:00,0.0,0.0,0.0
2019-06-25 12:26:00-04:00,0.0,-0.0,0.0
2019-06-25 12:27:00-04:00,-0.0,-0.0,0.0
2019-06-25 12:28:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:29:00-04:00,-0.0,0.0,-0.0
2019-06-25 12:30:00-04:00,0.0,0.0,0.0
2019-06-25 12:31:00-04:00,0.0,0.0,0.0
2019-06-25 12:32:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:33:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:34:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:35:00-04:00,-0.0,0.0,0.0
2019-06-25 12:36:00-04:00,0.0,0.0,0.0
2019-06-25 12:37:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:38:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:39:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:40:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:41:00-04:00,0.0,-0.0,0.0
2019-06-25 12:42:00-04:00,-0.0,-0.000523168920752192,0.0
2019-06-25 12:43:00-04:00,-0.0,7.475517683084731e-05,-0.0
2019-06-25 12:44:00-04:00,-0.0,0.0,-0.0
2019-06-25 12:45:00-04:00,-0.0,7.47328301670028e-05,-0.0
2019-06-25 12:46:00-04:00,-0.0,7.473841558032673e-05,-0.0
2019-06-25 12:47:00-04:00,0.0002790249419239358,-0.0004482462666205358,0.0
2019-06-25 12:48:00-04:00,-0.00015217611966915112,-0.0001866507413044238,0.0
2019-06-25 12:49:00-04:00,0.00013949654519500207,0.0001493150184674918,0.0
2019-06-25 12:50:00-04:00,0.0,0.0,0.0
2019-06-25 12:51:00-04:00,-0.0,0.0,-0.0
2019-06-25 12:52:00-04:00,-0.0,0.0,0.0
2019-06-25 12:53:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:54:00-04:00,0.0,-0.0,-0.0
2019-06-25 12:55:00-04:00,-5.069322996264815e-05,0.0004106623093541908,-0.0
2019-06-25 12:56:00-04:00,-0.0,-7.463243529095787e-05,-0.0
2019-06-25 12:57:00-04:00,0.0,-7.462686570616868e-05,0.0
2019-06-25 12:58:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:59:00-04:00,0.0,-0.0,-0.0
2019-06-25 13:00:00-04:00,0.0,-0.0,-0.0
2019-06-25 13:01:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:02:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:03:00-04:00,0.0,0.00037439161800097555,0.0
2019-06-25 13:04:00-04:00,0.0,0.0,0.0
2019-06-25 13:05:00-04:00,0.0,0.0,0.0
2019-06-25 13:06:00-04:00,0.0,0.0009721807526096481,-0.0
2019-06-25 13:07:00-04:00,-0.0003297274705536533,0.0,-0.0
2019-06-25 13:08:00-04:00,-0.0,0.0,-0.0
2019-06-25 13:09:00-04:00,0.0,7.47551768309637e-05,0.0
2019-06-25 13:10:00-04:00,0.0,0.0,0.0
2019-06-25 13:11:00-04:00,-0.00022807617843187674,0.0,-0.0
2019-06-25 13:12:00-04:00,-0.0,0.0,0.0
2019-06-25 13:13:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:14:00-04:00,0.0,-0.0,-0.0
2019-06-25 13:15:00-04:00,-0.0,0.0,-0.0
2019-06-25 13:16:00-04:00,0.0,-0.0,0.0
2019-06-25 13:17:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:18:00-04:00,2.5390054716907003e-05,0.0,-0.0
2019-06-25 13:19:00-04:00,0.0,-0.0,-0.0
2019-06-25 13:20:00-04:00,0.0,0.0,0.0
2019-06-25 13:21:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:22:00-04:00,0.0,0.0,0.0
2019-06-25 13:23:00-04:00,0.0,0.0,0.0
2019-06-25 13:24:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:25:00-04:00,0.0,-0.0,0.0
2019-06-25 13:26:00-04:00,0.0,0.0,0.0
2019-06-25 13:27:00-04:00,0.0,0.0,0.0
2019-06-25 13:28:00-04:00,0.0,-0.0,0.0
2019-06-25 13:29:00-04:00,0.0,0.0,0.0
2019-06-25 13:30:00-04:00,-0.0,0.0,0.0
2019-06-25 13:31:00-04:00,0.0,0.0,-0.0
2019-06-25 13:32:00-04:00,-0.0,0.0,0.0
2019-06-25 13:33:00-04:00,0.0,0.0,0.0
2019-06-25 13:34:00-04:00,-0.0,-0.0,0.0
2019-06-25 13:35:00-04:00,0.0,0.0,0.0
2019-06-25 13:36:00-04:00,-0.0,0.0,0.0
2019-06-25 13:37:00-04:00,-0.0002530428415031026,-0.0,-0.0
2019-06-25 13:38:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:39:00-04:00,0.0,0.0,0.0
2019-06-25 13:40:00-04:00,0.0,0.0,-0.0
2019-06-25 13:41:00-04:00,0.0,0.0,0.0
2019-06-25 13:42:00-04:00,0.0,0.0,0.0
2019-06-25 13:43:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:44:00-04:00,0.0,-0.0,-0.0
2019-06-25 13:45:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:46:00-04:00,0.0,0.0,0.0
2019-06-25 13:47:00-04:00,0.0,0.0,-0.0
2019-06-25 13:48:00-04:00,0.0,0.0,-0.0
2019-06-25 13:49:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:50:00-04:00,0.0,0.0,0.0
2019-06-25 13:51:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:52:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:53:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:54:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:55:00-04:00,0.0,0.0,-0.0
2019-06-25 13:56:00-04:00,0.0,-0.0,0.0
2019-06-25 13:57:00-04:00,0.0,-0.0,0.0
2019-06-25 13:58:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:59:00-04:00,0.0,-0.0,-0.0
2019-06-25 14:00:00-04:00,-0.0,0.0,-0.0
2019-06-25 14:01:00-04:00,0.0,0.0,0.0
2019-06-25 14:02:00-04:00,-7.599842940239376e-05,0.0,0.0
2019-06-25 14:03:00-04:00,0.0,-0.0,0.0
2019-06-25 14:04:00-04:00,-0.0,-0.0,0.0
2019-06-25 14:05:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:06:00-04:00,0.0,0.0,-0.0
2019-06-25 14:07:00-04:00,-0.0,0.0,0.0
2019-06-25 14:08:00-04:00,0.0,0.0,0.0
2019-06-25 14:09:00-04:00,0.0,0.0,0.0
2019-06-25 14:10:00-04:00,0.0,0.0,0.0
2019-06-25 14:11:00-04:00,-0.0,0.0,-0.0
2019-06-25 14:12:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:13:00-04:00,0.0,0.0,-0.0
2019-06-25 14:14:00-04:00,0.0,0.0,-0.0
2019-06-25 14:15:00-04:00,0.0,0.0,0.0
2019-06-25 14:16:00-04:00,0.0,-0.0,-0.0
2019-06-25 14:17:00-04:00,0.0,0.0,-0.0
2019-06-25 14:18:00-04:00,-0.0,-0.0,0.0
2019-06-25 14:19:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:20:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:21:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:22:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:23:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:24:00-04:00,0.0,-0.0,0.0
2019-06-25 14:25:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:26:00-04:00,0.0,-0.0,-0.0
2019-06-25 14:27:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:28:00-04:00,0.0,-0.0,0.0
2019-06-25 14:29:00-04:00,0.0,0.0,0.0
2019-06-25 14:30:00-04:00,-0.0,7.499062620706751e-05,-0.0
2019-06-25 14:31:00-04:00,-0.0,-0.00014997562924138128,-0.0
2019-06-25 14:32:00-04:00,-0.0,0.00014997562924152312,-0.0
2019-06-25 14:33:00-04:00,-0.0,0.0006001275451111091,-0.0
2019-06-25 14:34:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:35:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:36:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:37:00-04:00,-0.0,-0.0,0.0
2019-06-25 14:38:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:39:00-04:00,0.0,0.0,0.0
2019-06-25 14:40:00-04:00,0.0,0.0,0.0
2019-06-25 14:41:00-04:00,0.0,0.0,0.0
2019-06-25 14:42:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:43:00-04:00,0.0,0.0,-0.0
2019-06-25 14:44:00-04:00,0.0,0.0,0.0
2019-06-25 14:45:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:46:00-04:00,0.0,0.0,-0.0
2019-06-25 14:47:00-04:00,0.0,0.0,0.0
2019-06-25 14:48:00-04:00,0.0,0.0,0.0
2019-06-25 14:49:00-04:00,0.0,0.0,-0.0
2019-06-25 14:50:00-04:00,0.0,0.0,0.0
2019-06-25 14:51:00-04:00,-0.0,0.0,-0.0
2019-06-25 14:52:00-04:00,0.0,0.0,0.0
2019-06-25 14:53:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:54:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:55:00-04:00,0.0,0.0,0.0
2019-06-25 14:56:00-04:00,-0.0,-0.00030028903044600533,0.0
2019-06-25 14:57:00-04:00,-0.00010191342463400664,0.0,0.0
2019-06-25 14:58:00-04:00,0.0008659332244432967,0.0,0.0
2019-06-25 14:59:00-04:00,-0.0,-0.0,-0.0
2019-06-25 15:00:00-04:00,0.0,-0.0,-0.0
2019-06-25 15:01:00-04:00,0.0,0.0,-0.0
2019-06-25 15:02:00-04:00,0.0,-0.0,-0.0
2019-06-25 15:03:00-04:00,0.0,0.0,0.0
2019-06-25 15:04:00-04:00,-0.0,-0.0,-0.0
2019-06-25 15:05:00-04:00,0.0,-0.0,0.0
2019-06-25 15:06:00-04:00,0.0,0.0,-0.0
2019-06-25 15:07:00-04:00,-0.0,0.0,0.0
2019-06-25 15:08:00-04:00,0.0005349977836033225,0.0,0.0
2019-06-25 15:09:00-04:00,-0.0,-0.0,-0.0
2019-06-25 15:10:00-04:00,0.0,-0.0,0.0
2019-06-25 15:11:00-04:00,-0.0,-0.0,-0.0
2019-06-25 15:12:00-04:00,0.0,-0.0,0.0
2019-06-25 15:13:00-04:00,-0.0,-0.0,-0.0
2019-06-25 15:14:00-04:00,-0.0006381051047970908,-0.0,-0.0
2019-06-25 15:15:00-04:00,-0.0007918162378430896,-0.0,-0.0
2019-06-25 15:16:00-04:00,-2.555290089441896e-05,-0.0,-0.0
2019-06-25 15:17:00-04:00,0.0,0.0,0.0
2019-06-25 15:18:00-04:00,0.0,-0.0,0.0
2019-06-25 15:19:00-04:00,-0.0,-0.0,0.0
2019-06-25 15:20:00-04:00,-0.0,-0.0,-0.0
2019-06-25 15:21:00-04:00,0.0,0.0,0.0
2019-06-25 15:22:00-04:00,-0.0,0.0,-0.0
2019-06-25 15:23:00-04:00,0.0,0.0,-0.0
2019-06-25 15:24:00-04:00,-0.0,0.0,-0.0
2019-06-25 15:25:00-04:00,0.00015332328334181623,-0.0,0.0
2019-06-25 15:26:00-04:00,-0.0,-0.0,-0.0
2019-06-25 15:27:00-04:00,-0.0,0.0,0.0
2019-06-25 15:28:00-04:00,0.0005628181990005843,0.0,-0.0
2019-06-25 15:29:00-04:00,0.0,0.0,0.0
2019-06-25 15:30:00-04:00,-0.0,-0.0,-0.0
2019-06-26 10:01:00-04:00,0.0,-0.0,0.0
2019-06-26 10:02:00-04:00,-0.0,-0.0,0.0
2019-06-26 10:03:00-04:00,1.2457488820049755e-05,-0.0,-0.0006523158133323637
2019-06-26 10:04:00-04:00,-0.0,-0.0,0.0009938506315289276
2019-06-26 10:05:00-04:00,0.0,-0.0,0.0
2019-06-26 10:06:00-04:00,-0.0,0.0,-0.0
2019-06-26 10:07:00-04:00,0.0,-0.0,0.0002485089476011725
2019-06-26 10:08:00-04:00,-0.0,-0.0,-0.0
2019-06-26 10:09:00-04:00,0.0011970971826362742,-0.0,-0.0
2019-06-26 10:10:00-04:00,-0.00014973795885225616,0.0,0.0
2019-06-26 10:11:00-04:00,-0.00029958807537167,0.0,0.0005128604070756175
2019-06-26 10:12:00-04:00,-0.00042463375976838086,-0.0,-0.0
2019-06-26 10:13:00-04:00,0.0,0.0,0.0006234997240364082
2019-06-26 10:14:00-04:00,0.0004243581646537925,-0.0,0.0
2019-06-26 10:15:00-04:00,-0.0,-0.0,-0.0
2019-06-26 10:16:00-04:00,0.0,0.0,0.0
2019-06-26 10:17:00-04:00,-0.0,0.0,0.00034276989569515074
2019-06-26 10:18:00-04:00,-0.0,-0.0,0.0
2019-06-26 10:19:00-04:00,0.0,-0.0,-0.0
2019-06-26 10:20:00-04:00,0.0,0.0,0.00037488285349998205
2019-06-26 10:21:00-04:00,0.0,-0.0,0.0
2019-06-26 10:22:00-04:00,-0.0,-0.0,0.0
2019-06-26 10:23:00-04:00,0.0,0.0,-0.0
2019-06-26 10:24:00-04:00,-0.0,0.0,0.00037507033008303916
2019-06-26 10:25:00-04:00,-0.0,-0.0,-0.0
2019-06-26 10:26:00-04:00,-0.0,-0.0,-0.0
2019-06-26 10:27:00-04:00,0.0,0.0,0.0
2019-06-26 10:28:00-04:00,0.0,0.0,0.0
2019-06-26 10:29:00-04:00,-0.0,-0.0,-0.0
2019-06-26 10:30:00-04:00,0.0,-0.0,0.0
2019-06-26 10:31:00-04:00,0.0,0.0,0.0
2019-06-26 10:32:00-04:00,-0.0,-0.0,-0.0001874180051716562
2019-06-26 10:33:00-04:00,0.0,0.0,0.0
2019-06-26 10:34:00-04:00,-0.0,0.0,-0.0
2019-06-26 10:35:00-04:00,-7.490356169925746e-05,0.0,0.0
2019-06-26 10:36:00-04:00,-0.000524482085974817,-0.0,-0.0
2019-06-26 10:37:00-04:00,-0.0,-0.0,-0.0
2019-06-26 10:38:00-04:00,0.0,-0.0,-0.0
2019-06-26 10:39:00-04:00,0.0,-0.0,0.0
2019-06-26 10:40:00-04:00,0.00034951068859889815,0.0,-0.0
2019-06-26 10:41:00-04:00,-0.0,-0.0,-0.0
2019-06-26 10:42:00-04:00,0.0,-0.00033355571617282073,-0.0004078431598679004
2019-06-26 10:43:00-04:00,-0.0,0.00011116051624254963,-0.0009110045557330968
2019-06-26 10:44:00-04:00,0.0,3.70589979416057e-05,1.5721045765287177e-05
2019-06-26 10:45:00-04:00,0.0,-0.0,-0.0
2019-06-26 10:46:00-04:00,0.0,0.0,0.0
2019-06-26 10:47:00-04:00,-0.0,0.0,0.0
2019-06-26 10:48:00-04:00,0.0,-0.0,0.0
2019-06-26 10:49:00-04:00,0.0,-0.0,0.0
2019-06-26 10:50:00-04:00,0.0,0.0,0.0
2019-06-26 10:51:00-04:00,-0.0,-0.0,0.0
2019-06-26 10:52:00-04:00,-0.0,-0.0,-0.0009075120711712888
2019-06-26 10:53:00-04:00,-0.0,-0.0,-0.0004690798303508933
2019-06-26 10:54:00-04:00,-0.0,0.0,0.000250148526991623
2019-06-26 10:55:00-04:00,-0.0,-0.0,-0.0
2019-06-26 10:56:00-04:00,0.0,0.0,-0.0
2019-06-26 10:57:00-04:00,-0.0,0.0,0.0
2019-06-26 10:58:00-04:00,0.0,-0.0,0.0
2019-06-26 10:59:00-04:00,0.0,0.0,0.0
2019-06-26 11:00:00-04:00,0.0,0.0,0.0
2019-06-26 11:01:00-04:00,-0.0,-0.0,0.0
2019-06-26 11:02:00-04:00,0.0,0.0,0.0
2019-06-26 11:03:00-04:00,-0.0,-0.0,0.0
2019-06-26 11:04:00-04:00,0.0,-0.0,-0.0
2019-06-26 11:05:00-04:00,0.0,0.0,0.0
2019-06-26 11:06:00-04:00,-0.0,-0.0,0.0
2019-06-26 11:07:00-04:00,0.0,-0.0,-0.0
2019-06-26 11:08:00-04:00,-0.0,-0.0,-0.0
2019-06-26 11:09:00-04:00,-0.0,0.0,0.0
2019-06-26 11:10:00-04:00,0.0,-0.0,0.0
2019-06-26 11:11:00-04:00,-0.0,0.0,-0.00031090660616065965
2019-06-26 11:12:00-04:00,-0.0,-0.0,-0.0
2019-06-26 11:13:00-04:00,-0.0,-0.0,-0.0
2019-06-26 11:14:00-04:00,-0.0,-0.0,-0.0
2019-06-26 11:15:00-04:00,-0.0,-0.0,-0.0
2019-06-26 11:16:00-04:00,0.0,0.0,-0.0
2019-06-26 11:17:00-04:00,0.0,0.0,0.0
2019-06-26 11:18:00-04:00,-0.0,0.0,-0.0
2019-06-26 11:19:00-04:00,-0.0,-0.0,0.0
2019-06-26 11:20:00-04:00,0.0,0.0,0.0
2019-06-26 11:21:00-04:00,-0.0,-0.0003706724039773443,-0.0
2019-06-26 11:22:00-04:00,0.0,-0.00044462559552742515,0.0
2019-06-26 11:23:00-04:00,-0.0,0.0,-0.0
2019-06-26 11:24:00-04:00,0.0,0.0,0.00034298364927853067
2019-06-26 11:25:00-04:00,-0.0,-0.0,-0.0
2019-06-26 11:26:00-04:00,-0.0,0.0,-0.0
2019-06-26 11:27:00-04:00,0.0,0.0,0.0
2019-06-26 11:28:00-04:00,0.0,0.0,0.0
2019-06-26 11:29:00-04:00,0.0,0.0,0.0
2019-06-26 11:30:00-04:00,0.0,0.0,0.0
2019-06-26 11:31:00-04:00,-0.0,-0.0,0.0
2019-06-26 11:32:00-04:00,-0.0,-0.0,0.0
2019-06-26 11:33:00-04:00,-0.0,-0.0,-0.0
2019-06-26 11:34:00-04:00,-0.0,-0.0,0.0
2019-06-26 11:35:00-04:00,0.0,0.0,0.000311507073729521
2019-06-26 11:36:00-04:00,0.0,0.0006301314217804916,-0.0
2019-06-26 11:37:00-04:00,-0.0007260255429258958,0.0,0.0
2019-06-26 11:38:00-04:00,0.0,-0.0,0.0
