timestamp,AAPL,MSFT,NVDA
2019-05-31 10:08:00-04:00,-5.1514125187340266e-05,0.00011049252470494064,-0.0012264391282606456
2019-05-31 10:09:00-04:00,0.000595337035009601,0.00013303330021146887,-0.0014156297779691401
2019-05-31 10:10:00-04:00,-0.0005600907434988676,-0.00016705384909501464,-0.0007645191444010824
2019-05-31 10:11:00-04:00,-0.00039785036488568075,-0.00033902336888852924,-0.0002786401675417691
2019-05-31 10:12:00-04:00,7.250015529394998e-05,-4.871740175040257e-05,0.00019416122790037044
2019-05-31 10:13:00-04:00,0.00013216961201153736,-8.557701110011671e-05,0.0004804959092011463
2019-05-31 10:14:00-04:00,0.001185445475258977,-9.792455595579423e-05,-0.0013986011141481948
2019-05-31 10:15:00-04:00,-0.00014357532516081305,-0.000377674711955309,0.0013349878883566284
2019-05-31 10:16:00-04:00,-0.0006273477899994489,0.00039196805739232757,0.0005545342525346652
2019-05-31 10:17:00-04:00,0.0005157183198714662,0.0001428179149226351,0.0001298076913644891
2019-05-31 10:18:00-04:00,-7.248899311390521e-05,-0.00013200743842737574,0.0005920095851574595
2019-05-31 10:19:00-04:00,-0.00037609598383645275,2.2797186969122007e-06,-0.00023748031226001525
2019-05-31 10:20:00-04:00,6.558622116723472e-05,-2.8377285590969333e-05,0.000379324835405239
2019-05-31 10:21:00-04:00,0.0005147128884776131,1.7096463817743653e-05,-0.0005771872509987023
2019-05-31 10:22:00-04:00,0.0005131082286197472,2.3099839479592235e-05,-0.00012878628660296064
2019-05-31 10:23:00-04:00,-1.5700257401476654e-05,-0.0006337997043334815,0.0002444608142587317
2019-05-31 10:24:00-04:00,-0.00020176012592399486,-0.0002077015780238885,0.0015168316542817693
2019-05-31 10:25:00-04:00,0.0004293852423861247,-0.000296871336210298,0.0011210755481881093
2019-05-31 10:26:00-04:00,0.0007126653772915699,-1.547585720605043e-05,-0.0013438245021838218
2019-05-31 10:27:00-04:00,-0.00036299925535238336,-0.0002785433439765517,0.0001778450151414038
2019-05-31 10:28:00-04:00,-0.00033467941071505403,-6.445269099120673e-05,-0.00013168083913231473
2019-05-31 10:29:00-04:00,-0.0005100487396859852,1.483116585745709e-05,-0.0008601628381489317
2019-05-31 10:30:00-04:00,-0.0003447368343992642,-0.00039159210487275996,0.0009509478165097317
2019-05-31 10:31:00-04:00,0.0007924468981861475,-1.5036685531094032e-05,-0.0017310462610288402
2019-05-31 10:32:00-04:00,-0.00031036771266451294,9.4305266834516e-05,-0.00037762243339296766
2019-05-31 10:33:00-04:00,-0.0005418766639225126,-0.0007286570451852886,0.0005056240715474656
2019-05-31 10:34:00-04:00,-0.00017818612660091122,-7.167006775753431e-05,9.955177514716588e-05
2019-05-31 10:35:00-04:00,-0.0004171913077554139,-2.829400132011872e-05,-0.00031729973074083503
2019-05-31 10:36:00-04:00,0.0010175408332972033,-2.69846065228266e-05,-9.306408824269125e-06
2019-05-31 10:37:00-04:00,-0.0008938979506012871,-0.00015734491551812303,0.00045628234348850784
2019-05-31 10:38:00-04:00,-0.0004320713876933089,8.026903885606938e-05,-0.0004712773903170499
2019-05-31 10:39:00-04:00,0.0002436558131683933,1.619061026011736e-05,-0.0007781862585786903
2019-05-31 10:40:00-04:00,-3.563173017735331e-05,0.00024145975149998347,0.00013199000731237408
2019-05-31 10:41:00-04:00,-0.0005616330182767677,0.00021872420557764085,-0.0001390892555338994
2019-05-31 10:42:00-04:00,8.6167564633096e-05,-0.0001113916336696681,0.0004552971176962499
2019-05-31 10:43:00-04:00,-0.0005510218784211651,0.0001435081019872987,0.0005645777753236331
2019-05-31 10:44:00-04:00,-0.0006944413689589996,-4.8905367862270586e-05,-4.40318276712514e-05
2019-05-31 10:45:00-04:00,0.0007915499685900007,-5.673111814689805e-05,-0.0014214303790867316
2019-05-31 10:46:00-04:00,7.812719735033453e-05,-0.0003660822360171762,0.00032784403125915367
2019-05-31 10:47:00-04:00,-0.00016487538779547128,9.92244270128131e-05,-0.00014176899693580628
2019-05-31 10:48:00-04:00,-0.0001830041308973693,2.731564195070915e-05,-0.0002954334524211794
2019-05-31 10:49:00-04:00,-0.00045195523850517045,5.825359512009651e-05,0.0008591367134151795
2019-05-31 10:50:00-04:00,2.7504040066846352e-05,0.0002749457848226656,-0.001634449193885167
2019-05-31 10:51:00-04:00,8.987482828374063e-05,5.3040793919629766e-05,0.00032625845214240084
2019-05-31 10:52:00-04:00,-0.00026088041364430095,0.00042556881876474435,-0.0001122289559306168
2019-05-31 10:53:00-04:00,-0.00047396049634493525,-9.360726338009334e-05,-0.000740044451684328
2019-05-31 10:54:00-04:00,-0.000101939044053818,4.601970733543914e-06,-0.00034593358919499497
2019-05-31 10:55:00-04:00,0.0003493142242534118,-8.981983187346531e-05,0.0008661913642407604
2019-05-31 10:56:00-04:00,-0.00017837604704390648,-0.0002287702063387126,1.2635017027277093e-05
2019-05-31 10:57:00-04:00,0.0003566246233478136,-0.00028842194705907463,0.00013363199613990103
2019-05-31 10:58:00-04:00,3.814953999805264e-05,-0.00028413778279164027,2.8413899374220206e-05
2019-05-31 10:59:00-04:00,-6.916388063290953e-05,-0.0001948098039531059,0.0002608010449157383
2019-05-31 11:00:00-04:00,-0.0004527971163165498,-0.0002437404677498065,0.0008315225298595372
2019-05-31 11:01:00-04:00,-0.0004926498882299291,0.00044282269490278695,-0.0014695878226988579
2019-05-31 11:02:00-04:00,0.00017333066294537283,9.082511346470909e-06,9.50305099406423e-05
2019-05-31 11:03:00-04:00,-0.0001470134989884244,0.0008147341977168987,-0.0019409330340726355
2019-05-31 11:04:00-04:00,-0.00022762285613065077,-0.00011557639908020719,-0.0014794383717268668
2019-05-31 11:05:00-04:00,-0.00032295097413697515,-0.00027954891785026304,0.0002947175976606715
2019-05-31 11:06:00-04:00,0.00021147333712896312,4.1297238476795096e-05,-0.0006151048851104687
2019-05-31 11:07:00-04:00,-4.477686397769305e-05,-0.00019466754672395207,0.00022617835299297171
2019-05-31 11:08:00-04:00,-0.00016237926352386276,1.2035684022003348e-05,-2.8483566974130776e-05
2019-05-31 11:09:00-04:00,0.0002125120153347988,0.00019386839248061908,0.00017759374740351753
2019-05-31 11:10:00-04:00,-0.0005894463555610688,0.0001797713826091333,0.00018229282499329744
2019-05-31 11:11:00-04:00,0.000530471180185364,-8.517181043212886e-05,-0.0004117510741743413
2019-05-31 11:12:00-04:00,-0.0002873578295366446,9.445947384424257e-05,0.00023410323151329767
2019-05-31 11:13:00-04:00,0.0006652565758020805,-0.0005057245209629409,-5.303832611459197e-05
2019-05-31 11:14:00-04:00,-0.00018185600541323197,-8.906323487009535e-05,0.0005813552842166346
2019-05-31 11:15:00-04:00,-0.00015102482201489212,-1.3472303211228365e-05,0.00014542516917532641
2019-05-31 11:16:00-04:00,1.4085138373218101e-05,-0.0001055670400072043,0.00010817908569073947
2019-05-31 11:17:00-04:00,0.0002548805387239454,-0.00010671940076755339,-0.001067421094849572
2019-05-31 11:18:00-04:00,-0.00020834929107156196,-0.00033802244123646734,0.0011015798134670959
2019-05-31 11:19:00-04:00,0.00013810788151051364,2.50897714449201e-05,-0.000815780963526868
2019-05-31 11:20:00-04:00,-0.000251205801385843,9.679541656675635e-05,-0.00013264868190193148
2019-05-31 11:21:00-04:00,-0.00011210879168508482,0.00015944399082260915,-0.00020919299396060048
2019-05-31 11:22:00-04:00,-5.545836581694768e-05,0.00010469498766883865,-0.00010931435651102611
2019-05-31 11:23:00-04:00,0.0003779738591239003,-0.00032875121782935043,8.649320085972521e-05
2019-05-31 11:24:00-04:00,-2.0534003627500078e-05,-0.00016384246102465143,0.00013267387503863295
2019-05-31 11:25:00-04:00,-0.00022515704182809332,0.0003650560601322827,0.000232874265050817
2019-05-31 11:26:00-04:00,0.0002469405300075967,-0.0003164264998034677,0.001034696644081869
2019-05-31 11:27:00-04:00,9.354679456883923e-05,0.0002853034506899608,-0.00029982824834417555
2019-05-31 11:28:00-04:00,-9.085035789130162e-05,0.00035069894756667994,-0.0006378236108428002
2019-05-31 11:29:00-04:00,-0.00021652997404481017,-7.666675520604164e-05,0.00027011909856259047
2019-05-31 11:30:00-04:00,0.00019191440403807595,-0.00039886384439173005,0.00035083250351031876
2019-05-31 11:31:00-04:00,0.00013595105522839883,5.319145297556587e-05,-8.816658755405764e-05
2019-05-31 11:32:00-04:00,0.0002581154345166418,-0.00021431934859096887,-0.00020182507721754428
2019-05-31 11:33:00-04:00,-0.000384091780899439,0.00028011866102706587,-0.00026180899771367983
2019-05-31 11:34:00-04:00,0.00014950401176815628,0.00014041667408430775,0.00024685642499484053
2019-05-31 11:35:00-04:00,0.00011449278621823928,-8.244331731748974e-06,-0.0012058911890207775
2019-05-31 11:36:00-04:00,8.963955085555509e-05,-0.0001585660019451838,0.00069866840755382
2019-05-31 11:37:00-04:00,-7.563446211113006e-05,-0.00010960195393893714,4.5109139454562906e-05
2019-05-31 11:38:00-04:00,0.0002031761279544758,-0.00020471936062542656,0.00027837646426951866
2019-05-31 11:39:00-04:00,-9.902434349646332e-05,-3.1419142615473716e-05,0.00038724656499552584
2019-05-31 11:40:00-04:00,-0.00025720559046442555,-1.1735080775375452e-06,0.0005162577833983025
2019-05-31 11:41:00-04:00,8.664887710939769e-05,0.00021885634913623616,-0.00035514806274509754
2019-05-31 11:42:00-04:00,-0.00021715862765983384,6.806589633998498e-05,8.538094834907697e-05
2019-05-31 11:43:00-04:00,-0.0006984638376462105,0.000238036883345191,0.001129687229319695
2019-05-31 11:44:00-04:00,-0.00026944273700035636,-5.5938513492110356e-05,-0.0007595562544778908
2019-05-31 11:45:00-04:00,-0.0006083118067535295,4.7901918265149494e-05,-0.0003225198837742552
2019-05-31 11:46:00-04:00,0.0005881236723716813,-0.0006565130737457922,0.00038679785004774457
2019-05-31 11:47:00-04:00,0.0003540491422016589,-0.0004761721107051334,0.00022096154104587768
2019-05-31 11:48:00-04:00,-0.00013108908404229673,0.0004584140803997524,-0.0006942048920775136
2019-05-31 11:49:00-04:00,-0.0005926774849907771,-4.7586808957931005e-05,-0.000604998354598036
2019-05-31 11:50:00-04:00,0.0003203584219785125,-0.00036492879102263567,0.0002460743080562922
2019-05-31 11:51:00-04:00,4.408562467638638e-05,-0.00012699489886012415,0.0005230585250482342
2019-05-31 11:52:00-04:00,0.0001307952086812207,-0.0002809054310675751,0.000993413086341988
2019-05-31 11:53:00-04:00,-2.02203241271175e-05,2.0178083467349144e-05,0.00024282857299528916
2019-05-31 11:54:00-04:00,-2.321300389700534e-05,-0.00021472669725622836,-0.0006374321065365336
2019-05-31 11:55:00-04:00,-0.00027954244283696136,-9.674131067211565e-05,0.0002802134521243362
2019-05-31 11:56:00-04:00,0.0004624568751255611,0.00021218466896270795,-0.0003439445343240927
2019-05-31 11:57:00-04:00,-0.00043953053862417764,0.00023940531920780249,-0.00021784456265161917
2019-05-31 11:58:00-04:00,-0.0001102503446336699,-0.0003535226664126171,0.0008800681969332645
2019-05-31 11:59:00-04:00,0.0006706173769175313,-7.010808759930902e-05,-0.00047613007178654016
2019-05-31 12:00:00-04:00,0.00019156273195998182,8.750238734218918e-05,-0.0006557285676331115
2019-05-31 12:01:00-04:00,-0.00026413745079511837,0.00034888648875326336,-0.00021344845961787076
2019-05-31 12:02:00-04:00,4.9103218118307155e-06,0.00021407662898676475,0.00013261526180599235
2019-05-31 12:03:00-04:00,0.0003758073241980947,-0.0002932717522255183,-2.417253335416865e-05
2019-05-31 12:04:00-04:00,-7.161059688320774e-05,3.948849378816098e-05,-0.00030678948116002845
2019-05-31 12:05:00-04:00,0.0003031871931424309,-0.00019246746932579688,0.0005827627046138994
2019-05-31 12:06:00-04:00,-9.805878812691607e-05,-0.00017646560412429556,-0.00046508207168734976
2019-05-31 12:07:00-04:00,-4.0888986483982235e-05,0.00036274435674571513,-0.00019364574646572733
2019-05-31 12:08:00-04:00,-3.315178334668893e-05,-0.0001977638765270995,-0.0005094817600207424
2019-05-31 12:09:00-04:00,0.00012620845568221673,0.000201289325584946,-0.0005994868404241548
2019-05-31 12:10:00-04:00,3.088000886192148e-05,5.5562648486405804e-05,1.6592283259583683e-05
2019-05-31 12:11:00-04:00,0.00037340418819155775,-0.00016985842301322682,0.001037324355634649
2019-05-31 12:12:00-04:00,0.0001805609697287231,0.00016887219746836006,-0.00010967488500642204
2019-05-31 12:13:00-04:00,0.00016711393081221822,-7.817655701366518e-06,-2.870057098233183e-05
2019-05-31 12:14:00-04:00,4.0296498337581346e-05,-0.00022752811690525876,7.30384104558905e-05
2019-05-31 12:15:00-04:00,-4.165735424985803e-05,-0.0002823441834390498,-0.00023889845664345596
2019-05-31 12:16:00-04:00,2.5430141175077476e-05,-5.090479917858007e-05,2.8561126300532925e-05
2019-05-31 12:17:00-04:00,0.00017115670830039387,0.00017759851327679715,0.0001455937860389572
2019-05-31 12:18:00-04:00,4.4131281725580136e-05,-5.475024303055628e-05,-0.0001866943979389545
2019-05-31 12:19:00-04:00,0.0003027706703207238,-0.00014276278332450547,-0.0005671587518746088
2019-05-31 12:20:00-04:00,-0.00010800160770708818,-6.171587519671519e-05,0.0005430863181737496
2019-05-31 12:21:00-04:00,-4.301051334069277e-05,3.941179524899263e-05,5.654912407995375e-05
2019-05-31 12:22:00-04:00,0.00020523355180380597,3.546817831334783e-05,-0.0002835283242655191
2019-05-31 12:23:00-04:00,-4.963135855580404e-05,-0.00010248673722655947,-0.0004153298353657146
2019-05-31 12:24:00-04:00,-0.00014380468641989085,0.00022704109132100177,-0.0004511340582644019
2019-05-31 12:25:00-04:00,0.00017013939698719464,0.00020155662172695088,0.00018673496592136097
2019-05-31 12:26:00-04:00,-1.301430232953098e-06,-3.7246640563989766e-05,-0.00045045198230725793
2019-05-31 12:27:00-04:00,-0.00044125486293726524,0.0003142916564025698,-0.0005902951070840023
2019-05-31 12:28:00-04:00,0.00024892355686371255,-7.522759992873362e-05,0.00017653103232323725
2019-05-31 12:29:00-04:00,-0.000300651950708844,0.00040198584540149414,-0.0005531961322277978
2019-05-31 12:30:00-04:00,-0.00023389085465323848,-8.326819514324177e-05,0.00040603891944802824
2019-05-31 12:31:00-04:00,-0.0002100705500115448,7.396415847455887e-05,0.0002782292584094689
2019-05-31 12:32:00-04:00,-2.0636914409001084e-05,-0.00015619465478248153,0.00030157546390112693
2019-05-31 12:33:00-04:00,-0.0001601626854621433,0.00016941629013726944,-0.00010113736266138362
2019-05-31 12:34:00-04:00,6.37172205216441e-05,0.0004649567116314419,-0.00033146169989520664
2019-05-31 12:35:00-04:00,0.00019515414370712184,0.0001109827152522508,-0.0002638906189831006
2019-05-31 12:36:00-04:00,1.428497656926896e-05,-0.00019963437528460913,-0.000428864657883096
2019-05-31 12:37:00-04:00,0.00015172039195569196,0.00013395476265700952,4.0996007779799617e-05
2019-05-31 12:38:00-04:00,-0.00012770043657430146,-0.0002193739307269195,0.0006719719615503263
2019-05-31 12:39:00-04:00,0.00020913067881315854,7.12966258223093e-05,0.00025086498571182255
2019-05-31 12:40:00-04:00,-0.0001462621989389451,-0.00018111559748572824,0.0001331228353631606
2019-05-31 12:41:00-04:00,0.00031335583079126735,0.0001731591389933897,-0.00045378927210714835
2019-05-31 12:42:00-04:00,-1.625061480200614e-05,9.619603273404613e-05,-7.280678175189466e-05
2019-05-31 12:43:00-04:00,0.0005006687111991546,-0.00024024656794492292,7.064657503938856e-05
2019-05-31 12:44:00-04:00,-8.089333837752638e-05,-0.0002847560580506201,-4.7677665137251616e-05
2019-05-31 12:45:00-04:00,0.00010614918864356343,8.498010306646953e-05,-0.00026066575068442677
2019-05-31 12:46:00-04:00,-0.00011832948369571282,9.490594369713422e-05,-0.00031338146330928785
2019-05-31 12:47:00-04:00,-0.00023820733458598245,0.00011544784451444901,0.0002511175233010543
2019-05-31 12:48:00-04:00,-4.6530177623234904e-05,9.456653583612572e-05,0.0001468775452442327
2019-05-31 12:49:00-04:00,0.000501785662330113,-0.0001329173759625305,-0.00030601625307587167
2019-05-31 12:50:00-04:00,-0.0004987340144333798,3.859389762683423e-05,2.8228180770863137e-05
2019-05-31 12:51:00-04:00,-2.3686559615398593e-05,0.0002785231075281651,0.0002935698227843071
2019-05-31 12:52:00-04:00,-0.00016687741901525916,-1.3492181114926285e-05,0.00010535607127155799
2019-05-31 12:53:00-04:00,0.0002674980176308543,0.00012050045499640556,-0.0002557019599567581
2019-05-31 12:54:00-04:00,-0.0003230558187486839,-5.4582340578126804e-05,0.0006363642007177173
2019-05-31 12:55:00-04:00,0.0003289351898560552,9.210297708406652e-05,-0.0010890485171141239
2019-05-31 12:56:00-04:00,4.6547588561035303e-05,-9.45082249487096e-05,0.0003285086578139422
2019-05-31 12:57:00-04:00,2.7764589955914308e-05,-6.755137972940418e-05,3.319265145932228e-05
2019-05-31 12:58:00-04:00,-8.020525235101364e-05,-0.00022379545581311885,-0.00013282759745812325
2019-05-31 12:59:00-04:00,0.00028587015029413177,9.864568704466078e-05,0.00021586054091250786
2019-05-31 13:00:00-04:00,-3.1153385735502016e-05,-5.5725906352206814e-05,-0.0007483257155935757
2019-05-31 13:01:00-04:00,-0.00031810635295068427,0.0002518059045188825,3.99372644478134e-05
2019-05-31 13:02:00-04:00,5.6379676443126485e-05,-0.00023468461882806453,0.0003507200354092243
2019-05-31 13:03:00-04:00,1.3059573938917522e-05,8.123745999620475e-05,0.000710779928240706
2019-05-31 13:04:00-04:00,0.00016758434504335237,-0.00010544149440580301,0.0003691647795735492
2019-05-31 13:05:00-04:00,0.0003363501612659959,0.0002812957500532227,-0.0007923222886951379
2019-05-31 13:06:00-04:00,-0.00013059458896708858,-0.00011376991907058071,0.0004497631016187381
2019-05-31 13:07:00-04:00,-0.0003808537255139228,-1.2627777200529926e-08,-8.383829304971766e-05
2019-05-31 13:08:00-04:00,0.0005626814534113472,-5.923830433031033e-05,6.17722918054455e-05
2019-05-31 13:09:00-04:00,0.00015591458468143147,4.1159183097872615e-05,-0.0003850220985689409
2019-05-31 13:10:00-04:00,-0.00031237332059508586,0.00010412225639010571,-0.0001769804166445937
2019-05-31 13:11:00-04:00,4.634891857557789e-05,-0.00032078578364991875,-1.7493650840640865e-05
2019-05-31 13:12:00-04:00,7.189076219923128e-05,0.00015325219211120294,-0.0003285878230943356
2019-05-31 13:13:00-04:00,-0.0002454870997009894,-5.7062448602195894e-05,0.00030613011419263186
2019-05-31 13:14:00-04:00,3.182944029993289e-05,-7.968551093352175e-05,-0.0007030556864739628
2019-05-31 13:15:00-04:00,-0.0001798607667687453,-7.798499902031828e-05,-0.0007994673200493399
2019-05-31 13:16:00-04:00,0.00034177617298888875,4.253283645386904e-05,-0.0002690931840250241
2019-05-31 13:17:00-04:00,2.543797320296408e-06,0.00012194166758172569,0.0006248270377168358
2019-05-31 13:18:00-04:00,3.8107718322956e-05,1.3629177035919318e-05,0.00014712455226619965
2019-05-31 13:19:00-04:00,0.00016502919295292279,4.511741163227103e-05,0.0002179993084267577
2019-05-31 13:20:00-04:00,-0.00011246797596346558,5.606108247078949e-05,-0.0001184322529234886
2019-05-31 13:21:00-04:00,-4.3047390545203e-05,-4.131840688616678e-05,-0.0002040720720383859
2019-05-31 13:22:00-04:00,0.0002456066520432821,9.993126076685512e-05,0.0004774374530495039
2019-05-31 13:23:00-04:00,0.0002441702593903296,-9.447420940728339e-05,-7.960347057810928e-07
2019-05-31 13:24:00-04:00,-0.0005252849465176639,0.00011754341665192548,0.0004012621451114017
2019-05-31 13:25:00-04:00,-0.00033217790951546914,-3.3857776823445615e-05,-3.107051498945246e-05
2019-05-31 13:26:00-04:00,0.0003183865540984037,-9.164316678375933e-05,3.881456853349997e-06
2019-05-31 13:27:00-04:00,0.00033242599698786614,-7.020046590611759e-05,0.00026654969626441476
2019-05-31 13:28:00-04:00,-3.4570693931120454e-05,-7.510703966433558e-05,-5.6036130560989134e-05
2019-05-31 13:29:00-04:00,0.0005499907285935561,4.9406304883797293e-05,-0.00040014556586515446
2019-05-31 13:30:00-04:00,-0.0002476690151352087,-2.066002740152092e-05,-0.00029421723984869775
2019-05-31 13:31:00-04:00,-2.392166967015867e-05,7.375027308672563e-05,-0.0005053631930268131
2019-05-31 13:32:00-04:00,0.000101616625661229,-7.945408143355413e-05,-0.0004910505190758444
2019-05-31 13:33:00-04:00,-0.00010610555645853008,6.161961594928437e-05,1.9202207353266458e-05
2019-05-31 13:34:00-04:00,0.00024099502256658085,0.00014000737141556295,7.819507027902019e-06
2019-05-31 13:35:00-04:00,-0.00015271082471264168,-0.00010916175663862771,0.0008984196560086115
2019-05-31 13:36:00-04:00,4.765896412720941e-06,-0.00010916897921194448,0.00019007457757682782
2019-05-31 13:37:00-04:00,2.7553547346663638e-05,0.00013523616515432203,-0.0001717177416470496
2019-05-31 13:38:00-04:00,-0.0002032548769496966,6.829092714292627e-05,0.0001508325528600505
2019-05-31 13:39:00-04:00,0.00014322172837672256,-0.00010258354751277518,-8.058467985861599e-05
2019-05-31 13:40:00-04:00,0.0001526046349172472,-6.552197927105587e-05,-0.00014567127901664735
2019-05-31 13:41:00-04:00,-0.0006222530340485435,0.00010257636682194747,4.4056964537823146e-05
2019-05-31 13:42:00-04:00,-3.166681371354811e-05,-0.00011019891964663038,0.00039244405274202563
2019-05-31 13:43:00-04:00,-0.0005600023056036082,0.0001496364165986579,-0.00038868700514237565
2019-05-31 13:44:00-04:00,-0.00012781004137434792,0.00012870365749138206,7.64747811089263e-05
2019-05-31 13:45:00-04:00,0.00024922820230561995,0.0001341127939743738,-0.00012633595642719728
2019-05-31 13:46:00-04:00,-0.0003987975749433446,0.000249127438401656,-0.0002619925676234835
2019-05-31 13:47:00-04:00,3.0625747225673805e-05,1.6170858408135365e-05,-0.0003162786008449555
2019-05-31 13:48:00-04:00,0.00036421924224879073,-4.115065972997193e-05,6.986973476314206e-05
2019-05-31 13:49:00-04:00,0.000196373869726891,-0.00017617898518835037,-0.00010454256392218787
2019-05-31 13:50:00-04:00,5.8472774936417836e-05,-1.4886761577565598e-05,0.0007053072540839475
2019-05-31 13:51:00-04:00,7.839866488280471e-05,6.84435417038741e-05,0.00013625259814726832
2019-05-31 13:52:00-04:00,-6.871435872882149e-05,8.125203043718931e-05,0.0001539316432286246
2019-05-31 13:53:00-04:00,0.0001129875117574617,2.2651146570153608e-05,-7.580849503136347e-05
2019-05-31 13:54:00-04:00,-0.0003591165571529867,-1.0787398499224157e-05,0.0003326418116338531
2019-05-31 13:55:00-04:00,-0.00015420929786548883,0.00016121218260910263,0.00027672252374665404
2019-05-31 13:56:00-04:00,1.0763381324192822e-05,-1.6519151153136552e-05,-0.00011154422560467772
2019-05-31 13:57:00-04:00,-4.109970341046656e-05,0.0002501967132223748,-0.0003038294295936386
2019-05-31 13:58:00-04:00,-0.00023134668253493276,5.504147358395206e-05,0.0004862337507444272
2019-05-31 13:59:00-04:00,0.0003563676656509994,-3.0426151346403952e-05,-0.0004450309618632979
2019-05-31 14:00:00-04:00,-0.00010895448248836813,0.00015472038224687503,0.00022574279266506702
2019-05-31 14:01:00-04:00,0.00047084974040119106,-0.00010889936760485831,5.107088861014582e-05
2019-05-31 14:02:00-04:00,-0.00034016409097891424,-0.00012116865323904966,-1.8421455113109544e-06
2019-05-31 14:03:00-04:00,-3.8451594412003974e-05,0.00015613576334198466,-0.0003816032336248621
2019-05-31 14:04:00-04:00,-0.00013008960980767485,0.0002660953242851721,-0.0007977556540295631
2019-05-31 14:05:00-04:00,0.00028936721412164355,3.617131061931433e-05,0.0007978739162480407
2019-05-31 14:06:00-04:00,0.0003107564118516221,-8.080155143373495e-05,-0.00047558946551159374
2019-05-31 14:07:00-04:00,3.7567617957074036e-05,-0.0002685545608357618,0.00047262050832657906
2019-05-31 14:08:00-04:00,-0.00011762709146468557,5.3460140612522595e-05,0.00023915290560173094
2019-05-31 14:09:00-04:00,-5.595770862785871e-05,-4.1231612988377436e-05,-0.00036194152936225966
2019-05-31 14:10:00-04:00,-0.00044818385407011097,0.00011484326184941953,-0.00016538271470140914
2019-05-31 14:11:00-04:00,0.00016783999597305677,-0.00014630766865776168,0.0005188376454642895
2019-05-31 14:12:00-04:00,0.00027609655618411816,-0.00026238433164127613,0.00028365824162883933
2019-05-31 14:13:00-04:00,3.32234982431751e-05,0.00018025455845155716,-0.00026440136932223213
2019-05-31 14:14:00-04:00,-0.000134968943863666,1.2993463021133576e-05,0.0003433037362601653
2019-05-31 14:15:00-04:00,-0.00010283622215028032,-5.0398834329065526e-05,4.383469616468826e-05
2019-05-31 14:16:00-04:00,0.0003327483833726588,-4.005915646991591e-06,-6.212341651145366e-05
2019-05-31 14:17:00-04:00,-8.876107526097716e-05,-0.00011464850140703624,-0.0002992485217446427
2019-05-31 14:18:00-04:00,7.004812620136128e-06,0.0003192216302932587,0.0002130689214779152
2019-05-31 14:19:00-04:00,-0.00013644593754276072,1.9308133453744406e-05,-4.208297627877853e-06
2019-05-31 14:20:00-04:00,0.00045259109168133913,-8.092579109384404e-05,-0.0004762515430812312
2019-05-31 14:21:00-04:00,-1.0888497943150927e-05,-7.994861230876233e-05,0.00019261930885153408
2019-05-31 14:22:00-04:00,9.701720216482858e-05,-9.674461129161095e-05,5.4101883834525724e-06
2019-05-31 14:23:00-04:00,-0.00016398646271032424,0.00011425954543813998,0.00013365592706417325
2019-05-31 14:24:00-04:00,-0.0005321951864647879,-1.8925093206155345e-05,-0.00017055179042058973
2019-05-31 14:25:00-04:00,-4.758330523142192e-06,0.00013441260619052346,1.9744902388638076e-05
2019-05-31 14:26:00-04:00,6.295310308430772e-05,0.00015831174319999748,0.00020932552265121718
2019-05-31 14:27:00-04:00,-0.00046334712167395685,2.780191394829445e-05,-4.116675346395196e-05
2019-05-31 14:28:00-04:00,-0.00017758233163537614,2.7716361867635253e-06,4.826826185646429e-05
2019-05-31 14:29:00-04:00,-4.0923667815085404e-05,5.6358901579904e-05,-0.00018862041181801374
2019-05-31 14:30:00-04:00,-0.00010583340300935787,1.8926054322169784e-05,-0.0001260497144714381
2019-05-31 14:31:00-04:00,-0.0003159317920180275,0.00036209105757282724,-5.735612160516765e-05
2019-05-31 14:32:00-04:00,-0.0003016596496311605,0.00015928730202392454,-4.159329633134589e-05
2019-05-31 14:33:00-04:00,0.0002505130456395646,-7.644746254917745e-05,7.524061253517641e-05
2019-05-31 14:34:00-04:00,-0.00011584381718664899,0.00012979057086825492,-0.00016532322367957642
2019-05-31 14:35:00-04:00,-0.0004433918713542207,-9.157774435941842e-06,0.0005084643707738673
2019-05-31 14:36:00-04:00,-0.0006819266055345049,0.0002841251139720841,0.00010656508028015723
2019-05-31 14:37:00-04:00,7.541463130636395e-06,0.00012441477862678581,-0.0003743529614907037
2019-05-31 14:38:00-04:00,0.00019699224771348243,-3.0709827958142985e-05,-0.00029160570485101253
2019-05-31 14:39:00-04:00,-5.7433543487535836e-05,8.754272088441805e-05,-0.0002564733248295868
2019-05-31 14:40:00-04:00,-0.0002118601324328517,0.00015337024194601151,0.0003309407347801618
2019-05-31 14:41:00-04:00,7.726146724220014e-06,5.2535479716805705e-05,-0.0003231728536379288
2019-05-31 14:42:00-04:00,-7.80390611153205e-05,0.00034134774677425326,0.0006717412002093031
2019-05-31 14:43:00-04:00,7.183189860257658e-06,0.0001372383223983346,2.182775291892567e-05
2019-05-31 14:44:00-04:00,-0.0004230246143379384,0.0003547850240358216,-0.0006784204600442511
2019-05-31 14:45:00-04:00,2.669926195788641e-06,-0.0003157132188357037,0.00011946195444848668
2019-05-31 14:46:00-04:00,-0.0008672050603425588,0.00016528161505080638,-0.0003346974170447508
2019-05-31 14:47:00-04:00,0.0011063893625133032,4.9812868129431064e-05,-0.0004404876161507194
2019-05-31 14:48:00-04:00,-0.0006548915528567307,6.630795943306743e-05,0.00019488616560251262
