timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-27 15:08:00-04:00,5.002251013997737e-05,0.0,3.0584313308042776e-05,-3.428532245673002e-05,0.0,5.358482479031777e-05
2019-06-27 15:09:00-04:00,-0.00010004752265677042,-0.0002981625753520891,-0.00021410983916516325,-6.857417156529436e-05,-0.0002561311405434665,-0.0002679528419034158
2019-06-27 15:10:00-04:00,0.00010004752265664028,-0.00014911463214939486,0.0003670173762755052,0.0,0.0,0.0
2019-06-27 15:11:00-04:00,2.5010316756850614e-05,0.0,9.173330078140029e-05,0.0,0.0,0.0
2019-06-27 15:12:00-04:00,-7.503282689708108e-05,-0.0001491368706392924,0.0008252212519592321,0.00010285949402201554,0.0,0.0
2019-06-27 15:13:00-04:00,0.0,0.00037280048150226553,-0.0005500718288016077,3.4284147013805405e-05,0.00012807377066699388,5.3596312586663225e-05
2019-06-27 15:14:00-04:00,0.0001500600242911566,0.0003726615530941629,0.00024451372455097805,0.00017140310624395833,0.0002560983431628432,0.0003215175656666299
2019-06-27 15:15:00-04:00,0.0002000450107945397,-0.00014904795645567573,0.00012223444581898073,3.427709604768121e-05,-0.00012804097328641083,-5.357908273907481e-05
2019-06-27 15:16:00-04:00,-0.00010001750314649177,0.0,-0.0002750485172359195,-6.85553670550314e-05,0.0,0.0
2019-06-27 15:17:00-04:00,-0.00015004501378557573,-0.0003727171120301094,-0.000244551097113317,-0.0002742684762723952,-0.00038422131620212624,-0.00032153479551420974
2019-06-27 15:18:00-04:00,0.0,-0.0002236969661107053,-0.000275191489146823,-0.00024004663878510193,-0.00012810658485356148,-0.0002680246598729877
2019-06-27 15:19:00-04:00,0.00015004501378554203,0.0,0.0003363348703947502,0.000137176563599344,0.0,0.00016082341623597658
2019-06-27 15:20:00-04:00,5.001000201068206e-05,7.457121554550229e-05,9.170806273144834e-05,3.4291200881237243e-05,0.0,5.3602058331876526e-05
2019-06-27 15:21:00-04:00,-5.001000201079896e-05,0.00014912575056507066,-9.170806273137838e-05,-3.429120088119595e-05,0.0,0.0
2019-06-27 15:22:00-04:00,-0.0003001125444559019,-0.0002236969661107053,0.00018340771586534873,-0.00013717656359934395,-0.00012812299825343618,-0.00021442547456783947
2019-06-27 15:23:00-04:00,0.00015006753067036465,0.0002982515027886149,-0.000825599753348675,6.85906339759813e-05,0.0,0.00016082341623597658
2019-06-27 15:24:00-04:00,0.00010003251064919224,0.00014909240029126105,0.0008255997533485672,0.0,0.00012812299825357818,0.0
2019-06-27 15:25:00-04:00,0.0,7.453786527012379e-05,0.00012225312524801835,6.858592962333984e-05,0.0,5.3602058331876526e-05
2019-06-27 15:26:00-04:00,-5.001500451170505e-05,0.0,0.00024446142214920466,3.4291200881237243e-05,0.00025619676051235316,0.00016078893806750663
2019-06-27 15:27:00-04:00,5.001500451181251e-05,-7.453786527018441e-05,-0.000733563623688992,0.0,-0.00012809017565868728,-5.359344017571498e-05
2019-06-27 15:28:00-04:00,5.001250313635656e-05,0.00022359693020040895,0.00012229797917865946,-3.429120088119595e-05,0.00012809017565869313,0.0
2019-06-27 15:29:00-04:00,5.001000201068206e-05,0.0002980514906010026,0.000336242342191958,0.00010287007518571607,0.0,0.00010718400824861773
2019-06-27 15:30:00-04:00,0.00025001250192730075,0.00022348033466077988,0.00027502330231854574,6.857417156518697e-05,0.00012807377066699388,0.00016075447467897935
2019-06-28 10:01:00-04:00,-0.0008871203390160234,-0.0001872764392984159,-0.00039897494659711067,0.0,-0.0002568878056643667,-0.0002685140448978918
2019-06-28 10:02:00-04:00,-0.0005833935916076886,0.0008611813693330273,-0.0030743714072817134,-0.0001368948820564779,0.0,-0.00010742580915378209
2019-06-28 10:03:00-04:00,0.0009129873069573894,-0.0005990041735019285,0.0007079428401005002,-8.556881877479226e-05,-0.00012846865382506157,0.0
2019-06-28 10:04:00-04:00,0.0008361734153315575,-0.0008242170405155418,-0.00012308449766278932,-8.557614142392653e-05,-0.0002569868308394376,-0.000214886245421303
2019-06-28 10:05:00-04:00,0.000557060759347349,0.0008616653150906561,0.0007690296763029808,6.846149899110387e-05,0.0005139076364146565,0.00010744889472287506
2019-06-28 10:06:00-04:00,0.0006579447057705963,0.0012350069869359551,0.0012292186791000074,0.00027379913582090663,0.0006420133759297736,0.0005370713628383903
2019-06-28 10:07:00-04:00,2.5296922630629577e-05,0.0002991660767984746,0.002086210297986958,3.421962153432646e-05,0.0003850102716963894,0.00021474780637120383
2019-06-28 10:08:00-04:00,-7.589268777606281e-05,-0.0005235993836430924,-0.0013494037070750674,-3.4219621534291365e-05,-0.00025665704343665627,-0.00026844196445960334
2019-06-28 10:09:00-04:00,0.0,0.0002244333068446826,0.0005215763997542376,0.0002737241903734719,0.0002566570434365332,0.00021475933614514364
2019-06-28 10:10:00-04:00,0.0001264846133155147,0.0006729978568528836,-0.0006136475401202251,-3.421142661982045e-05,0.0,0.0
2019-06-28 10:11:00-04:00,-0.00017708293852176812,-0.00022428229759091032,-0.0002455644926087251,3.421142661975747e-05,-0.00012832028761344098,5.368262831435971e-05
2019-06-28 10:12:00-04:00,-0.0004048787949432095,-0.000523521064982163,-0.0017513946496466128,-0.00018817733202968148,-0.0005134458748318319,-0.0004295417392682666
2019-06-28 10:13:00-04:00,-0.0006076257212623438,7.480550572002949e-05,-0.0003691058452903016,1.7108493511929605e-05,0.0,0.00010740273350272423
2019-06-28 10:14:00-04:00,0.00010129659652077554,0.00022438294783744226,0.0023353727235281866,0.00018817411292951992,0.00038510911900860523,0.00037581875241028543
2019-06-28 10:15:00-04:00,0.000430396097634773,0.00033648004803852515,3.0692264017182015e-05,5.1314067762918e-05,0.0005132482309373711,0.00042933427015236746
2019-06-28 10:16:00-04:00,-0.0002784704396308993,3.7379684146022436e-05,-0.000276264294597158,-0.00010263076879441249,-0.00012828736387091426,-0.00010731628803254874
2019-06-28 10:17:00-04:00,0.00010127095051430195,0.00022424876757164947,0.00033764599673104777,-0.00010264130295050882,0.0,-0.00010732780605436737
2019-06-28 10:18:00-04:00,0.00017719948911650103,-0.0006728972216520636,0.0020541127786677326,-8.5542467610122e-05,-0.00012830382362984938,0.0
2019-06-28 10:19:00-04:00,0.00048081182204990464,-0.00022439973166177329,0.0005817424881995353,-1.7109371658762914e-05,0.0,0.0
2019-06-28 10:20:00-04:00,-0.00017711430244290866,-0.0002244500982039897,0.0001530338973068952,-6.844041409115274e-05,-0.00012832028761344098,-0.00010733932654882869
2019-06-28 10:21:00-04:00,0.0003036053154250084,-0.0002993451846487225,0.0007648183929220497,6.844041409109675e-05,0.0,0.0002683267162177538
2019-06-28 10:22:00-04:00,-0.0005060600801301859,0.0002245172887741381,-0.0008872436371602306,-0.00010266237775095558,-0.00012833675582324373,-0.00010732204673454428
2019-06-28 10:23:00-04:00,0.00030366677865773894,0.00044888341007362763,0.0005507956075599007,-0.00010267291839663857,0.0002566570434365332,-5.366534293432217e-05
2019-06-28 10:24:00-04:00,0.0001265006136966354,0.0004112995253257021,-0.00036716336122169095,0.0,0.00012830382362975727,0.0002146440940868101
2019-06-28 10:25:00-04:00,0.00010118897048876075,0.00041113042757358483,0.0005201083166304614,0.0002737710264689701,0.0003848127292227393,0.00026824034495613364
2019-06-28 10:26:00-04:00,0.0001517642598079899,0.0002988978165350332,0.0011310662268107956,-0.00023954554902035164,0.0,-5.364231306937812e-05
2019-06-28 10:27:00-04:00,0.0003287435703341958,-0.00022416498636802388,-0.0010698947938508046,-0.00020537043764744714,0.0,-0.00021459803188670485
2019-06-28 10:28:00-04:00,0.0007076962256696091,-0.0001494712457473267,0.0005198061545896406,6.846149899110387e-05,0.0,0.00010730477248266666
2019-06-28 10:29:00-04:00,-0.000151607034856834,-0.0003737758883317163,-0.0014071583845322996,-3.423016362346617e-05,-0.0002565253653518704,-0.00026828352363533677
2019-06-28 10:30:00-04:00,7.580639051491832e-05,-0.00022433261142464975,-3.061240108605705e-05,0.0,-0.00012828736387091426,0.0
2019-06-28 10:31:00-04:00,-0.0003032600478131568,-0.0003739995555599133,-0.00202249325828568,3.423016362354249e-05,-0.00012830382362984938,-0.0002146786537158815
2019-06-28 10:32:00-04:00,-0.0010115315448778928,-0.00014963899620165107,-0.0016578151342392944,-6.846149899114314e-05,-0.0003850102716963642,-0.0003221044182996061
2019-06-28 10:33:00-04:00,-0.0004302109365236277,-0.00044905138650775566,-0.001660568049715255,-0.00017117425581000316,-0.00038515856170070843,-0.0002684996257135966
2019-06-28 10:34:00-04:00,0.0007084841266977129,0.0002993899951257639,0.0007383706956184822,0.00027386474676082746,0.00038515856170070063,0.00032219090089437123
2019-06-28 10:35:00-04:00,7.587925085522675e-05,0.0002993003875836616,0.0011372544218541565,0.0,0.00012835322825975343,0.00016105653119054698
2019-06-28 10:36:00-04:00,0.0005562719807658624,7.481110200224596e-05,0.0009211496598285434,0.00030800821598726504,0.0003849608670665065,0.0003220352656444612
2019-06-28 10:37:00-04:00,-0.00020224491928587051,-0.0002244500982039897,-0.0003376563611238679,-3.421845059184847e-05,-0.00012830382362984938,0.0
2019-06-28 10:38:00-04:00,5.0565064607697035e-05,-0.00022450048736062403,0.0004297246758782735,3.4218450591973527e-05,0.0,0.0001073220467344655
2019-06-28 10:39:00-04:00,0.0004296998486340793,0.0001496725914859098,-0.0011053796261850104,-3.421845059184847e-05,-0.00012832028761344098,-5.365958361444739e-05
2019-06-28 10:40:00-04:00,0.00020214782128225283,7.482789587453308e-05,-0.0003379987434044239,-0.00013688551259341338,0.00012832028761335844,0.00010731628803260788
2019-06-28 10:41:00-04:00,0.0003536603886707361,-0.00044905138650775566,-0.00012293696422639253,-0.0001369042528020023,-0.00012832028761344098,-0.00016097875115257053
2019-06-28 10:42:00-04:00,0.0008078972390247426,0.00037422349063308697,0.00046093570763085516,0.00041065654290955013,0.00038491147511404336,0.0003755767830393535
2019-06-28 10:43:00-04:00,0.0004541555308418521,-7.483349550743442e-05,0.0003378845388537887,-0.00010264832692231586,0.00012827090833375616,5.3642313069310574e-05
2019-06-28 10:44:00-04:00,-0.00017659153163361758,0.0002993003875836616,0.001012969160365281,0.00010264832692226045,0.0,5.363943572586233e-05
2019-06-28 10:45:00-04:00,-5.0460451631706684e-05,0.0003366058937810624,-0.0001534142340737563,-0.00010264832692231586,0.00012825445701802635,-0.00010728174879528667
2019-06-28 10:46:00-04:00,-0.0003280550152441187,0.0002617262732034145,-0.0011974394651452266,3.4217279729552545e-05,0.00012823800992188653,-5.364519072164866e-05
2019-06-28 10:47:00-04:00,0.00017665838100669985,-7.47719456007631e-05,0.0006142506335641079,0.00010264481481624474,0.0,0.00026819718017324993
2019-06-28 10:48:00-04:00,0.00037844861750270536,0.0003738038321036715,0.002177547593354647,6.84240237012844e-05,0.00038461538935661416,0.00026812526973147617
2019-06-28 10:49:00-04:00,-2.5225452482843162e-05,-7.474958891202959e-05,0.0003063162432823793,3.421025623803838e-05,-0.0001281886939328129,5.361642808627437e-05
2019-06-28 10:50:00-04:00,-0.0004794045382929778,-0.0004486149090155465,-0.0011951643241149574,-0.00020527909475582986,-0.000512919162363854,-0.00048265137420028573
2019-06-28 10:51:00-04:00,-0.00010095656352441271,0.0,0.0,3.421610894750759e-05,-0.00012827090833374846,0.0
2019-06-28 10:52:00-04:00,0.00017666729808084167,-0.0006732999431435921,0.0007662953063908877,3.421493824539458e-05,-0.00012828736387091426,-0.00016093557247335446
2019-06-28 10:53:00-04:00,0.0004036938037366247,0.0,0.0,0.0,0.0,0.0
2019-06-28 10:54:00-04:00,-0.0001513660791506867,7.483349550747066e-05,0.0009800019159364951,-3.421493824538206e-05,0.00012828736387085184,5.364806868228057e-05
2019-06-28 10:55:00-04:00,-0.0003785154668758806,0.0,-0.0010412839358110383,0.0,-0.00012828736387091426,0.0
2019-06-28 10:56:00-04:00,0.0006307795382421563,0.0006732495765970031,0.00036763579961257217,0.00023947998746009922,0.0003848127292227393,0.0003754559151592392
2019-06-28 10:57:00-04:00,-0.0003784199749991492,-0.0006732495765969862,-0.0004902111069705976,-0.0003079133761370661,-0.00038481272922276936,-0.00032181072443767446
2019-06-28 10:58:00-04:00,0.00020184180716938317,0.0,0.0009189487873298532,0.0004105301027535515,0.00012828736387085184,0.00026818279499931687
2019-06-28 10:59:00-04:00,0.00017657816782985227,0.00044888341007362763,0.0014991359831398642,0.00010260619750428032,0.0005129849423169847,0.00026811089227026826
2019-06-28 11:00:00-04:00,-7.567253973271652e-05,-0.0002992332171195698,0.0011305132817173824,-0.00027363992577233726,-0.0001282215670433156,-0.0002144829628319061
2019-06-28 11:01:00-04:00,-0.00022705198326526996,-0.0007484750171659148,-0.0007026011805581874,-0.00023949637448534344,-0.00038476337527371915,-0.000268168411368298
2019-06-28 11:02:00-04:00,0.0,0.0,0.00015278138541322754,-0.00020532826929080334,-0.00012828736387091426,-0.00016093557247335446
2019-06-28 11:03:00-04:00,-0.0005552330859649299,-0.000524266039569464,-0.0011923143007458376,-0.00013690893865625603,-0.000513314095326268,-0.0004292881931185351
2019-06-28 11:04:00-04:00,-0.00037874484412901406,0.00037450378686521935,0.0006116208141733298,6.845681233537472e-05,0.00012835322825975343,0.0
2019-06-28 11:05:00-04:00,-2.525475736627038e-05,-7.488953796650795e-05,-0.00021402473596146795,-0.00013691831132663624,-0.00012835322825981306,5.367110349061447e-05
2019-06-28 11:06:00-04:00,-0.00042942848781178325,7.488953796654077e-05,3.057776690831272e-05,-3.4232507192091616e-05,0.00012835322825975343,0.0
2019-06-28 11:07:00-04:00,0.00027788654828994033,-0.00014978468479607155,-2.2204460492503136e-16,0.0,0.0,0.0001609960291124245
2019-06-28 11:08:00-04:00,0.0,-0.00022471910206905797,-3.057776690806453e-05,0.00010269400618336521,0.0,0.00010731628803260788
2019-06-28 11:09:00-04:00,0.00012628654433674422,0.00014981834553652444,0.00012230545803361921,0.00017113324476174724,0.0001283367558232092,0.00021459803188675502
2019-06-28 11:10:00-04:00,5.051015255132023e-05,-0.00029965913997310675,-0.0014074167052119798,-0.0001026764324263333,-0.00038505968900888834,-5.364519072164866e-05
2019-06-28 11:11:00-04:00,-0.00020205591966309015,-0.00022480329806179308,0.00024491045583919624,-6.845681233543391e-05,-0.00012838618582302347,-0.0001609528411651263
2019-06-28 11:12:00-04:00,-0.0002526273255148309,0.0,0.0004284490211216295,0.00010268346120757803,0.0,0.00021459803188675502
2019-06-28 11:13:00-04:00,0.00020210696579915402,-0.0002248538459480911,0.0008869180182277328,3.422547744862299e-05,0.0,-0.00010729325940395226
2019-06-28 11:14:00-04:00,0.0001010381672536391,-0.00014993065735207948,9.17052593607735e-05,-0.00013690893865625603,-0.00012840267095188572,-5.365094695219026e-05
2019-06-28 11:15:00-04:00,5.0515255617973735e-05,0.0005246589837033698,0.0003667369620273407,3.422899195958164e-05,0.00025678885677496313,0.0001072990156345831
2019-06-28 11:16:00-04:00,-0.0003536603886707349,0.00029968159055533775,-0.000152790722844391,0.0001540159666262251,0.0002567229331856936,0.00026819718017324993
2019-06-28 11:17:00-04:00,0.00040417309262660714,0.0004493540611091993,0.00012223444581898073,8.555417723496776e-05,0.0001283367558232092,0.0002145059667696792
2019-06-28 11:18:00-04:00,-0.00020206612682744857,0.0,0.0,-3.4220792556896476e-05,0.0,-0.000107247231783714
2019-06-28 11:19:00-04:00,-0.00010104837699635243,-7.487832276048725e-05,0.0002444240769885246,0.00013687614441269187,-0.0002566899840829802,0.0
2019-06-28 11:20:00-04:00,7.578723999118307e-05,-0.00022466861473985995,0.0005802678557001311,0.0,0.00012835322825975343,0.00016086653474546014
2019-06-28 11:21:00-04:00,-0.00017684582879409015,0.000299546937500484,-0.0011608726176904232,6.843104719273839e-05,0.0,0.0
2019-06-28 11:22:00-04:00,0.00045468324517787306,-0.0001497622527042751,0.00015282341284435355,3.4213767623657603e-05,0.0001283367558232092,0.00010722998160553337
2019-06-28 11:23:00-04:00,-0.00015153811212517424,-0.00044942137755070574,-0.00021395931798047694,-0.00010264481481637875,-0.0002566899840829802,-0.0002680965163511362
2019-06-28 11:24:00-04:00,0.0001515381121252324,-0.00011238691078952052,-0.0004280560207230322,6.843104719273839e-05,0.0,0.0
2019-06-28 11:25:00-04:00,-0.00015153811212517424,3.7463707038479634e-05,0.0002751999038881086,-0.00013686677751421984,-0.00012836970492581404,-0.00010725873498600039
2019-06-28 11:26:00-04:00,0.00010102795957379464,0.00022475277289698458,0.00024455857299675413,0.0001710805451376702,0.00012836970492587711,0.0001608837886240661
2019-06-28 11:27:00-04:00,0.0001515228044716948,0.0002995918084047599,0.00012225686181853025,0.00030787124383705,0.0003850102716963894,0.00021447146271306802
2019-06-28 11:28:00-04:00,0.00015149984878987547,0.0003743635862830592,0.0007332274555555257,0.0005129082006783397,0.0005131165528525533,0.0006431385381261427
2019-06-28 11:29:00-04:00,-0.00020200489930561764,-0.00029947965633928556,-3.054041260333925e-05,-0.00017094017135630066,-0.00038481272922276936,-0.00021433355741792297
2019-06-28 11:30:00-04:00,-0.00010101775395610184,-0.0005992285112456116,-9.16268345097421e-05,-0.0003077659635140833,-0.00025662411124327143,-0.00032158649613872343
2019-06-28 11:31:00-04:00,0.000303022653261824,0.0005243445813017419,-0.0002443792778533191,0.0002051878330813491,0.0002566241112431442,0.0001608061753034441
2019-06-28 11:32:00-04:00,-0.00020200489930561764,-7.488953796650795e-05,-0.00024443901368358903,3.4193879298816473e-05,0.0,-5.3599185305131875e-05
2019-06-28 11:33:00-04:00,0.0,0.0,0.0006415250185653153,0.0002735089505760579,0.0002565582722045457,0.0003215520272085741
2019-06-28 11:34:00-04:00,0.0,-0.0001497959033622426,0.0011293055971512652,0.00013672642772220145,-0.00012827090833374846,0.00010716103634984781
2019-06-28 11:35:00-04:00,-5.050760140472467e-05,-0.00037458795763157154,0.00018301052361593717,-0.00011963460188756727,0.0,-0.0001607458611402302
2019-06-28 11:36:00-04:00,-7.576618558755053e-05,-0.000224820144831616,0.00048786438338049317,-0.00011964891603815854,-0.000256591187500715,-0.00010717826435068783
2019-06-28 11:37:00-04:00,2.5256033036192837e-05,7.494566442830462e-05,0.0017360851082453394,-3.418803419129634e-05,0.00012830382362975727,-5.359344017571498e-05
2019-06-28 11:38:00-04:00,0.00010101775395598797,0.0,-0.0010351967798165286,0.0,0.0,5.359344017576121e-05
2019-06-28 11:39:00-04:00,-0.00022730429829282493,-0.00014989694613026894,-0.0007008883284287744,-6.83795750474977e-05,-0.00012830382362984938,-0.00010718975276231393
2019-06-28 11:40:00-04:00,-2.525922277507357e-05,7.495128170203657e-05,0.0006094959657204089,-0.00013677317899288266,0.00012830382362975727,-5.3599185305131875e-05
2019-06-28 11:41:00-04:00,5.051780753807289e-05,0.00022482014483156602,0.0005482289297606661,0.0,0.00012828736387085184,5.359918530507229e-05
2019-06-28 11:42:00-04:00,0.0001515381121252324,-7.493443240670248e-05,-2.2204460492503136e-16,3.4195048560377996e-05,-0.00012828736387091426,0.0
2019-06-28 11:43:00-04:00,5.0507601404765875e-05,0.00037461602296209683,-0.0001522556680111826,0.00017095770548020196,0.0002565582722045457,0.00016078032083531707
2019-06-28 11:44:00-04:00,0.00022725264278998698,0.0,-0.0011274130115362443,-3.41892030529635e-05,0.0,0.0
2019-06-28 11:45:00-04:00,0.0002524423813672804,0.0001498071236086849,0.0002743526057845233,6.837723724435722e-05,0.00012825445701802635,5.358769627781051e-05
2019-06-28 11:46:00-04:00,0.0007821666413624768,0.00011234061686825397,0.00036568642796659765,6.837256211733302e-05,0.0002564595769651638,0.00010716677840126072
2019-06-28 11:47:00-04:00,0.00025218137017694837,3.744406792786065e-05,-0.00018282649816313146,0.00010255007871168447,0.0,5.357908273896362e-05
2019-06-28 11:48:00-04:00,-7.564773375607878e-05,-0.0003745037868652026,-0.0001523809526756732,-3.418219108172975e-05,-0.0001282215670433156,-5.357908273907481e-05
2019-06-28 11:49:00-04:00,0.0010081662311725032,-7.491759068550641e-05,0.0008530344168258387,0.00010254306817838205,0.00038461538935661416,0.0001607286368315454
2019-06-28 11:50:00-04:00,-0.0006551924232064488,-0.0004496234479431927,0.00024359052553328458,-0.0002050966525161442,-0.00038461538935667336,-0.00032148311151053286
2019-06-28 11:51:00-04:00,-7.562675678262644e-05,0.00022483699412697658,0.0012170633766650945,3.418569670775693e-05,0.00012822156704333875,5.358769627781051e-05
2019-06-28 11:52:00-04:00,0.00010083440478437039,-0.000149885712424914,-0.00018246510405516342,-6.837256211737732e-05,-0.0001282215670433156,-0.00010717826435068783
2019-06-28 11:53:00-04:00,0.00010082423823206199,0.0001498857124249172,0.00021287271812412518,6.837256211733302e-05,0.00012822156704333875,0.0
2019-06-28 11:54:00-04:00,-2.5205106555912233e-05,-0.00022483699412693758,0.001185176319726671,0.0,0.0,5.359056807303233e-05
2019-06-28 11:55:00-04:00,0.00035281369283085513,7.495128170203657e-05,-0.0013068123241338912,3.418452808609515e-05,0.0,5.358769627781051e-05
2019-06-28 11:56:00-04:00,0.0006297150118041326,0.0001498857124249172,-0.00036499681033014215,0.0001025465733250366,0.00025639382231345105,0.00010716677840126072
2019-06-28 11:57:00-04:00,0.0005538213815908972,-0.00018736065106409735,0.0001216804065625497,0.00027340612941780836,0.0001281722636977086,0.0002678667111270071
2019-06-28 11:58:00-04:00,-0.0004027487657331292,-3.747634306282322e-05,-0.001156562096294334,-0.00017087007081405131,-0.0003845660860111381,-0.00021428762838800346
2019-06-28 11:59:00-04:00,0.00015104979636997983,0.0001498969461302416,0.0,-0.00010253605860386572,0.00012820512838060709,0.0
2019-06-28 12:00:00-04:00,0.00012585740372787914,0.00014987448040320055,-0.000213196888132934,-6.836321378121232e-05,0.0,5.357621217465815e-05
2019-06-28 12:01:00-04:00,0.000201338904389859,0.00037458795763152454,0.00012183235882512668,0.0001367217543531378,0.0001281886939328037,0.000267838013171878
2019-06-28 12:02:00-04:00,0.00017613829417858812,0.0006739049300345337,0.0005176219952672582,0.0002050475888458868,0.00025632810137135196,0.0003748527408143939
2019-06-28 12:03:00-04:00,0.0003521835415753277,0.0005238344802866654,0.0007607224186597798,0.0001708408792209609,0.00038436899896660367,0.0002676659544888772
2019-06-28 12:04:00-04:00,0.0003772019206581494,0.0003739995555597713,6.083280106512189e-05,3.416467373056009e-05,0.00025616394632558187,0.00016056518981200023
2019-06-28 12:05:00-04:00,-0.00042750626193342224,-0.00022438294783748612,-0.0004563362364523219,-0.00020500555295171558,-0.000256163946325656,-0.0003211561649442151
2019-06-28 12:06:00-04:00,0.0001509054328819969,0.0004487155592620258,0.0,0.0003758114154242299,0.00025616394632558187,0.00026763729953140086
2019-06-28 12:07:00-04:00,0.0,-0.00022433261142464975,-0.00033477897292063163,-0.00013664235592666834,-0.000256163946325656,-0.0002141041089404708
2019-06-28 12:08:00-04:00,-0.000276677358238604,-7.478872189572095e-05,0.0,-0.0001366610296119239,-0.00012810658485356148,-0.00010706924713782624
2019-06-28 12:09:00-04:00,-0.00015094719392659396,0.0,-0.00012176560136795523,-0.0001366797084016989,0.0,0.0
2019-06-28 12:10:00-04:00,-0.00022646352146921567,0.0002243493877196034,6.088465404159679e-05,0.00017084671674168493,0.00012810658485355524,5.3536056546860026e-05
2019-06-28 12:11:00-04:00,0.0001258193990008723,0.00022429906636067606,6.0880947326302465e-05,0.0,0.0,0.0002141155696963175
2019-06-28 12:12:00-04:00,-0.00017615159148182393,-0.0001495271207599359,-0.00012176560136795523,0.0,0.0,-0.00010705205416360602
2019-06-28 12:13:00-04:00,0.00017615159148173614,0.0,-0.00018267620693228643,-3.416700834006223e-05,0.0,5.3527459599407385e-05
2019-06-28 12:14:00-04:00,2.5161980249093717e-05,0.00014952712075988172,0.0004261925846119813,3.416700834012558e-05,0.00012809017565869313,5.352459456401253e-05
2019-06-28 12:15:00-04:00,-0.00030198555731923303,-7.47607655849902e-05,-0.0006393570113214528,-6.833518410447087e-05,-0.0002561967605122429,-0.00016058237910539125
2019-06-28 12:16:00-04:00,-0.0001762003654422773,7.476076558504186e-05,0.00018271514759396379,3.41681757643622e-05,0.00012810658485355524,5.3530324941865276e-05
2019-06-28 12:17:00-04:00,2.5173381667500472e-05,0.0,-3.04502063024383e-05,3.416700834012558e-05,0.0,-5.3530324941824754e-05
2019-06-28 12:18:00-04:00,5.0344862317428066e-05,-7.47607655849902e-05,0.000547961899917706,3.4165840995376856e-05,0.0,0.00010705778454120217
2019-06-28 12:19:00-04:00,0.00035234308513725914,0.0003737479487370971,0.0005172440137836705,0.00023912820801953724,0.00025616394632558187,0.00021408119110919436
2019-06-28 12:20:00-04:00,0.0007294588493652185,0.0004483132290128914,6.083465143609768e-05,6.831184359266831e-05,0.00038412292405726217,0.0002675370554778597
2019-06-28 12:21:00-04:00,0.00022627562982310164,0.0006720932222222519,-6.08346514361804e-05,0.000614596690280708,0.00038397543029045376,0.00021397812155358784
2019-06-28 12:22:00-04:00,0.0011306107758138385,-0.00022398088790047404,3.0417788324900686e-05,0.0,0.00012795905327758056,0.00016045354904186808
2019-06-28 12:23:00-04:00,-0.0003767282452602233,0.0002986300369349372,-0.0009129363708842922,0.0,0.0,-5.348165580488936e-05
2019-06-28 12:24:00-04:00,-5.024115756694604e-05,0.000373162180611928,0.00039570809435003396,0.00037540100092747433,0.00025586899647069667,0.00032084703892781754
2019-06-28 12:25:00-04:00,0.00012559816140813093,0.0004476108844176811,0.00018258170582009827,0.00020470479933656387,0.0003836807822999292,0.00021384084976291227
2019-06-28 12:26:00-04:00,0.0004771291980575549,0.0005219595972653917,-0.00018258170582014966,6.822562215892433e-05,0.00012786088752861013,0.00016035063372884674
2019-06-28 12:27:00-04:00,0.0003765202047570066,-7.454897871363802e-05,0.00012172484114721186,-6.822562215895916e-05,0.0,-0.00010689756550978469
2019-06-28 12:28:00-04:00,-0.0004016265930787775,-0.00014911463214939486,-0.0002739017318584215,-6.823027721192798e-05,-0.0001278608875286746,-5.345306821890632e-05
2019-06-28 12:29:00-04:00,-0.00027621188137795196,-0.00029829598640237825,0.0005173069723579482,-0.00020471876830805398,-0.00012787723802622523,-0.0002673082079535714
2019-06-28 12:30:00-04:00,0.00022599721366294156,-0.0002983849934486837,-6.0845756027441264e-05,0.0,0.0,-5.347021710195844e-05
2019-06-28 12:31:00-04:00,0.0001255319417675174,7.460459567787735e-05,0.00027377675197984926,-0.00010237510246458168,-0.00012789359270523376,-5.3473076318826944e-05
2019-06-28 12:32:00-04:00,-0.00010042429272078964,-0.0002984517835995814,0.0011247398325214672,-0.00010238558419910015,-0.00012790995156847628,-0.0002139209035619738
2019-06-28 12:33:00-04:00,0.00015063265744496264,-0.00029854088365925533,0.00024302074909262564,-6.82628803786306e-05,0.0,-5.3487376991756224e-05
2019-06-28 12:34:00-04:00,-0.00010041925045478536,0.0,0.0004555047830841448,0.00017064846457782705,0.00012790995156855607,0.00016045354904186808
2019-06-28 12:35:00-04:00,2.5105758007128976e-05,-0.00014930387098032981,0.0010317099989644318,3.412619868623008e-05,-0.00012790995156847628,-0.0001069661720501571
2019-06-28 12:36:00-04:00,-0.00035153798227695803,-0.00022399761162849948,-0.0007281553719788158,-0.0001023820900492295,-0.000255868996470587,-0.00016047071443905787
2019-06-28 12:37:00-04:00,7.533997165766746e-05,0.0002986523335742335,-0.0008805624022306474,-3.4129692836003946e-05,0.00012794268185302337,0.00010698333744732669
2019-06-28 12:38:00-04:00,0.00025109225261218043,-0.0002613159137592985,0.00021262054905835326,3.412969283607618e-05,0.0,5.3487376991775374e-05
2019-06-28 12:39:00-04:00,5.0210885730774514e-05,0.0004852466454558796,-0.00027337758170355864,0.0001706309938277127,0.00025583626618611434,0.00016044496772029337
2019-06-28 12:40:00-04:00,-0.00017574913112199624,-7.46380057073137e-05,-0.0005469794715198419,-0.00010237510246458168,-0.00012790995156847628,-0.00016044496772039826
