timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-15 10:09:00-04:00,-5.3341868044772004e-05,-0.0009213452291151565,-0.0006296039998951466,8.861241820219665e-05,-0.00013415615796889244,0.0
2019-05-15 10:10:00-04:00,-0.00010669227291340113,-4.007775084199192e-05,-0.001481131602999703,0.0001949196848473011,-0.0001341741582583772,0.00016613135490642033
2019-05-15 10:11:00-04:00,-0.0008005550942577606,-0.0008821171381944312,-0.0007571694843868895,-0.00024808619350374716,-0.0008054232263042288,-0.0005538785485972882
2019-05-15 10:12:00-04:00,-0.0007210479542213988,-0.0009631978912188563,0.00047329810775451677,-0.0004254338603156901,-0.0005373094359907001,-0.0006096209455036985
2019-05-15 10:13:00-04:00,0.0003739416160456465,0.00024088646334556032,-3.154623890227425e-05,-0.0002127848221522367,0.00026869080567356983,0.00011086781795776876
2019-05-15 10:14:00-04:00,0.0034390404590772124,0.0027660317088393257,0.004061270870955895,0.0028157309836547516,0.003218671054742075,0.003126948241420057
2019-05-15 10:15:00-04:00,0.0032681070098267346,0.003516627664997399,0.0017265468651488625,0.0029488910062196944,0.0025407876733575512,0.002345702233238858
2019-05-15 10:16:00-04:00,-0.0008757613712070755,-0.001397177928330478,-0.00012546657900469135,-0.0008996375596843134,-0.0008016568002307015,-0.0006617586476921198
2019-05-15 10:17:00-04:00,-0.001434720475660183,-0.0011591423645325844,-0.002198217189661789,-0.001236115928468174,-0.0013375244420262443,-0.0011591324364563524
2019-05-15 10:18:00-04:00,0.000451893307707282,0.00031989763548551494,0.0018531029063486944,0.000282675525715248,0.0001338329766449403,0.000414130125602275
2019-05-15 10:19:00-04:00,-0.00018604898457609255,0.0006794428829956914,0.0005019450475573363,0.0004944899789938309,0.0005351528658055874,0.0007450023108539637
2019-05-15 10:20:00-04:00,-0.0003190216695938921,-0.0009593477171801813,-0.0004391881364316388,-0.0005828174974896697,-0.000936705541526515,-0.0009382416936412669
2019-05-15 10:21:00-04:00,-0.00021273766866572973,0.00011996880825369963,0.000658709893487108,5.29974473022236e-05,0.00013386880876788964,8.282145080292532e-05
2019-05-15 10:22:00-04:00,0.0008506792654850641,0.00039979211342895795,-0.0007842276544152538,0.00028260562573283735,0.000267683866953194,0.0004140043943598152
2019-05-15 10:23:00-04:00,5.314343414107435e-05,-0.0003198209030218015,-0.0003766478387275368,-0.00014129282962383976,-0.0004015526757209842,-0.00016558119035496246
2019-05-15 10:24:00-04:00,0.000239110510046048,0.0,3.1392738861976024e-05,-0.00014131279610890514,-0.0001338867320247983,-0.00011040269393787649
2019-05-15 10:25:00-04:00,0.001592610624888228,0.0010789858580723616,0.0026647872184150058,0.0010417127404175812,0.0013380613490341232,0.0012964624945366171
2019-05-15 10:26:00-04:00,0.0005568150324829375,0.0009581221540178985,0.00137663497117809,0.00047635431075157325,0.0008019782559092064,0.0007991072468887107
2019-05-15 10:27:00-04:00,0.0007154497701737127,0.0002393871699908919,6.25293106347336e-05,0.0003350763211753191,0.0004007480684143195,0.000330478370444667
2019-05-15 10:28:00-04:00,5.2975922455569145e-05,0.0005982173302489526,0.000500093778003741,0.00040546854207811143,0.0004005875337317553,0.0005505546977504168
2019-05-15 10:29:00-04:00,0.0005560778122613472,0.0013944503146053366,0.0005310757532547926,0.00029958850861584106,0.0006672894949328361,0.0006052602803903069
2019-05-15 10:30:00-04:00,0.0013756252003956997,0.0,9.36899799252065e-05,0.0007221679442325902,0.0006668445165753771,0.0007148356182543012
2019-05-15 10:31:00-04:00,0.0008191848248289439,0.00023885350432023404,0.0012795507714421798,0.0005984756651848769,0.0005331556274244104,0.0004396449937545817
2019-05-15 10:32:00-04:00,-0.00013208120371608495,0.0,-0.00012476217227113743,-0.00015838517547856352,0.00013324450386135292,-5.494505495883336e-05
2019-05-15 10:33:00-04:00,0.00010566635857174577,-0.0006768998247669284,-0.0010611073962358971,-0.0006690141094601577,-0.00053308457316281,-0.0009345281313417276
2019-05-15 10:34:00-04:00,-5.283178361337398e-05,0.00019913575149938748,0.00018733608147727726,0.00017609974334940065,0.0001332977874542381,0.00016498020275006287
2019-05-15 10:35:00-04:00,-0.0006077662136951645,0.0003185347428882957,-2.2204460492503136e-16,7.043121514372379e-05,0.0,0.0
2019-05-15 10:36:00-04:00,0.0005549316387370634,0.0005969793025482981,-0.0005308767397692395,3.521374745050648e-05,0.00013328002152201098,0.00013746271345547168
2019-05-15 10:37:00-04:00,-0.0006871036211127916,0.0002784684254694583,-0.0008124746548623022,-3.5213747450641965e-05,-0.00013328002152199902,8.246855890872899e-05
2019-05-15 10:38:00-04:00,0.0002643264976271148,0.00015909000550591243,0.00015629640081218788,0.00017605633848268617,0.00013328002152201098,0.00013743248650742437
2019-05-15 10:39:00-04:00,-0.0003436380731929765,-0.00031820532466890673,-0.0007191657987054853,-0.0005458755715365913,-0.00046655781164245733,-0.0004123541355696409
2019-05-15 10:40:00-04:00,-0.0002908629395018871,0.00047727002457095304,0.00043781468629437107,-0.00010568776321675063,0.0001999800026662447,0.0002749216490621198
2019-05-15 10:41:00-04:00,0.0007666380654381502,0.0007154782084373415,0.0015932773329405457,0.00045789965753129764,0.0006663113252915567,0.0006595037473518798
2019-05-15 10:42:00-04:00,-0.0014280050026813278,-0.0005564388060902002,-0.0008119418346253807,-0.0003698257458479151,-0.00039973351631541706,-0.00032969750552783866
2019-05-15 10:43:00-04:00,0.002114836359756914,0.001350814667063368,0.0014360641828611192,0.0009507042969589637,0.0013318241297368093,0.0014279047926869914
2019-05-15 10:44:00-04:00,-0.0005282899377977537,-0.0007943758609731724,-0.0014985485617867958,-0.0002815959468791758,-0.0006656903454455153,-0.0005489528861814479
2019-05-15 10:45:00-04:00,-5.284434698827449e-05,-0.00031792711788685866,-0.0001562280307509931,0.0,0.0,-5.491186646814351e-05
2019-05-15 10:46:00-04:00,5.284434698825425e-05,0.0,-0.0014384442268873781,-0.00024646151804216403,-0.0003996270201045968,-0.00038446751723117726
2019-05-15 10:47:00-04:00,0.00036983225887134353,0.0004768527807426962,0.0010321370843567083,0.0004928623077713382,0.0005328005454045374,0.0006040968935428536
2019-05-15 10:48:00-04:00,-0.0002641519417320549,-0.0005563503561085482,-0.00031265633071096086,-0.000281605859262821,-0.0002663647881500299,-0.00038438306991318524
2019-05-15 10:49:00-04:00,0.001399210862281031,0.00023847376901580633,0.0019056848267171246,0.0002816058592627375,0.0006657789859776547,0.0007137367163650713
2019-05-15 10:50:00-04:00,-0.00010553254369617661,0.0,-0.00018728345405417634,0.0002815265797279076,0.000133102622318083,5.488172988582624e-05
2019-05-15 10:51:00-04:00,0.00029018770071613336,0.0,0.0012167159533682918,0.0,0.00013308490836810204,5.4878718046919563e-05
2019-05-15 10:52:00-04:00,0.0007119220877871591,7.947862029312902e-05,-0.00015590651876734934,0.0004573117186678123,0.00039914848853522973,0.00021948476040815093
2019-05-15 10:53:00-04:00,0.00021084258044022782,7.947230394387945e-05,0.00040530640159537216,0.0004746793805780648,0.000531950275194176,0.0004662452260045553
2019-05-15 10:54:00-04:00,-0.000474458335644106,-0.0008745429083392784,-0.0005924263148186493,-0.0004395102168971448,-0.0006649820699896057,-0.0006308542798740971
2019-05-15 10:55:00-04:00,-0.0005538193899217837,0.00015906469990205574,0.0005612547308318666,-3.5169163680881886e-05,-0.0001330494946080921,-0.00019207814895736363
2019-05-15 10:56:00-04:00,0.0008965063224050244,0.0007154782084373415,0.00046747176542794445,0.0005274076279911925,0.0007980315645975933,0.0006309754266102454
2019-05-15 10:57:00-04:00,-0.0011075658419730475,-0.0009540847473884143,-0.0018711996727566293,-0.0009495340963120233,-0.0013304066354000125,-0.0011525164548879447
2019-05-15 10:58:00-04:00,-0.0006070443724691492,-0.0003182306403401959,-0.00046834752241622007,-7.037173873893001e-05,-0.00013313806436923494,-0.00027460457114570784
2019-05-15 10:59:00-04:00,0.0007389617923556974,-0.00015915330475647018,-0.0005623067218858634,3.518648839202477e-05,0.00013313806436923055,0.00010985087754429828
2019-05-15 11:00:00-04:00,7.914209968150953e-05,-7.958615205154064e-05,0.0007496720536021373,0.00019350355843055208,0.0002662229633026467,0.00027457441139002456
2019-05-15 11:01:00-04:00,-0.0008709077784153123,-0.00047764997126734386,-0.000843420588849791,-0.000545424168773667,-0.0006656903454455153,-0.0006041632522984035
2019-05-15 11:02:00-04:00,-0.0003432932418149574,-0.0003185601110044172,-0.0010630980927450605,-0.0003168344742410803,-0.0005328715239660949,-0.0002747403720781405
2019-05-15 11:03:00-04:00,2.6411356884904585e-05,-0.0003983428988300961,-0.000250305060597808,-0.00010563380291499898,-0.00026654228184722984,-0.00016488046203885063
2019-05-15 11:04:00-04:00,-0.0008455096019859411,-0.0006376788705982758,-0.0009078814116595811,-0.000352193287314698,-0.0006666666913581492,-0.0006597938383685495
2019-05-15 11:05:00-04:00,-0.0005817028191527022,0.0009563658828161096,9.395699908277261e-05,0.00036979969604790874,0.0004000533457808068,0.0004399109251334489
2019-05-15 11:06:00-04:00,0.0002644523207881264,-7.966223217782919e-05,-0.0008459309660874522,-0.00022890749595918958,-0.0001333333335307531,-0.00010995958996163514
2019-05-15 11:07:00-04:00,0.0007400946601659336,0.0006371202381726186,9.402767554855769e-05,0.00031693489014105223,0.0005332267006299223,0.00038480567788334033
2019-05-15 11:08:00-04:00,-7.926966222074142e-05,-0.0003981525773253486,0.0,-0.00017606253786787388,-0.0002665778089761161,-0.00016489858774222717
2019-05-15 11:09:00-04:00,0.001030015805407203,0.0005573692317236833,0.0004700058053904222,0.00035209408317538727,0.0006663113252915567,0.0005495562471723617
2019-05-15 11:10:00-04:00,0.00013197661393554797,-0.00015921665439835503,3.132586733752406e-05,8.800415385298651e-05,0.0,0.00010987501727862459
2019-05-15 11:11:00-04:00,0.0007123728913582085,0.0003979941149407431,0.0021591184168131693,0.0002639660027117787,0.0005327295857495319,0.0005491940715239515
2019-05-15 11:12:00-04:00,0.0005537171701508927,0.0003182812837689893,0.00028128076693814696,7.037916779542308e-05,0.00013313806436923055,0.00016469942392446539
2019-05-15 11:13:00-04:00,-0.00018453832517929317,-0.00015912797901248784,-0.00021876709205132796,7.037421491661876e-05,-0.00013313806436923494,-8.234632122476123e-05
2019-05-15 11:14:00-04:00,0.0007642943168577067,0.0005568371792914355,-0.00034387358295624536,0.00028144734481918345,0.0005324459360399519,0.0005762819001158697
2019-05-15 11:15:00-04:00,-0.0003688967394474138,-0.0003181547054078784,-0.0005942421242315627,-0.0003166338332112151,-0.0005324459360399247,-0.0004939355788911914
2019-05-15 11:16:00-04:00,-0.0003163055537994228,-0.0003182559600400756,-0.0007511267253500167,-0.00010556689431992953,-0.000399520580623866,-0.00016469942392446403
2019-05-15 11:17:00-04:00,-0.00010545742166399661,7.957348615653994e-05,0.0007824114318237644,-0.00012317546360347335,0.0,-5.4905836504150125e-05
2019-05-15 11:18:00-04:00,-0.000685744455198802,-0.00015915330475647018,0.000844317325826942,-5.279412930508461e-05,-0.0002664357572545262,-0.0001921941716169027
2019-05-15 11:19:00-04:00,0.0,7.957981859988295e-05,0.0005937221867143181,0.0002815364872283852,0.0003996270201046477,0.00030200283013996133
2019-05-15 11:20:00-04:00,0.0012129203860120757,0.0007159335283128503,0.0,0.0005980019877096338,0.0006656903454455712,0.0008231808169812363
2019-05-15 11:21:00-04:00,0.00044788113456660684,0.00031802822768556337,-0.0005312085118275164,0.0,0.00013308490836810204,0.0
2019-05-15 11:22:00-04:00,-0.00023708855368494015,-0.0007157057959581968,-0.0001875527497605514,7.032967035854549e-05,-0.00026618753068619684,-5.485764442658009e-05
2019-05-15 11:23:00-04:00,-0.00010539073625185898,0.0,-0.0004690358273007062,3.516298041779806e-05,-0.00013312034098457808,-0.00019202545767922348
2019-05-15 11:24:00-04:00,0.0006585099475406619,7.954816645657336e-05,-9.383357059255112e-05,0.00010548152325113025,0.0002662229633026467,0.00030173773733621655
2019-05-15 11:25:00-04:00,0.00018430510445675887,0.0003976459412983146,0.0005628693978933393,0.00028122967861517114,0.00013308490836810204,0.0003290646367479592
2019-05-15 11:26:00-04:00,0.0011314153106004561,0.0015096141433589662,0.001530652387874436,0.0011241284797839754,0.0015956389264094278,0.0014794523246438513
2019-05-15 11:27:00-04:00,-0.0001314941684230141,0.00031752332078631467,-0.0005932402016151766,3.5108661310470384e-05,0.0,0.00016424856319444567
2019-05-15 11:28:00-04:00,0.0009726476496619709,0.0002380763442719143,3.1231944034825104e-05,0.00014042232035848317,0.0005313143513446528,0.00043786432379063595
2019-05-15 11:29:00-04:00,-0.00047306176966309215,0.00015868607959663007,0.0004995784910474674,7.02037664608129e-05,0.0,0.00021886028593904425
2019-05-15 11:30:00-04:00,0.000262839721851664,0.0006344926254818207,0.0017154000307804708,0.0001579404567762384,0.0003983005894399233,0.0003282006429371873
2019-05-15 11:31:00-04:00,0.0010506685844785166,0.000475605415013272,0.00043617784285000425,0.0002982639306979672,0.0006634819776298342,0.0006014215599543908
2019-05-15 11:32:00-04:00,-0.001523829836142961,-0.0012687841200917148,-0.000934899877998358,-0.0008423861083246318,-0.0010617825670696935,-0.0012579305968560262
2019-05-15 11:33:00-04:00,0.00042059883378123806,-7.935248377446105e-05,-0.0001559016575502675,0.00012289217982297705,0.0001327844909665348,-5.47285464233711e-05
2019-05-15 11:34:00-04:00,0.00023650912641303668,-0.00015872386049744,0.000467632075611354,0.0005616005763611826,0.0002655160984733565,0.0004650972000178324
2019-05-15 11:35:00-04:00,2.6275339281796453e-05,0.0006347443383664112,0.0021793962360898657,-1.7545244800493518e-05,0.00013273161686586994,2.735192352560452e-05
2019-05-15 11:36:00-04:00,-0.00047306176966309215,-0.0010713649021923872,-0.0008400616539205257,-0.0004211782523696897,-0.000531032206305639,-0.0005471806653446041
2019-05-15 11:37:00-04:00,0.00018399505893756308,3.970065705103081e-05,-9.33837606317865e-05,0.00010531119467720354,0.0001327844909665348,0.00010946008822465973
2019-05-15 11:38:00-04:00,-7.885087988537884e-05,0.0002381708490141208,-0.00015565898261595874,1.7550787592073017e-05,0.0,0.0
2019-05-15 11:39:00-04:00,-0.00036805300378675744,-0.0009530239374382947,-0.0006228783408585438,-0.0002984052892538301,-0.0005312437869808524,-0.0004379122603302308
2019-05-15 11:40:00-04:00,-0.0008680898623510583,-0.0006358542518411684,-0.0005297518080916267,-0.0002458124112527671,-0.0005315261569562163,-0.00043810411149514735
2019-05-15 11:41:00-04:00,0.00036837258672054693,7.950389573267345e-05,9.350600782898248e-05,3.5119758379750505e-05,0.00013290802784052377,5.47735115433578e-05
2019-05-15 11:42:00-04:00,-0.00021048200456590398,-0.00015901411283747368,0.0007165890668519408,0.0,0.0,-0.00016432953586478468
2019-05-15 11:43:00-04:00,0.00028940133589686897,0.00015901411283748666,0.0008405585539190463,0.0002984681582970439,0.00013289036564392178,0.00016432953586480092
2019-05-15 11:44:00-04:00,0.00015781998033720002,0.00039742469325264134,-0.0002489807364019864,0.00026328029850098507,0.0003985651706807389,0.0002738225646902176
2019-05-15 11:45:00-04:00,0.00034185786934742656,0.0007149666653466326,6.225099603588887e-05,0.0003333889012375737,0.0005311732413584358,0.0004926917491683069
2019-05-15 11:46:00-04:00,-0.00031555696064940344,-0.00015883731121834135,-0.0005292570289012993,-0.0004737964343324397,-0.0003983534775821948,-0.00038318371390683804
2019-05-15 11:47:00-04:00,-0.00023673308455405607,-7.942811759526824e-05,0.00031136158672330705,3.5103731530204805e-05,-0.00026565717098515814,-5.475251862963401e-05
2019-05-15 11:48:00-04:00,-0.00044731545694481,-0.00031777557367716514,-0.0013707167255194688,-3.510373153022113e-05,-0.0003986181291156504,-0.00021904005782619258
2019-05-15 11:49:00-04:00,0.0007892452594582843,0.0005560410024908265,-0.000842052787206005,0.00031588923080398896,0.0003986181291156014,0.000438032147612205
2019-05-15 11:50:00-04:00,-0.0004471624984089839,-0.0003971405929879584,-0.00037447340116184626,-0.0003158892308040548,-0.0005315261569562163,-0.00032850612138074454
2019-05-15 11:51:00-04:00,0.00028936327129791285,0.0,0.000655236454588737,-7.021116009272344e-05,0.0,-0.00016429353815710846
2019-05-15 11:52:00-04:00,0.00039445138898131453,0.0003971405929879359,0.0004054075180656461,0.00021061869318744287,0.00039867110162589077,0.0003285600883812875
2019-05-15 11:53:00-04:00,0.0004731363772416596,0.00023820867192206116,0.0010283738577500012,0.00036847600497609355,0.0003985122263155347,0.0003831837139067882
2019-05-15 11:54:00-04:00,0.00021021100006474316,0.00027783841890204037,-0.00015574625851103336,0.0004735554455291367,0.00013280212502925277,0.00021889621670556842
2019-05-15 11:55:00-04:00,-0.0004204661980849499,0.00011904998129093283,-0.00043621861475669096,-0.00010521516510937146,-0.00013280212502924301,-0.0002736277585067814
2019-05-15 11:56:00-04:00,0.00028908950149422535,0.00023805745232247967,0.0004985200290188257,0.00014028442690514618,0.00026558661599568637,0.00021890819624974706
2019-05-15 11:57:00-04:00,-0.0001839563765781683,-7.934618745722728e-05,0.00015573655635681981,1.7534169713643108e-05,-0.00013278449096640777,-5.472255665142364e-05
2019-05-15 11:58:00-04:00,0.0001314008648067204,-7.935248377446105e-05,9.343029328323992e-05,-7.013852361296281e-05,0.0,-5.4725551373681544e-05
2019-05-15 11:59:00-04:00,0.00028902113996693684,0.00023803856337113077,0.0004047637636019549,0.0002629941016817071,0.00026555135255291074,0.00043772057712007125
2019-05-15 12:00:00-04:00,-0.00021018890805420668,-0.00039676242386853797,-0.0003424817506272446,-0.00017532171579679717,-0.00026555135255290104,-0.00032827246909487954
2019-05-15 12:01:00-04:00,0.0005779132240282283,7.936507940674628e-05,0.00034248175062718655,0.00019285219692127313,0.00026555135255291074,0.0002735678738953912
2019-05-15 12:02:00-04:00,0.00021006748495173554,7.935878109092138e-05,-0.00015565898261573667,0.00026292034541431215,0.00013274923688684126,0.0002734930549811958
2019-05-15 12:03:00-04:00,0.0006824147246454806,-0.00015872386049744,0.0010269018032998463,1.752556541887611e-05,0.00039814200924073116,0.0003827646590915864
2019-05-15 12:04:00-04:00,0.00010494555958728091,0.0006347443383664112,0.00027988120780406004,0.0002278044046194964,0.0002653399683889738,0.0003826182063623027
2019-05-15 12:05:00-04:00,0.00023608724845033526,-7.932101217771344e-05,-0.00015547988898963942,-3.504345388631507e-05,-0.00013266118353220537,0.0001639344265965439
2019-05-15 12:06:00-04:00,0.0003933549292201412,0.0006343919962177046,0.0010878519107850413,0.000437954932679199,0.0005305391728659347,0.0004916420944656335
2019-05-15 12:07:00-04:00,-0.000655677535063271,-0.0010310914619088493,-0.00031069409309756804,-0.00026274994239283987,-0.0003978779893337945,-0.000491642094465545
2019-05-15 12:08:00-04:00,-0.0004986026109356246,-7.935878109079242e-05,-0.0007149629611819147,-0.0002452955824052904,-0.0002653399683890653,-0.0001639344265965326
2019-05-15 12:09:00-04:00,-0.00010500065635064312,-0.0003174981175219923,-6.219485650557231e-05,0.0,-0.0001326963908529553,-0.00038261820636227204
2019-05-15 12:10:00-04:00,0.0003674540723759536,-0.0001587868686596628,0.0007150074136897305,7.00905921188493e-05,0.0,0.00010933442678639273
2019-05-15 12:11:00-04:00,-0.0006825222084662085,-0.0007148530884241451,-0.0005595275247001154,-0.0006309922562258665,-0.0006637462078277258,-0.0007655921408590502
2019-05-15 12:12:00-04:00,0.00018380180965248352,0.0,-0.0015870302532814177,3.506557262427832e-05,-0.00013280212502924301,-0.00010941816899613619
2019-05-15 12:13:00-04:00,-0.000262584356733001,-0.0003178765870928486,0.0004670351139612208,-0.00021041188203391105,-0.00026565717098515814,-0.0001641497048990979
2019-05-15 12:14:00-04:00,0.00010504201690358515,0.0004767769965956095,0.0001245058674999512,0.0002279442072588603,0.00039845929601444206,0.0002735678738953912
2019-05-15 12:15:00-04:00,0.0003413103725848238,-7.944704858390898e-05,0.00021784797409724383,0.00015777709635225894,0.0,0.0001094061979701545
2019-05-15 12:16:00-04:00,-0.000656469530566832,-0.0007948178298650639,-0.0009339684997585792,-0.0005610983647411564,-0.0007970774251300826,-0.0007660948690643802
2019-05-15 12:17:00-04:00,-0.00010507512881389386,7.951021710486119e-05,0.000778367646751961,0.00010522992748856154,0.0,5.474052990185489e-05
2019-05-15 12:18:00-04:00,0.0004464930670772073,7.950389573267345e-05,0.0006533609429253091,0.0,0.00013289036564392178,0.0002189321592718868
2019-05-15 12:19:00-04:00,-0.00031515088109152357,-7.950389573272999e-05,-0.00018663099995059145,-3.5075412139673584e-05,-0.00013289036564397913,-5.47285464233711e-05
2019-05-15 12:20:00-04:00,-0.0007883120021439943,-0.0005567043248596522,-0.0010270935713607764,-0.000491184993648916,-0.0007977132643984642,-0.0005474502641311122
2019-05-15 12:21:00-04:00,0.0003153993770722809,0.00015909000550591243,-0.0005606778118469329,0.00021053739748275215,0.0002659751328934226,0.0003285061213807962
2019-05-15 12:22:00-04:00,0.0006830242476437015,0.0003181041022490292,0.0007475005798584336,0.0001403336434671017,0.0003988301036645651,0.0002736726891738378
2019-05-15 12:23:00-04:00,-0.00015757957801276908,-0.00015903940234701037,-0.0009967916596451036,3.508033396827831e-05,-0.0002658690610542154,-0.00010946008822458027
2019-05-15 12:24:00-04:00,-0.0003415076281335962,-0.000477270024570891,-0.00021818068564115518,-0.0001754139774354848,-0.0002659397662108514,-0.00016421260094922393
2019-05-15 12:25:00-04:00,-0.000315341359632091,-0.0003183066115284951,-0.0005300656470087356,-0.00045622039745500247,-0.0003990423037787282,-0.0005475701711081752
2019-05-15 12:26:00-04:00,-2.628293580537246e-05,0.00015916597065149566,-0.0005927589984344243,0.00017549401610454502,0.0,0.00010953802349598583
2019-05-15 12:27:00-04:00,-0.00010513865169364329,-0.00015916597065137653,0.000374414980972945,-0.00017549401610450434,0.0,-5.476751192557284e-05
2019-05-15 12:28:00-04:00,-5.257347143835176e-05,0.0,-0.0004056225581753103,-3.510249930150205e-05,-0.0002661166937398037,-5.477051157040875e-05
2019-05-15 12:29:00-04:00,0.0005256103771369845,0.0004774219306915331,0.0016838170489112026,0.00028078549927369273,0.0005321625882257099,0.00043808012090712793
2019-05-15 12:30:00-04:00,0.00028896799223840884,-0.00015911531916307857,-0.00043627298915718533,3.509264458540346e-05,-0.0001330140996905482,0.0
2019-05-15 12:31:00-04:00,-0.000499178992303198,-7.956715472049482e-05,0.0,-0.00017547553916024276,-0.00013303179479539967,-0.00021901607117959249
2019-05-15 12:32:00-04:00,0.0003415704390859649,0.00039777247938934946,0.0002181602863433916,0.0002456571340656134,0.00039904230377867496,0.00021901607117961726
2019-05-15 12:33:00-04:00,-2.627050741633139e-05,0.0007155919841023604,0.000467326124246407,0.00021051523681774243,0.00026593976621087093,0.00021896811364354802
2019-05-15 12:34:00-04:00,0.0,-7.94849376460885e-05,-0.000342684468843499,-7.016682164735738e-05,-0.00013296104261037868,-0.00010947806344231348
2019-05-15 12:35:00-04:00,0.00013134563623018014,0.0001589635579390636,0.0002180855215433366,0.00010524838628858305,0.0002659044089321531,0.00021894414275029186
2019-05-15 12:36:00-04:00,-0.0005780498860347332,-0.0002384548139428595,-0.0008102717970114956,-0.00038596491707212514,-0.0005318795418254208,-0.00038318371390683804
2019-05-15 12:37:00-04:00,-0.0008150924003499638,-0.0005566157904524702,-0.0004677633202932102,-0.00038611394350997045,-0.0005321625882256492,-0.0006572281639755915
2019-05-15 12:38:00-04:00,0.0007362415204647873,0.000477118215086479,0.001091107582334557,0.00042120781963222645,0.0005321625882257099,0.000547720128713987
2019-05-15 12:39:00-04:00,0.0001839757157243527,0.00047689068185132025,0.0001246222389997386,7.018405772031765e-05,0.0002659751328934226,0.0001642575562167825
2019-05-15 12:40:00-04:00,2.6279482295661125e-05,7.945967425727841e-05,-0.0003739133187864099,0.0,0.0,-5.474952095527275e-05
2019-05-15 12:41:00-04:00,0.0,0.0002383411467547224,0.00037391331878645505,0.0,0.0,0.0
2019-05-15 12:42:00-04:00,-0.00010512207310403762,-7.944073725189626e-05,0.0003114876676070424,0.0,-0.00013297872360048074,0.0
2019-05-15 12:43:00-04:00,0.0001314008648067204,0.00023830328176949257,0.000747174780253969,0.00017543859694100402,0.0003988831325324726,0.00021898010105839906
2019-05-15 12:44:00-04:00,-7.883844692336741e-05,-0.0002383032817695911,-0.0007471747802541028,-5.262834739422268e-05,-0.00026590440893208407,-0.00013685694365052006
2019-05-15 12:45:00-04:00,0.00047293747597227596,0.00015887516417436814,0.0005293064652261126,0.000368340280419748,0.0005317381315052367,0.00041051465429601847
2019-05-15 12:46:00-04:00,0.00039394377618723624,0.00039707751474703896,0.00012450199219278302,0.0003506741746876402,0.0005314555363245997,0.0004923952391857383
2019-05-15 12:47:00-04:00,-0.0006566592043480477,-0.0007148530884241451,-0.0013703751988829924,-0.0003156012229444553,-0.0006643635641652282,-0.00043767268253434795
2019-05-15 12:48:00-04:00,-0.0001051054997420752,0.0002383411467547224,0.00043623220708612905,0.00010521147516211679,0.00013290802784052377,5.4719562257188354e-05
2019-05-15 12:49:00-04:00,0.0003415524907420127,0.00023828435378821033,-6.230723700565998e-05,0.0001753278635530082,0.00013289036564392178,0.00016414072368208147
2019-05-15 12:50:00-04:00,0.00015760027350003266,0.0,-0.0001246261217962639,0.0001577687989180027,0.00013287270814129517,5.470758795622529e-05
2019-05-15 12:51:00-04:00,7.879082353610165e-05,-0.0001588499268657824,-0.00015580449683317793,-0.00015776879891792265,-0.000132872708141331,-0.00010941816899613619
2019-05-15 12:52:00-04:00,-0.0006042216889242591,-0.00047670123653300374,-0.0006858283204168043,-0.0002805393387150539,-0.0005316674545387457,-0.0004377924386557507
2019-05-15 12:53:00-04:00,-0.00018396604564293134,-0.00031792711788685866,0.0008104738598259915,-7.014713364149107e-05,-0.00013296104261037868,-5.47375335403606e-05
2019-05-15 12:54:00-04:00,0.00013140777164455917,-0.00015900147109856834,-0.0004051548214304603,-0.00017538936483858138,-0.00013297872360048074,-0.0002737326196880851
2019-05-15 12:55:00-04:00,-0.00034169613033043335,-0.00023854961945190455,-0.0004988775359142007,-0.00017542013166415915,-0.0002660105089834126,-0.0002738075697517072
2019-05-15 12:56:00-04:00,-0.00015774529425900444,-7.952918725356391e-05,-0.00040552133441946407,-0.0001754509092858325,-0.00026608128940344564,-0.00027388256087069394
2019-05-15 12:57:00-04:00,-0.001078592672800396,-0.0006364612967943975,-0.0016549832814599479,-0.0008601547053287521,-0.0009318424529453231,-0.0010414383752068133
2019-05-15 12:58:00-04:00,0.0002894927318064413,0.0,-0.00012501562711606594,0.00017560187587917434,0.0001331735252999467,0.0002741679021395983
2019-05-15 12:59:00-04:00,-0.0003421367790931634,-0.00039799411494069903,-0.00015629151525199366,-0.0001580403006054238,-0.0002663647881500299,-0.0003838561135091592
2019-05-15 13:00:00-04:00,0.0010523547406341793,0.0006367145744176028,0.0005937778507819839,0.0006320113972421436,0.0006657789859776547,0.0006579488682127848
2019-05-15 13:01:00-04:00,-0.00013148379481180491,0.00071581964402282,0.000905613302583738,0.0002456743773983694,0.0003992547298177999,0.00038360368729933744
2019-05-15 13:02:00-04:00,-5.2598358943264455e-05,-0.00015902675658691732,0.00043689927046218366,-8.773392062213191e-05,-0.00026615210749983203,0.0
2019-05-15 13:03:00-04:00,0.0004995727442359776,0.0007154213341709573,0.0005614473010865926,0.0002631786735195023,0.0005322333969033245,0.0004382241038606216
2019-05-15 13:04:00-04:00,-0.0003154905904810086,-0.00039739310648550537,2.2204460492503128e-16,-7.017420749873103e-05,-0.00013303179479539967,-0.00010953802349590307
2019-05-15 13:05:00-04:00,0.00021033811930107777,0.0001589761936497441,0.00012472327040581016,3.508771930174848e-05,0.00026604589448600644,0.0002738225646902176
2019-05-15 13:06:00-04:00,0.0006832935011324836,0.0006356521607698625,0.000934929013501186,0.00021050046563239957,0.0005318795418254818,0.0006021458469655921
