timestamp,AAPL,MSFT,NVDA
2019-01-30 14:46:00-05:00,0.0006021244302283004,-0.00028878726695513366,-6.25790807396666e-05
2019-01-30 14:47:00-05:00,0.001213201905275576,-0.0003727963938972743,-8.756629665815103e-06
2019-01-30 14:48:00-05:00,-9.125579745874171e-05,-0.0007808036412054567,-0.0007200379104211369
2019-01-30 14:49:00-05:00,-0.00036148502788300064,-0.00013811853420631445,-0.00011264719412157296
2019-01-30 14:50:00-05:00,-0.0003261807244283892,0.00020614155071914272,0.0005235707498141233
2019-01-30 14:51:00-05:00,0.00020769302139992353,8.081926540467452e-05,0.0004031424550495471
2019-01-30 14:52:00-05:00,0.00032805778936667595,0.0005561276603994172,-0.000830354487873389
2019-01-30 14:53:00-05:00,0.0008320426463809881,-0.00021798838057564187,-0.0008369340190021578
2019-01-30 14:54:00-05:00,-0.0003247147453421098,0.000307764367875192,-0.0004946403926635019
2019-01-30 14:55:00-05:00,-0.000385511246207146,0.00037324653388823444,-0.00015368244957206765
2019-01-30 14:56:00-05:00,0.001239945119278358,-0.0011371578955801688,-5.462977683032353e-05
2019-01-30 14:57:00-05:00,-0.000757706359876218,0.00025246399937694825,-0.00011460959526398486
2019-01-30 14:58:00-05:00,0.0014075469184328243,-4.4027622391273424e-05,-0.0008391607204463866
2019-01-30 14:59:00-05:00,-0.0002288273236156968,-4.2110519209627374e-05,0.0007229920582191802
2019-01-30 15:00:00-05:00,0.0005583681232259047,0.00030208640228761156,-0.000997319725237673
2019-01-30 15:01:00-05:00,-0.0007721393200411028,0.00010461275895702637,-0.0004962023377965859
2019-01-30 15:02:00-05:00,-0.0006015878173366847,-0.00010650092039291915,-8.860451487202256e-05
2019-01-30 15:03:00-05:00,4.608041819149111e-05,-0.0006083077228215071,-3.450858384882843e-05
2019-01-30 15:04:00-05:00,0.00012631426549347327,-4.492090448176037e-05,0.0002964834812268849
2019-01-30 15:05:00-05:00,-0.0006001026431223326,3.5761223372614065e-05,-0.0001488665568610308
2019-01-30 15:06:00-05:00,-0.0003214067629475322,0.0004197283633018336,-0.0006052338918785976
2019-01-30 15:07:00-05:00,0.0008932435733167425,-0.00040048187812427995,0.0007126418576877364
2019-01-30 15:08:00-05:00,-0.0009205884396415382,-0.00027691143832354317,0.0007876411114027453
2019-01-30 15:09:00-05:00,0.0004904503639362161,0.0004085143597798612,-0.000936533532840365
2019-01-30 15:10:00-05:00,-0.00016064894175884907,9.06030288930998e-05,-0.00020124736389224326
2019-01-30 15:11:00-05:00,0.0005794709653750801,-0.0006275324970691355,0.0004491368725358149
2019-01-30 15:12:00-05:00,0.000474202225123355,0.00011916468366012032,6.494004629770239e-05
2019-01-30 15:13:00-05:00,3.554434655358009e-05,0.0005081970273905279,0.0005804931709872737
2019-01-30 15:14:00-05:00,-0.0001420006229602709,0.00016334012635687613,-0.0011761498850806024
2019-01-30 15:15:00-05:00,0.00014806693739648544,-1.27376160204958e-05,-0.0002604316108975118
2019-01-30 15:16:00-05:00,0.00040325552940754616,-0.00016994688980496178,0.00030654471860877585
2019-01-30 15:17:00-05:00,-0.0006217836693807588,0.00017577332011440102,-0.0006606145369321585
2019-01-30 15:18:00-05:00,-0.0003269508357295445,0.0003812148186672651,-0.0009451123105292691
2019-01-30 15:19:00-05:00,-0.0001719012395429827,-0.00010366156066119765,0.0013795647611939195
2019-01-30 15:20:00-05:00,-0.000856161257582147,0.0007203596822924101,-0.0005372222715819628
2019-01-30 15:21:00-05:00,0.00016124781549004907,-0.00039743007713364197,0.00061365283200234
2019-01-30 15:22:00-05:00,0.000492232839975981,0.00029034444875070434,0.00021707155551291713
2019-01-30 15:23:00-05:00,0.00034113375233359026,-1.1923131796816354e-06,-0.001071467690101259
2019-01-30 15:24:00-05:00,3.881344660082594e-05,0.0002512198104447395,0.00033745437569707745
2019-01-30 15:25:00-05:00,0.0007052277119018282,-0.0005763996460676058,0.0011161898321561934
2019-01-30 15:26:00-05:00,0.000253524446325704,5.750761255760744e-05,-0.0005559077384498618
2019-01-30 15:27:00-05:00,0.0003550483806783289,-5.1896276788339975e-05,-0.00032983950294575233
2019-01-30 15:28:00-05:00,0.00033519690732596063,-6.266774132273765e-05,5.269987802476142e-05
2019-01-30 15:29:00-05:00,2.035399648281296e-06,-4.29276058648795e-05,0.0011426844687290746
2019-01-30 15:30:00-05:00,-0.0005036567106181528,0.0004614241599530317,0.000989404566511998
2019-01-31 10:01:00-05:00,-3.234618348066994e-06,-0.0004791369469803726,0.00024702782480987473
2019-01-31 10:02:00-05:00,-0.0007032377612606236,0.0004366581732572839,0.0006642535953650019
2019-01-31 10:03:00-05:00,-0.0008639820693589532,-0.00018474761348171817,-0.0011903047458402339
2019-01-31 10:04:00-05:00,-0.00010334978423449091,0.00028615347302226625,-0.000998947915196753
2019-01-31 10:05:00-05:00,0.0003983243722281305,-0.0004474551294029753,0.0009001728767598367
2019-01-31 10:06:00-05:00,0.0003515145051455055,7.292850612471727e-05,0.0010211119172908025
2019-01-31 10:07:00-05:00,0.0008968394546300101,-0.001140768328274355,-0.00010296308963737594
2019-01-31 10:08:00-05:00,0.0006918772426210632,-0.0013191566404876268,-0.000771504070957748
2019-01-31 10:09:00-05:00,0.0014505222975627224,-0.00033506327282412486,-0.0005069794428109473
2019-01-31 10:10:00-05:00,0.0002805402620730255,-0.0008369882126479215,0.000567359192765447
2019-01-31 10:11:00-05:00,0.0005082789791631302,-0.002605506894285009,0.0032436103388688744
2019-01-31 10:12:00-05:00,0.0003289520892151323,0.0006897020535882863,-0.0018382820333857231
2019-01-31 10:13:00-05:00,0.00023206317243945162,0.0012005394081026888,-0.00017065172106844125
2019-01-31 10:14:00-05:00,0.0006153114333410472,-0.001162881660949384,0.00023724356574607492
2019-01-31 10:15:00-05:00,-0.0002719752109409348,0.0006338597608064218,0.0009715384088980115
2019-01-31 10:16:00-05:00,-5.979430759967274e-05,-0.0002896312049595681,-0.0001427857502245852
2019-01-31 10:17:00-05:00,0.0008460545019539852,-0.0004403592598252535,0.00054339969330599
2019-01-31 10:18:00-05:00,-0.0005757619174904257,0.0008700349454782805,0.0010502906073010065
2019-01-31 10:19:00-05:00,9.99239518558446e-06,0.0009261779824364033,-0.0008731485726476956
2019-01-31 10:20:00-05:00,0.000506293422696504,0.00015036112745098087,-0.00016502423484211903
2019-01-31 10:21:00-05:00,-0.0006422181764255731,0.0001971498389096898,0.0003744788249350861
2019-01-31 10:22:00-05:00,1.6522009209330715e-05,0.0005660262621418287,0.000333860431656116
2019-01-31 10:23:00-05:00,5.0794926953533356e-05,4.312214891553516e-05,0.0004903858645472249
2019-01-31 10:24:00-05:00,0.00017405490341193617,1.581290213973751e-05,0.0007064787104117394
2019-01-31 10:25:00-05:00,0.0005307447081188921,-8.075596812760581e-06,0.00015451608064080913
2019-01-31 10:26:00-05:00,-1.4283893209351018e-05,0.0008275745810991659,-0.0013852735137893312
2019-01-31 10:27:00-05:00,0.0010967844814344537,-2.4667382697202297e-05,-0.00032976232670145055
2019-01-31 10:28:00-05:00,-0.00026361348293443636,-0.0007322272446944624,0.0016182359314824706
2019-01-31 10:29:00-05:00,9.698742571203921e-05,0.000778037962364796,-0.00030021774627883504
2019-01-31 10:30:00-05:00,0.00019404582206259638,-0.0004063384387075711,0.0021039937538334954
2019-01-31 10:31:00-05:00,-0.00018988312027491574,0.0012654823025318332,-0.00020702772758745083
2019-01-31 10:32:00-05:00,-0.0006351225169673944,-0.00023251186639142377,-2.3759098311972645e-05
2019-01-31 10:33:00-05:00,1.5003952482433073e-05,0.0004153156366942408,-0.0018019404253000833
2019-01-31 10:34:00-05:00,-0.00022640535289666572,0.00025920538287597456,0.00017794252758990162
2019-01-31 10:35:00-05:00,0.0013570637980199877,-0.0015082273072855325,-0.000962381563793508
2019-01-31 10:36:00-05:00,0.0005757012722819834,0.0006927744595160855,0.0007594381114395042
2019-01-31 10:37:00-05:00,0.00028685744084915846,-5.9653030362945725e-05,0.00022932548438187592
2019-01-31 10:38:00-05:00,-0.0007970645430745213,0.00023036203949289622,-0.0016507343930909396
2019-01-31 10:39:00-05:00,8.683612122537259e-05,-0.0018355973281925593,0.0011446131921001815
2019-01-31 10:40:00-05:00,0.0004974954893452759,8.341339673398525e-05,-0.00022064804035640912
2019-01-31 10:41:00-05:00,-0.00023496698256370507,0.0007137285492531636,-0.001280992987753239
2019-01-31 10:42:00-05:00,0.0003474041609850217,0.0005247255811080112,-0.0005453086986944696
2019-01-31 10:43:00-05:00,0.0007830989012039561,-0.00013980752518000963,0.0002610604091172324
2019-01-31 10:44:00-05:00,0.00015126400469972354,0.0001640246120753422,0.0012819975422449308
2019-01-31 10:45:00-05:00,-0.0005857024126241005,0.0009264516493142598,0.00024032634219948805
2019-01-31 10:46:00-05:00,0.00027644248434242707,-0.00022660996729485328,0.0011869325253650895
2019-01-31 10:47:00-05:00,0.00035965319423248533,3.824657568516672e-05,-0.00020011857694631863
2019-01-31 10:48:00-05:00,0.0006656065915639552,-0.0013585558601036099,0.0016091974663731965
2019-01-31 10:49:00-05:00,-0.0011397101572635303,0.0003961825705459614,0.001169225375141396
2019-01-31 10:50:00-05:00,0.0002757388976937858,-6.0507609112764576e-05,-0.0011293079866203102
2019-01-31 10:51:00-05:00,2.3637652612152162e-05,0.0003140551063358436,-0.00089292132064321
2019-01-31 10:52:00-05:00,-6.758228227164427e-05,-6.192905285803702e-05,0.00010732992479391167
2019-01-31 10:53:00-05:00,0.0004917044310109573,-0.0009898359976650258,0.0007160985897076699
2019-01-31 10:54:00-05:00,-0.0005532139788150586,-2.6158300935698103e-05,0.0012592205957616441
2019-01-31 10:55:00-05:00,0.000615295458521315,0.000887754174427851,0.00031755192741132515
2019-01-31 10:56:00-05:00,0.0004260261200325218,-0.0003149593067812545,-0.0004836537816790358
2019-01-31 10:57:00-05:00,-7.013855279610986e-05,-0.0010918382906037792,0.0004186706781209291
2019-01-31 10:58:00-05:00,0.0001284638166292591,-0.0006956597571434857,0.0014523292806490648
2019-01-31 10:59:00-05:00,-0.00031861324338381997,-1.1691734303659633e-05,0.00130004969511077
2019-01-31 11:00:00-05:00,-1.7713067640700263e-05,0.0002687463244218192,0.0005569276462122695
2019-01-31 11:01:00-05:00,-0.000275409377776879,-0.0004137341072963811,0.0007949411694381423
2019-01-31 11:02:00-05:00,3.897229344560502e-05,-0.0004776123820622102,-0.0007383103922373764
2019-01-31 11:03:00-05:00,0.0003574071625753848,0.00015313450920651607,0.0011302054623082902
2019-01-31 11:04:00-05:00,-4.6529379725613815e-05,0.00046681128471416406,-0.000659985661093401
2019-01-31 11:05:00-05:00,-0.0005026791970931135,-0.0003208794295076555,0.001779127786102238
2019-01-31 11:06:00-05:00,-0.0003087053155357113,0.00024302690435560253,-0.0004921975234850045
2019-01-31 11:07:00-05:00,-0.00019982730918385942,3.5642673007435705e-05,0.00013959814658701314
2019-01-31 11:08:00-05:00,0.0005746495796985095,-0.00048647095807985603,0.0013033836040799492
2019-01-31 11:09:00-05:00,-0.0004256578519298023,2.6105432327294198e-05,-9.567688481997461e-05
2019-01-31 11:10:00-05:00,0.00010760739614749431,0.00021553054342191952,-0.0003193130648167745
2019-01-31 11:11:00-05:00,-0.00016801081733352759,-0.00039082104298753195,0.00019841472951627297
2019-01-31 11:12:00-05:00,2.3365717382547318e-05,-0.0002397252552065905,0.0003160418536990483
2019-01-31 11:13:00-05:00,-0.00021900320761712169,9.599495817346284e-05,-0.00047274098272554203
2019-01-31 11:14:00-05:00,-0.0006831090694292244,0.00011346110066279267,0.00025564437079908075
2019-01-31 11:15:00-05:00,-0.0004893116808288384,0.0005785351515672594,3.882580893361918e-05
2019-01-31 11:16:00-05:00,-0.0009980362800363891,0.0009370798662552066,-0.0015336133998005074
2019-01-31 11:17:00-05:00,0.0002583335480242663,0.0003041748221734726,-0.0011278351232183923
2019-01-31 11:18:00-05:00,0.0001944756222223381,0.000161828261327538,-0.0011838656995074596
2019-01-31 11:19:00-05:00,-0.0002517721241769397,-0.0006805136792369793,0.00071230298985995
2019-01-31 11:20:00-05:00,3.0819332014480624e-05,-0.0003882745461780918,0.00047233611360483134
2019-01-31 11:21:00-05:00,0.00010812861840453698,0.0003802085128567306,-0.0014638261937298556
2019-01-31 11:22:00-05:00,1.518604024236219e-05,0.0003483890402398095,-0.0012407837469993526
2019-01-31 11:23:00-05:00,0.00013967568935186093,0.0006071914334327512,8.269481801686825e-05
2019-01-31 11:24:00-05:00,0.0004361723912335804,-0.0009056780763070061,0.00015136571185879846
2019-01-31 11:25:00-05:00,0.0003797300784128151,-0.00024496931341998695,-9.431761576868735e-05
2019-01-31 11:26:00-05:00,-4.7244354841276774e-05,-0.00012217486627756562,0.0002639823055485438
2019-01-31 11:27:00-05:00,6.399587531856982e-05,-0.0003188452345131082,-0.0003169739800130067
2019-01-31 11:28:00-05:00,0.00010544004266115368,0.00023434151217948204,-0.00032339173803959723
2019-01-31 11:29:00-05:00,-0.0003011125246627596,-0.0006968175204929759,0.0003616894744983481
2019-01-31 11:30:00-05:00,-0.00021980105959837343,0.0001229346461111862,0.0011284137036038757
2019-01-31 11:31:00-05:00,7.490342052555559e-05,0.00011007223177171709,-0.000987967827607788
2019-01-31 11:32:00-05:00,0.00040500731490627893,-0.0005412722709230821,0.0008228376447577196
2019-01-31 11:33:00-05:00,0.0005097156888735233,-0.00018064524739327883,-0.00031207926977519203
2019-01-31 11:34:00-05:00,-0.00024815584747346956,0.00031087320047705176,-0.0002466203255512339
2019-01-31 11:35:00-05:00,0.0004998459711373492,0.00014265285766928775,2.3379605628967353e-05
2019-01-31 11:36:00-05:00,-0.0008723036179275528,0.0007006392988070593,1.4789335476994407e-05
2019-01-31 11:37:00-05:00,-0.00012744582407127366,-0.0003209950542196855,0.0004825963842293383
2019-01-31 11:38:00-05:00,8.253914475294982e-05,0.0005628149530933283,-0.00018659282425595924
2019-01-31 11:39:00-05:00,-0.0001834351446224266,0.00016640331382138123,0.00029322207942791823
2019-01-31 11:40:00-05:00,0.000271790266114235,-3.540685859242073e-05,-0.0004599860133824196
2019-01-31 11:41:00-05:00,-0.0004621592583794171,0.0004597028963878579,-0.0005277381994103023
2019-01-31 11:42:00-05:00,-0.00031855311110004535,8.123832276328682e-06,0.00027706828931535867
2019-01-31 11:43:00-05:00,0.00021652164422177262,0.00020061831365794484,0.0005731207577784705
2019-01-31 11:44:00-05:00,0.0005902345227380197,0.00036183274875667,0.0001380335872136027
2019-01-31 11:45:00-05:00,-0.00021293338651264156,0.0003719552862036867,-0.0003604543001615788
2019-01-31 11:46:00-05:00,-0.0005196755119377058,0.0003233471539672223,-3.1294271207308634e-05
2019-01-31 11:47:00-05:00,-0.0003468672834465754,0.0002939613017160582,0.0014947126529644386
2019-01-31 11:48:00-05:00,-6.817335050925081e-05,0.0003855786843082765,0.0006634016754673001
2019-01-31 11:49:00-05:00,-0.00014760221120429468,0.00017417554557672615,0.0006655283669208242
2019-01-31 11:50:00-05:00,0.00015683214700038222,0.00017794690992272767,0.0005815418029838012
2019-01-31 11:51:00-05:00,-0.0004638947188684231,0.0010034937047690416,-0.0005509987108355653
2019-01-31 11:52:00-05:00,-3.661356419322839e-05,-0.00012163416395342668,0.0009253334809784723
2019-01-31 11:53:00-05:00,-0.00015745720441057262,-0.00029716465674973916,-5.074322183116838e-05
2019-01-31 11:54:00-05:00,-0.00037607046762788514,-0.00015441791567541191,0.00023857442078960658
2019-01-31 11:55:00-05:00,0.00024057274172080027,0.00039230488645740537,-0.00017451825346465966
2019-01-31 11:56:00-05:00,0.00013234769991250024,-0.00016308579436251515,0.00015917357976007196
2019-01-31 11:57:00-05:00,5.260002101528888e-05,-0.0007527529487967305,0.00036029725000417685
2019-01-31 11:58:00-05:00,-0.00019321840550357835,0.000202460724574492,-0.0006894546061932819
2019-01-31 11:59:00-05:00,0.0008191794955846175,7.856067126009797e-05,-0.000905980283850452
2019-01-31 12:00:00-05:00,3.5716191811480634e-05,-0.0002557368331926674,6.593897718298056e-05
2019-01-31 12:01:00-05:00,-0.0002636939048915014,0.00019921045298951586,-0.0005673949314576315
2019-01-31 12:02:00-05:00,-0.0005419078310847266,0.00044947764968237847,-0.0013095067247165663
2019-01-31 12:03:00-05:00,-0.0005791123238918165,0.0004991651026236669,0.000619819924471503
2019-01-31 12:04:00-05:00,0.00020033089085233057,-0.0003667681200329875,0.0010238603327370583
2019-01-31 12:05:00-05:00,-0.0005971753240212049,0.00046686893377309363,-0.0006073337785143841
2019-01-31 12:06:00-05:00,-0.000990919037335441,0.0010660739667518828,0.00024454791462513026
2019-01-31 12:07:00-05:00,-0.000247226363120017,0.0002688754276179348,-0.0003146351631064993
2019-01-31 12:08:00-05:00,-0.00045649785682351604,0.00045278261349642097,0.001125849126789662
2019-01-31 12:09:00-05:00,0.0006865695815616078,-9.449895725920326e-05,-0.0008075297945344887
2019-01-31 12:10:00-05:00,0.00015682237022821948,4.563191364820287e-05,-7.955422271791235e-05
2019-01-31 12:11:00-05:00,-0.00027641512782957973,-5.778228901581566e-06,0.0008413123426919134
2019-01-31 12:12:00-05:00,-0.00039217251400596505,0.00043518894476416835,-0.00023126955355103106
2019-01-31 12:13:00-05:00,0.00010881324305761874,-0.0012927863945567859,0.0007272556071176836
2019-01-31 12:14:00-05:00,0.0006676731246307184,-0.0005316376091867142,0.000897964279100777
2019-01-31 12:15:00-05:00,0.00015580296634421867,-0.00016461047487598864,0.0009945644933857425
2019-01-31 12:16:00-05:00,-0.00064202206669224,0.0008183532195023997,0.0012232846945146292
2019-01-31 12:17:00-05:00,6.707995148413525e-05,-0.0005986834567440645,0.0014544237524014235
2019-01-31 12:18:00-05:00,5.633356934885043e-05,-0.0008032398681220759,0.0008487406262316895
2019-01-31 12:19:00-05:00,-3.934971633757692e-05,3.0292359990390485e-05,1.369832167346673e-05
2019-01-31 12:20:00-05:00,-0.0001058933203609415,0.0005522063944457252,-0.0004868324592492408
2019-01-31 12:21:00-05:00,-0.00026903567792818753,-0.00011479336413746502,0.0003178018322188759
2019-01-31 12:22:00-05:00,0.00033091411060603905,-0.0008311874263367692,0.0007561938035917223
2019-01-31 12:23:00-05:00,-0.000269159243838312,0.00012968012005351682,0.0007234669917350069
2019-01-31 12:24:00-05:00,-0.0003288056133279547,-0.00010287749736585575,0.0003652718019550839
2019-01-31 12:25:00-05:00,-0.0002378356638383741,-0.0005305813588346877,0.0003232591318484678
2019-01-31 12:26:00-05:00,0.0004622521202903076,0.00018738870974376,0.00029113031897390676
2019-01-31 12:27:00-05:00,-0.0002561502127265459,-0.0004932094605154781,1.89464905480187e-05
2019-01-31 12:28:00-05:00,0.00098926753374731,-9.395504594093124e-05,-5.420521976539803e-06
2019-01-31 12:29:00-05:00,0.000250060100591237,-1.5138649024936811e-05,-0.00035490384229430185
