timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-01-30 13:00:00-05:00,0.0014440435722338457,-0.00018949263404100994,0.0008895149024304173,0.0,0.00030439084018621344,0.00012173965988797481
2019-01-30 13:01:00-05:00,0.0,-9.475978401854263e-05,-0.0017055992269717313,-0.00011288380505650968,-0.00030439084018620656,-0.00024349414212536947
2019-01-30 13:02:00-05:00,-0.00012281617504483763,0.0004737091514448883,0.0011497451428816553,0.00011288380505646013,0.00030439084018621344,0.0002434941421253298
2019-01-30 13:03:00-05:00,0.000245617268128878,0.00018942084633050062,0.0006299446227623942,0.0,0.00015216068197324538,0.0
2019-01-30 13:04:00-05:00,0.0,-0.00018942084633042264,-0.0004446255955274931,0.0,-0.00015216068197325438,0.0
2019-01-30 13:05:00-05:00,0.0003683128245191079,9.471490819737168e-05,0.0015183219907214393,0.0,0.0,0.00012172484114721186
2019-01-30 13:06:00-05:00,0.0003681772201257393,-0.00018943878815833753,-0.0004441483528487497,0.00022572938904388208,0.0003042982145959505,0.00015213521807504047
2019-01-30 13:07:00-05:00,0.000521352461398598,-9.473285342429326e-05,-7.404390807119908e-05,7.523180804383867e-05,0.00015211439031471868,0.00015211207647098778
2019-01-30 13:08:00-05:00,0.0002452483151472069,-0.00037902118234574956,-0.001000129729801297,-0.00015046927633867885,-0.00015211439031472942,-0.00030424729454608723
2019-01-30 13:09:00-05:00,6.13026820115423e-05,0.0002842793537574848,0.0008890535869912227,0.00015046927633858664,0.00015211439031471868,0.00012171002601379302
2019-01-30 13:10:00-05:00,0.00018388550114656728,0.0,-0.00022218930620220725,0.0001128371009583199,0.00015209125504592926,0.0001825372685323721
2019-01-30 13:11:00-05:00,0.0004901960882471801,0.0,-0.000407475325598742,3.760953778326216e-05,-0.00015209125504587535,0.0
2019-01-30 13:12:00-05:00,-0.00018379537500050179,0.0,0.0002222798512469414,3.760812335903393e-05,0.00015209125504592926,0.00012167300395219225
2019-01-30 13:13:00-05:00,-0.0008581586894187144,-9.475080545280044e-05,-0.0002222798512469898,-3.760812335902299e-05,-0.00030420564536055085,-0.0001216730039523312
2019-01-30 13:14:00-05:00,-0.0002453235216228503,-0.00018952854830483847,0.00044451030514122334,-0.0003009159150802717,-0.0003042982145959936,-0.00030424729454608723
2019-01-30 13:15:00-05:00,-0.0009204995894050488,0.0,-0.00022223045389418202,-7.524312939713495e-05,-0.00015218383836992173,-6.086056845646801e-05
2019-01-30 13:16:00-05:00,0.0008284877504835443,9.476876428621206e-05,-0.0004075508105540241,0.00015048059769203707,0.00015218383836986397,0.00018257059447006718
2019-01-30 13:17:00-05:00,0.0003373353605444372,-9.476876428627656e-05,-0.0002594370231183854,-7.523746829483585e-05,-0.00015218383836992173,-6.085316134064883e-05
2019-01-30 13:18:00-05:00,-0.000275993193919801,0.0,-0.0002965818958490967,-3.7620857007502455e-05,0.0,-6.085686467305154e-05
2019-01-30 13:19:00-05:00,0.00039863238956039387,-0.000189564476184871,0.0007783399514525128,-0.0001504975829167402,0.0,6.085686467308838e-05
2019-01-30 13:20:00-05:00,-0.0004293030025151285,-9.47957153045382e-05,0.00011114198399894037,-0.00011288805280086632,-0.00015220700181622698,-6.085686467305154e-05
2019-01-30 13:21:00-05:00,-0.0016576115776326082,-0.00047411341680833033,-0.0007782534163446181,-0.0003387406408243861,-0.0007613827077114536,-0.000669670060336374
2019-01-30 13:22:00-05:00,-0.0004609357076307548,9.484066774927648e-05,0.0002224199297422595,3.7643515908716476e-05,0.0,0.0
2019-01-30 13:23:00-05:00,0.0001843997792427813,-0.00028454899177099863,-0.0006674082561418381,-0.0003388426672982748,-0.00030471547428605807,-0.0004263872879366313
2019-01-30 13:24:00-05:00,-0.0007685568418644695,0.0,0.000667408256141785,7.530829336159775e-05,0.0,0.00012184349218528276
2019-01-30 13:25:00-05:00,0.0005841570626216976,9.48586606670305e-05,-0.0003336484488492401,0.0,0.0001523693435828711,0.00012182864815737087
2019-01-30 13:26:00-05:00,0.0013821702269516739,0.00028452200495431967,0.00022244466780607623,0.00013177586826419255,0.0004569687817524848,0.00030450670150022007
2019-01-30 13:27:00-05:00,0.00018414510686411964,0.0,-0.00044493882825259154,-1.8824060915157943e-05,0.0,-0.00012179155390620572
2019-01-30 13:28:00-05:00,0.0003988647747902239,-0.00018967234159960426,0.0006302715937626999,0.00011293905067888811,0.00015227653448069775,0.00018268176886763614
2019-01-30 13:29:00-05:00,9.20231285444735e-05,-0.00018970832402175354,-0.00011119553746713375,-0.00011293905067897475,-0.00015227653448062365,-0.00012178413776664016
2019-01-30 13:30:00-05:00,-0.00036814333462787785,-0.0003795246499371648,0.00011119553746736733,-0.00011295180734890714,-0.00015229972615468865,-0.00018270401999668771
2019-01-30 13:31:00-05:00,0.0004908276679924507,-9.490367284333569e-05,0.0017034517524573726,0.00030117647286468307,0.00030457626063530065,0.0003653746653321044
2019-01-30 13:32:00-05:00,-0.0011354048016834607,-0.00018983437008280224,0.00044390190496986995,-0.00011293054783323288,-0.00030457626063534916,-0.00018267064533531655
2019-01-30 13:33:00-05:00,0.001074064516431748,0.0,0.00022187708100809017,0.0001129305478333278,0.00030457626063530065,0.00012178413776675953
2019-01-30 13:34:00-05:00,0.0002453385684535091,-9.49307006597663e-05,0.0006283845180620563,-0.0001505768980240844,0.0,-6.089021496140581e-05
2019-01-30 13:35:00-05:00,0.0001839644340616439,-9.493971335340119e-05,0.0005171968049087742,-3.7647767491780904e-05,0.0,0.0
2019-01-30 13:36:00-05:00,9.19695274948126e-05,-0.0002848732333385761,0.00033234246350119935,0.0,0.00015225334986776487,0.0
2019-01-30 13:37:00-05:00,3.065462961779192e-05,0.00037981294669189365,-0.0001476941257346626,0.00015058256658772372,0.00015223017231401608,0.00012177672253014287
2019-01-30 13:38:00-05:00,-0.0006132712077407447,0.0,-0.0005909947351864672,3.7642098928010955e-05,-0.0001522301723139472,-6.0886507568657805e-05
2019-01-30 13:39:00-05:00,-6.134781143603523e-05,0.0,0.00040634639741995965,-7.528561483682306e-05,0.0,-6.089021496140581e-05
2019-01-30 13:40:00-05:00,-0.0005829919927016255,0.0,-0.000738934490136667,-0.00011293905067897475,-0.00030452988434824096,-0.00030450670150020473
2019-01-30 13:41:00-05:00,0.0004909632183065947,0.00047456341057674345,0.0012927772498768895,0.00011293905067888811,0.00030452988434820377,0.00042628342403019145
2019-01-30 13:42:00-05:00,-0.0004602709542891929,-0.00018979833983417708,-0.00011074401532196263,-7.529128318714323e-05,0.0,-0.00024356827643620864
2019-01-30 13:43:00-05:00,-0.0002762642945973801,-0.0004746535118544251,-0.0005908419669666586,-0.00022590786820224246,-0.0004568296105030592,-0.0003045437957513263
2019-01-30 13:44:00-05:00,0.0005524522883128301,-0.00018992450558014346,-7.387979760292098e-05,3.76548555979578e-05,0.00015229972615481233,0.00012182864815737087
2019-01-30 13:45:00-05:00,0.0003374595464047812,-0.0003799572593800423,-0.00011082993158388976,-0.00022595040484765035,-0.00030462265104928176,-0.00018274853852035604
2019-01-30 13:46:00-05:00,0.0006745776480015262,-0.00038010168177487466,0.0005909510790634025,-0.0002636733479190483,-0.00015234613070326235,-6.092360182229243e-05
2019-01-30 13:47:00-05:00,-0.0001532731483772722,9.503896604758898e-05,-0.0002954318866350376,-3.7673297171363556e-05,0.0,0.0
2019-01-30 13:48:00-05:00,-6.131583790004598e-05,0.0,-0.00044331154444297665,-0.00018838777795818006,0.0,-0.00012185833983075597
2019-01-30 13:49:00-05:00,-0.001257803917764454,-0.00038021007064165525,-0.0011831258081398798,-0.00015073577930658542,-0.0004571776976916805,-0.000274235570071947
2019-01-30 13:50:00-05:00,6.139300735576748e-05,0.00028517110459408277,0.0002219427396843354,0.0,0.00015241579057119348,3.047433299532526e-05
2019-01-30 13:51:00-05:00,0.0011964109104089097,0.0005700983574047463,0.0008872787006739314,0.0002260951493378687,0.0004571080378236501,0.00048746306909276053
2019-01-30 13:52:00-05:00,-9.198080673666484e-05,-0.0002850085521858115,0.0008495706485693024,-0.00011304118479186596,0.0,-0.0002437018320161311
2019-01-30 13:53:00-05:00,-9.198926798348511e-05,0.000474969135935927,0.00047987302742543217,0.00015071874027677005,0.00045689918552995607,0.00024370183201602726
2019-01-30 13:54:00-05:00,0.0001533107458502799,0.00047474364735169354,-3.69051353537893e-05,0.00026370314712994436,0.00015225334986776487,0.00024364245590297682
2019-01-30 13:55:00-05:00,-0.00027597626779241253,0.0005693950331773493,0.0007378440532483813,0.00011299435040264403,0.0,-6.0905049047310125e-05
2019-01-30 13:56:00-05:00,-0.0001226805706187456,-0.0002846569902511689,-0.00018440998079053377,-0.00048973442304866,-0.00030452988434824096,-0.0003655082127743982
2019-01-30 13:57:00-05:00,6.134216662470691e-05,0.0002846569902512172,0.0005162622726951699,0.0002260610751295468,0.00030452988434820377,0.00012185091555590532
2019-01-30 13:58:00-05:00,0.00042928983855656367,0.0,0.00058968785109051,0.0001506789975163412,0.00030443717413009556,0.0001218360697191046
2019-01-30 13:59:00-05:00,-0.00036795143456234286,-0.0005693950331773057,-0.00040537304087369944,-9.417171277044285e-05,-0.00045669052399784034,-0.00027415203424994744
2019-01-30 14:00:00-05:00,0.0,-0.00018987041401315947,-0.0001843148102168204,0.0,0.0,-3.0465977122369837e-05
2019-01-30 14:01:00-05:00,0.0016240982931593451,0.0032229043490349892,0.0018048219415082402,0.00317809826231488,0.003116569737835702,0.003284974210526773
2019-01-30 14:02:00-05:00,0.0008263577987190512,0.001607565358018429,0.0005886248422473874,0.00026282195841007537,0.0009861559684085908,0.0006374937604902897
2019-01-30 14:03:00-05:00,0.00021412948797814582,-0.0011344836953017087,0.0008087938384349998,-0.00018772292151999535,-0.0004550280679148407,-0.00039459107218521214
2019-01-30 14:04:00-05:00,0.0015281643610854853,0.00132343924407113,0.0023491421755920446,0.0014258111715150722,0.0013644635227896824,0.001243951069858571
2019-01-30 14:05:00-05:00,0.001495338789706242,0.0007554653553506223,0.00091613689827414,0.0012365572827578578,0.0012112954770472173,0.0012424055779115292
2019-01-30 14:06:00-05:00,-0.0006100723124885474,-0.00037766133668901976,-0.0008794753031241063,-0.0005244133246248645,-0.00030268634359000376,-0.0005452562839562405
2019-01-30 14:07:00-05:00,0.0030770661170142345,0.00028325937305815485,-0.0003666764488134418,0.0002622410384790618,0.0006052810958796275,0.00024237283119243888
2019-01-30 14:08:00-05:00,-0.0008520998689644519,-0.0006138300827813896,-0.0017986606666171628,-0.0008619074919941148,-0.0008323559937255282,-0.0009092011779190749
2019-01-30 14:09:00-05:00,0.0006391429615105588,0.0002361330857035286,0.0005876735642577549,0.0010491804241117364,0.0006810700630287974,0.0008789077864201886
2019-01-30 14:10:00-05:00,-0.0007609308072342569,-0.0009921338777112829,-0.0027208900118882136,-0.0008992300948774146,-0.0009081965355953654,-0.0010911737261148613
2019-01-30 14:11:00-05:00,-0.00015225566801140467,0.0005198119342999315,0.0017657450143989482,0.0004497161242808403,0.0004542013704125934,0.00057604561448596
2019-01-30 14:12:00-05:00,0.0010044592744939524,0.0013219396665669829,0.002496146953512025,0.0008613910124025284,0.0010590016118303433,0.0010905456837983997
2019-01-30 14:13:00-05:00,0.0015503643420960813,0.0,0.0005497828496281241,0.00041170746894905746,0.00045351474700209594,0.00048430548514495777
2019-01-30 14:14:00-05:00,0.0009108574834269245,0.00028304557222657634,0.00014655772568626194,0.00013096229240141323,0.0003022289407214269,0.0004235749791032416
2019-01-30 14:15:00-05:00,0.000667435253221708,0.00018865254972722146,0.0004761643223131914,0.0006919444850391903,0.0006041839923992589,0.0007861635625033561
2019-01-30 14:16:00-05:00,-0.0015479174499796497,-0.0009436188480313965,-0.0012458321203917759,-0.0008977500743227127,-0.0009064129331206967,-0.0009676737275711986
2019-01-30 14:17:00-05:00,0.00015186259501606325,0.0005191005519929613,0.00029327663528650046,0.0005611882372578417,0.0003022289407214269,0.0005444316872729334
2019-01-30 14:18:00-05:00,-0.000911521696559783,0.00014152612359981582,-0.0005499642661855915,0.0,0.0,-0.00012095920665516378
2019-01-30 14:19:00-05:00,0.00100262818492322,0.0,3.667369579582619e-05,-9.35095053092792e-05,0.00015108022388592932,0.0002116690109352536
2019-01-30 14:20:00-05:00,0.0009712864237152594,9.433962271144996e-05,0.00018334830729211703,0.0004674601107926875,0.0004531037685131667,0.00021162421664656705
2019-01-30 14:21:00-05:00,-0.00042482173298593316,0.0005658509133864707,0.0012458777720020684,0.0004111842163193864,0.0003019551619532669,0.0003626802107031798
2019-01-30 14:22:00-05:00,0.0012132978921065966,0.0007539701596515052,0.0007687380263263355,0.000896542767238134,0.001056125626229557,0.0007853561691645582
2019-01-30 14:23:00-05:00,-0.0005154717438536358,-0.00018843925245384693,-0.00014638073655638548,0.0,0.0,-6.0390120194639685e-05
2019-01-30 14:24:00-05:00,0.0,0.0010359767360907939,0.0003659116730058041,0.00026134030389556967,0.00030154542256406806,0.0004226542750998682
2019-01-30 14:25:00-05:00,-0.0002123303261182961,-0.0010359767360907243,-0.0011347622792806066,-0.000672155965484423,-0.000603181802198091,-0.0007246595926888626
2019-01-30 14:26:00-05:00,0.0006368557736972387,0.0,0.001573679623561921,0.0002241021915368411,0.00045242045712123174,0.00036239543778376025
2019-01-30 14:27:00-05:00,-0.0008492311935573879,-0.0004241181939589202,-0.00010971127660083855,-0.0006350866919974363,-0.0006032727729905006,-0.0005436424174968157
2019-01-30 14:28:00-05:00,-0.0010625541763833923,-0.0006129329030385572,-0.0015372230536085999,-0.000747677561513576,-0.001056603871885161,-0.0007857834060027165
2019-01-30 14:29:00-05:00,0.0012749295962437126,0.00018863475651300932,0.0006957031459087302,0.00018697180519657768,0.00045296694115876644,0.0002720718286407688
2019-01-30 14:30:00-05:00,0.00027298785373596244,-9.43129303725256e-05,7.320376270608756e-05,7.477893480907505e-05,0.00015094339651291442,0.00027199782569433203
2019-01-30 14:31:00-05:00,-6.065752761770911e-05,-0.0005660644521170844,0.000987726662951385,-5.608367686072125e-05,-0.00015094339651281578,0.0
2019-01-30 14:32:00-05:00,-0.0016087666053790878,-0.00028315243228351953,-0.0008047406974644436,-0.0007480830721044187,-0.000604001528366178,-0.0007254920060663043
2019-01-30 14:33:00-05:00,0.0003037390297626355,0.00047187618844658644,0.0014626835532773326,0.000149661391382151,0.000302046366413017,0.0003930401707413655
2019-01-30 14:34:00-05:00,0.0005161447141444085,9.43485235155387e-05,0.001095610364506407,0.0004675475347232821,0.000452898558466038,0.0005137426262491209
2019-01-30 14:35:00-05:00,0.0008192120851977894,0.0006601905360979936,0.0015318406963627526,0.0003738806990255875,0.0006035458500827457,0.0005436752580455481
2019-01-30 14:36:00-05:00,-0.001669474806854609,-0.0007545390596133827,-0.0005103528836347215,-0.000635680386361125,-0.0007544892465956119,-0.0007249660489700145
2019-01-30 14:37:00-05:00,0.0008806158806641011,-9.435742599959314e-05,-7.29288215024799e-05,-0.0001496305997368134,-0.0001509661838617304,6.043391553170154e-05
2019-01-30 14:38:00-05:00,0.00036416606374779954,0.000188705949515148,0.0016032067562150882,0.0007105460283989753,0.0006037280388643964,0.0006645321334381885
2019-01-30 14:39:00-05:00,0.0006369716762979941,0.0003301497494908906,-0.0010199250510778421,0.0003363982987543651,0.00045255695447308375,0.0003924706074800957
2019-01-30 14:40:00-05:00,-0.0007583456295968712,-0.00033014974949091905,-0.001568341709269761,-0.0005981196791461273,-0.0007543754129630355,-0.0005736628529477665
2019-01-30 14:41:00-05:00,-0.0004249248857454184,-0.00014152612359978904,0.0009121258636290789,-0.0002617898964051338,-0.00015094339651281578,-0.00036248301257793704
2019-01-30 14:42:00-05:00,0.0010013200053789102,0.00023586574631120961,0.0008019831284323386,0.0002991828590538031,0.00030186401255561827,0.0004228840756549254
2019-01-30 14:43:00-05:00,-3.0328303891953053e-05,-0.00037741190238990414,0.0011289765752932196,-0.00018697879714930628,0.0,0.0
2019-01-30 14:44:00-05:00,-0.0005157219462979041,-0.0004719652721176783,0.00010918818594663069,0.00018697879714932612,-0.00030186401255556937,-6.0401063076983835e-05
2019-01-30 14:45:00-05:00,-0.0003034901389000424,0.00047196527211770356,-0.0003640069929532941,0.00022432841774296553,0.00030186401255561827,0.00018119224546767193
2019-01-30 14:46:00-05:00,0.0006068881994797167,-0.00028315243228351953,-3.640798791672414e-05,7.476495769913196e-05,0.0,6.0390120194528026e-05
2019-01-30 14:47:00-05:00,0.002696195153371425,0.0010378338510557323,0.0022547923870893044,0.0010461229027493738,0.001357261556570322,0.001327660796692006
2019-01-30 14:48:00-05:00,0.00012100677652738955,-0.0005659576626093494,-0.00032699329955093167,3.734129948159714e-05,0.000150693188953376,0.00024120360716334185
2019-01-30 14:49:00-05:00,-0.00021177146912415478,0.0,0.00010900964746163433,0.00024268446471840133,0.0001506704839370705,0.00018086453295797374
2019-01-30 14:50:00-05:00,-0.0004539470775669798,9.43485235155387e-05,0.0003996004049179105,-5.599888003703468e-05,-0.0001506704839371281,0.0
2019-01-30 14:51:00-05:00,-0.00018163654577231967,-0.00028307227967850284,-0.00018161675282867172,-0.000485455030258984,-0.00037677555925936883,-0.00042206814012147367
2019-01-30 14:52:00-05:00,0.0005448106917652461,0.0007546814187722667,-0.0005813953652140543,-3.7352457796064225e-05,0.0002260823703060916,0.0
2019-01-30 14:53:00-05:00,0.0025687144871764005,0.001413494392900109,0.0017431730154927568,0.001642189706018827,0.0016563774303500812,0.00162699644206168
