timestamp,AAPL,MSFT,NVDA
2019-05-16 10:16:00-04:00,-3.227163368027411e-05,-0.0005047221869472114,0.0010449444088132306
2019-05-16 10:17:00-04:00,-0.0002837603265927555,-3.6145339711499234e-05,0.0004422352901413805
2019-05-16 10:18:00-04:00,-0.0010728157135294549,-7.490811969610431e-05,-0.000602473939754352
2019-05-16 10:19:00-04:00,-0.0008427568536089767,0.0007017571716817197,-0.0007115395673750509
2019-05-16 10:20:00-04:00,-0.00012375857907485845,-0.000603045543302609,0.0008744352524335258
2019-05-16 10:21:00-04:00,0.00020320438258846163,-0.0011851144232094728,0.0013295804274316631
2019-05-16 10:22:00-04:00,0.0007901805447334534,-5.544324500480872e-05,-0.00045924119298903154
2019-05-16 10:23:00-04:00,-7.599033458842777e-05,0.0003465338504648821,0.000505681741140074
2019-05-16 10:24:00-04:00,0.000692964497901243,-0.0001774181478793593,-0.0012882731712193834
2019-05-16 10:25:00-04:00,0.0008854928994626006,-0.0006449713844086089,-0.0008604210011882952
2019-05-16 10:26:00-04:00,0.0001800561850848494,0.00027464473152408403,-0.0008005851443822373
2019-05-16 10:27:00-04:00,0.0005038011324073676,-0.0003430995927456128,-0.0016317127640423602
2019-05-16 10:28:00-04:00,0.00015825656995456972,-0.00022464776475634714,-0.0005438947442451439
2019-05-16 10:29:00-04:00,0.0004016680355764173,9.995262930439548e-06,-0.0012897232193750374
2019-05-16 10:30:00-04:00,0.0013044377861255098,-0.0006820877621305273,0.00037333596831651836
2019-05-16 10:31:00-04:00,-0.000850233585501113,0.0008664923542181779,4.948160991348179e-05
2019-05-16 10:32:00-04:00,0.00031360043579225453,-9.003754877775529e-05,-5.601278885571364e-06
2019-05-16 10:33:00-04:00,-0.00030579710891563976,-5.048930613961493e-05,-0.0015365659962254855
2019-05-16 10:34:00-04:00,0.0004187539368512806,-6.82941796917716e-05,-0.00028242906293854836
2019-05-16 10:35:00-04:00,-0.0002539327492436975,-0.00015632808710252513,0.0008579952289338625
2019-05-16 10:36:00-04:00,-0.00014363703209489646,-0.0004713002398667644,1.959984928891819e-05
2019-05-16 10:37:00-04:00,-0.0001176560771766821,0.0003846274951619708,0.0004432871061161417
2019-05-16 10:38:00-04:00,2.33542002631734e-06,-0.0001424401877243457,0.0002160447484875573
2019-05-16 10:39:00-04:00,0.000508307112447981,-0.000267072395996117,-0.00035066968733977013
2019-05-16 10:40:00-04:00,0.00017557656066230924,-0.00013176349447316623,0.0008434138938160007
2019-05-16 10:41:00-04:00,0.001243009115253747,-0.0006817371667255203,-0.0007039964676871698
2019-05-16 10:42:00-04:00,0.000571847544833919,-0.00028512557541802964,-0.0004493754126752749
2019-05-16 10:43:00-04:00,-0.0008113936136558057,0.00035489144639042503,0.0001248596542055482
2019-05-16 10:44:00-04:00,0.0007716290740591625,-2.5113529687564645e-05,0.0007103661100827437
2019-05-16 10:45:00-04:00,-9.53054918607146e-05,-0.00017970834733936088,0.0025978900939544807
2019-05-16 10:46:00-04:00,0.00030223005266098664,-5.3908650748559395e-05,0.00020555564499622695
2019-05-16 10:47:00-04:00,0.0007194228785076765,-0.00035097318594841777,-0.0002741510540421087
2019-05-16 10:48:00-04:00,-0.0003676858415989586,0.00020167266397366182,0.000770606782561947
2019-05-16 10:49:00-04:00,0.0005328824116877731,-0.00047813236288789045,0.0002872772792775957
2019-05-16 10:50:00-04:00,0.0004182768255521814,0.00040792614321015974,-9.270165252920217e-05
2019-05-16 10:51:00-04:00,-0.00022074436657108996,-5.984990480769127e-05,0.00044099304215964284
2019-05-16 10:52:00-04:00,-2.882386912683496e-05,-0.0003158363635696989,0.00037245436368054356
2019-05-16 10:53:00-04:00,-0.000431422853825908,1.486456569148103e-05,-0.00011665700580549719
2019-05-16 10:54:00-04:00,5.9344192589938226e-06,-0.000115230841809393,-0.0003988301199072925
2019-05-16 10:55:00-04:00,0.0001742274731589391,-9.663380944546101e-05,0.00019810855400568725
2019-05-16 10:56:00-04:00,-0.0005011408573152366,9.820019496896122e-05,-4.664148311372561e-05
2019-05-16 10:57:00-04:00,-0.0002543705819613456,0.00024826795493931614,-0.0010704444690825678
2019-05-16 10:58:00-04:00,-0.0004874595112695235,0.00012285086447700106,9.033780810798224e-05
2019-05-16 10:59:00-04:00,0.0003483395267857267,0.00013152406864852463,-0.0014623950390805648
2019-05-16 11:00:00-04:00,-0.0002551304988246002,-6.578505800618442e-05,5.597907994997779e-05
2019-05-16 11:01:00-04:00,-0.0001440403188866815,0.00012978438663074871,0.00035817750320051153
2019-05-16 11:02:00-04:00,9.833634391088705e-05,0.0004465334407916313,-0.0010226198644674271
2019-05-16 11:03:00-04:00,1.6759113124920184e-05,-0.00033392940626438916,0.0011366942324683568
2019-05-16 11:04:00-04:00,0.00020497055093880866,-0.0003066161468621108,0.0010388073504156953
2019-05-16 11:05:00-04:00,-0.00031323073319649403,0.00023667450188422968,0.0019091247956147472
2019-05-16 11:06:00-04:00,0.0002871218666341992,-8.386432755367923e-05,5.911756297089746e-05
2019-05-16 11:07:00-04:00,-0.0001808762421998142,-0.0001600156196530667,0.0006929941746868714
2019-05-16 11:08:00-04:00,0.0004234709622043362,-2.7812454678116986e-05,0.0013143246442204849
2019-05-16 11:09:00-04:00,0.00010279664084460522,-3.804140060984347e-05,0.0009853799475216406
2019-05-16 11:10:00-04:00,-0.00035331863095072193,-9.94808442591571e-05,0.0008618183020437148
2019-05-16 11:11:00-04:00,0.00017249464723302754,-1.3207954036519374e-05,0.0001282590107463898
2019-05-16 11:12:00-04:00,1.476027211316604e-05,1.043224734388837e-05,-0.0010735018197804585
2019-05-16 11:13:00-04:00,6.38872632867892e-05,0.00021496720849609297,-0.0016163414981151547
2019-05-16 11:14:00-04:00,-0.00021750106740669396,0.00020449339114371714,0.0002969365913174755
2019-05-16 11:15:00-04:00,-4.738110512841448e-05,0.00012587368835382463,0.00020053361926619567
2019-05-16 11:16:00-04:00,4.147214232368863e-05,0.0002192578695745816,0.0012031591278359366
2019-05-16 11:17:00-04:00,0.00014173399551717966,-0.00022525379008543324,0.0011514004511723281
2019-05-16 11:18:00-04:00,-1.272641935465041e-06,0.00025699176234687544,-0.0009171211440936193
2019-05-16 11:19:00-04:00,0.0004033567984516246,-0.00023630709248241783,0.0007290094298834774
2019-05-16 11:20:00-04:00,-0.0004073648085495667,-0.0003040199525377554,0.000933586747005715
2019-05-16 11:21:00-04:00,-0.00011176561987191141,-8.626466466042906e-05,-0.0011026815460472353
2019-05-16 11:22:00-04:00,-0.00023010213775871637,0.00042829827275777955,-0.000982733986240183
2019-05-16 11:23:00-04:00,6.2943858685219e-05,1.4531390574112576e-05,-0.00030204735141759126
2019-05-16 11:24:00-04:00,-6.289616754639077e-05,-0.00011394389790823163,0.0006073554052571868
2019-05-16 11:25:00-04:00,-0.0004904814465223991,1.6088460656395556e-05,0.0005762985104511018
2019-05-16 11:26:00-04:00,-1.1373281213613987e-05,0.00024392714337809727,6.118347078199664e-05
2019-05-16 11:27:00-04:00,0.00030960448392760556,4.407631636351404e-06,1.3112613785023152e-05
2019-05-16 11:28:00-04:00,0.0001490894456857206,-0.00031712433947262927,-0.0005051710900780288
2019-05-16 11:29:00-04:00,0.00048201183397267517,-0.0002206615303255168,4.073137912192294e-05
2019-05-16 11:30:00-04:00,-3.431743818110421e-05,0.0001052952061713764,0.0002495803374189502
2019-05-16 11:31:00-04:00,0.00019797559219346348,0.00045934405923306337,0.0004354530721319889
2019-05-16 11:32:00-04:00,0.00010588723651679984,-3.821108511518044e-05,-4.9718184161887265e-05
2019-05-16 11:33:00-04:00,1.5695352421414498e-05,8.483329985163208e-05,-0.0005670396071607074
2019-05-16 11:34:00-04:00,0.0003667309490732639,-0.0001637550849224326,-0.00042551105336285114
2019-05-16 11:35:00-04:00,8.875414631693776e-05,-0.00010163526143544096,-0.00040841849706100425
2019-05-16 11:36:00-04:00,0.0001641541693073287,-0.00011476867409559581,-0.0009539903298079349
2019-05-16 11:37:00-04:00,-0.0001687087656623958,1.893102961461371e-05,0.0007137337414352196
2019-05-16 11:38:00-04:00,-0.00020618907783507472,-7.75404302912786e-05,0.0008093341863860738
2019-05-16 11:39:00-04:00,0.0007415010460020653,-7.4222458234328285e-06,-0.000629686277385098
2019-05-16 11:40:00-04:00,-8.768242973188848e-05,3.212766042532615e-05,-0.0007355228044324103
2019-05-16 11:41:00-04:00,-8.867150400724965e-05,-0.0001198753489709684,-0.0007369780621294088
2019-05-16 11:42:00-04:00,0.00029381811226860506,-0.00015319963035161769,0.0005724685020991794
2019-05-16 11:43:00-04:00,0.00024880724704513124,-0.00020797123827740374,-0.0008178990831300618
2019-05-16 11:44:00-04:00,-0.00011010274352426967,-8.250977863961132e-05,0.0022840642597429755
2019-05-16 11:45:00-04:00,-0.00022587492393461584,-3.056485716363167e-05,0.0007803918031830154
2019-05-16 11:46:00-04:00,0.0002592015218806749,3.930608938746579e-05,-0.0004711387838695984
2019-05-16 11:47:00-04:00,-0.00010221132848522389,0.0001296449882980494,0.0013663179378824418
2019-05-16 11:48:00-04:00,0.0003491555359677058,0.00017665846982005764,-0.00034740789921515805
2019-05-16 11:49:00-04:00,6.824855852396232e-05,-9.203307186381811e-05,-0.000972127066299574
2019-05-16 11:50:00-04:00,-0.0003969644182779722,0.0001065801349672713,0.0002993373569885067
2019-05-16 11:51:00-04:00,0.0002878451581979565,-0.00019404060711853053,-0.00014204115209317793
2019-05-16 11:52:00-04:00,-0.00046191244840675214,-0.00019188180245336588,9.513432832969099e-05
2019-05-16 11:53:00-04:00,0.000492457839087926,-0.00015112965203268838,-0.00011566875336086708
2019-05-16 11:54:00-04:00,0.00012824650410777586,4.079582470892007e-05,0.0001946888536122695
2019-05-16 11:55:00-04:00,5.411844158473419e-05,8.144586909194888e-05,-0.0007529951906846443
2019-05-16 11:56:00-04:00,8.206926155246408e-05,-3.336598416189265e-05,0.00039226015020348297
2019-05-16 11:57:00-04:00,0.0003460484083585447,-6.869030685616932e-05,-0.0007298329866151301
2019-05-16 11:58:00-04:00,0.0003797692673248253,6.425102412009095e-05,0.000393459136376769
2019-05-16 11:59:00-04:00,0.00015159532931184686,-5.102476775316954e-05,-0.0008130401329631996
2019-05-16 12:00:00-04:00,-0.0003591648897017524,-0.00026007554771312065,-5.305675506829473e-05
2019-05-16 12:01:00-04:00,-0.0002046824939273052,0.00015917900017321958,0.0005794651931089426
2019-05-16 12:02:00-04:00,-0.0002022107691843976,0.00019430943263136786,-0.00021592298748428134
2019-05-16 12:03:00-04:00,-4.907472953596004e-05,-2.173963196069981e-05,0.00025341195728716473
2019-05-16 12:04:00-04:00,2.7912475844274004e-05,0.0001225356798790278,-0.00029680943626531466
2019-05-16 12:05:00-04:00,1.9169785569204338e-05,-0.0001721682840356471,-0.001887039684294852
2019-05-16 12:06:00-04:00,-9.31084647795523e-05,-0.00017087728951011686,0.0005839717570383321
2019-05-16 12:07:00-04:00,7.142980415483796e-05,0.00025116090850237213,-0.0003754075881904404
2019-05-16 12:08:00-04:00,-0.00022987011941849893,5.8247705409484284e-05,0.0003323887032897251
2019-05-16 12:09:00-04:00,8.470351194542947e-05,-0.00011539774944353332,0.00024396629885733813
2019-05-16 12:10:00-04:00,4.158279193757262e-05,-9.914351367546539e-05,-4.839501347273737e-05
2019-05-16 12:11:00-04:00,0.00013151063282226442,-1.0106478657304806e-05,-0.0007267677719890802
2019-05-16 12:12:00-04:00,-0.00014458072362304452,-0.00012414775571139918,0.00029634359606672383
2019-05-16 12:13:00-04:00,0.00023836260684747515,-0.0001880642876678896,0.0007790687129776266
2019-05-16 12:14:00-04:00,0.00037875120141833864,-5.982103936411386e-05,-0.000490879651253364
2019-05-16 12:15:00-04:00,0.0001839416055472146,3.6679486476578536e-05,-0.00030073419501269326
2019-05-16 12:16:00-04:00,-0.0006148010171801968,9.211813991920686e-05,-0.00011057896426054244
2019-05-16 12:17:00-04:00,0.00030132662689224773,0.00017078724571430452,-0.0005218091699889518
2019-05-16 12:18:00-04:00,-5.567516194468226e-05,-0.00019668246327928115,0.00017763307596169382
2019-05-16 12:19:00-04:00,2.010346973281118e-05,-5.640061841398117e-05,-0.0004202950654453107
2019-05-16 12:20:00-04:00,-0.00018198361467821147,-4.824910461407483e-05,-0.00020780696170083664
2019-05-16 12:21:00-04:00,0.00015689921164399216,-7.052959558842488e-05,-0.0007722590330248167
2019-05-16 12:22:00-04:00,1.697925164210974e-05,-0.00036330725890069135,0.0009003094258440639
2019-05-16 12:23:00-04:00,0.0004215125099167418,-0.0003293154617004042,0.0009469970885762219
2019-05-16 12:24:00-04:00,7.264328303657752e-05,0.00018284874242435186,-0.00047363724647229766
2019-05-16 12:25:00-04:00,8.904169003366106e-05,0.00012790989113660613,0.0005846214198574841
2019-05-16 12:26:00-04:00,0.00020356606860329437,0.0001896078131003651,-0.00034103677522502086
2019-05-16 12:27:00-04:00,0.0002636260503223419,-2.4694111605772954e-05,0.0001989495491430053
2019-05-16 12:28:00-04:00,0.0003843571960182088,1.9552860063066005e-05,-0.00020310378021859047
2019-05-16 12:29:00-04:00,-0.0003000841358467203,0.00037785187141402103,0.0002825834347322131
2019-05-16 12:30:00-04:00,0.0002273788567722747,-0.00020346962431322082,-9.338494181025366e-05
2019-05-16 12:31:00-04:00,0.000216705425236145,1.6337459629152775e-05,-1.7975471757528106e-05
2019-05-16 12:32:00-04:00,5.840874097926247e-05,-0.00013606597966948387,0.0001189282135872512
2019-05-16 12:33:00-04:00,-0.00028739749949083357,0.0001480359730825667,-0.0006550584261831898
2019-05-16 12:34:00-04:00,0.00013553858805087765,-0.00011380914921505942,0.001327851903294583
2019-05-16 12:35:00-04:00,1.0349214571453452e-05,-9.32624968143807e-05,-0.00016845003901272738
2019-05-16 12:36:00-04:00,-0.0003491309673779721,0.00014089566506377644,-0.0008495706095065286
2019-05-16 12:37:00-04:00,9.616379300972551e-05,-4.70795169838469e-05,-0.0006479054075125984
2019-05-16 12:38:00-04:00,4.254360850676703e-05,0.0002552284286933719,-0.0007382825860270379
2019-05-16 12:39:00-04:00,2.0224538649523153e-05,-1.2054061650824152e-06,0.0007602491949401196
2019-05-16 12:40:00-04:00,-0.0002976920175597992,0.00013267105739027152,8.372220560674045e-05
2019-05-16 12:41:00-04:00,-8.450784845441353e-05,-3.949299107776443e-05,0.0006390247989706974
2019-05-16 12:42:00-04:00,-0.0005965868022038121,0.0002363669125286922,-0.00013879096237109077
2019-05-16 12:43:00-04:00,8.010915994966041e-05,0.00014338373108718712,0.000609202999987109
2019-05-16 12:44:00-04:00,0.00010247208603990035,-7.44621785609183e-05,3.555434822067921e-05
2019-05-16 12:45:00-04:00,-0.0001994521164972466,5.3989705658730736e-05,6.16520014107963e-05
2019-05-16 12:46:00-04:00,0.0005886117952518179,-9.923122499086893e-05,0.0008523488438004739
2019-05-16 12:47:00-04:00,-0.00019214636301034628,-1.4716687478263783e-05,-0.0003239080646213617
2019-05-16 12:48:00-04:00,1.9707070837498566e-05,-1.7289795712483835e-06,0.0009227200297164871
2019-05-16 12:49:00-04:00,-0.0002651659010923822,0.00011245169798368562,2.6539509336691216e-05
2019-05-16 12:50:00-04:00,0.0001771597784546053,-4.9647434051210495e-05,-0.0005057842661841209
2019-05-16 12:51:00-04:00,-0.0003390493610101458,7.752538960380914e-05,0.00015533498019633114
2019-05-16 12:52:00-04:00,-0.00019452581300794897,-0.00017724135358182665,0.0005820670851905283
2019-05-16 12:53:00-04:00,0.00011209854509271617,9.344300077199176e-05,-0.0007503370508595176
2019-05-16 12:54:00-04:00,9.626828504696259e-05,-0.00024002284621003634,-1.331612330605095e-05
2019-05-16 12:55:00-04:00,0.00029087888373724517,-4.1536526990856284e-06,-4.853704380761734e-05
2019-05-16 12:56:00-04:00,-0.0001432003258638827,0.0001657406896081857,-0.0009316931068464987
2019-05-16 12:57:00-04:00,0.00022926478794380077,-4.107923969084846e-05,-9.371502164250918e-05
2019-05-16 12:58:00-04:00,-0.00010326045437120829,-1.5670141503421194e-06,2.6242556246502523e-05
2019-05-16 12:59:00-04:00,2.5018294847416146e-05,0.00015665987631209398,-0.00039966717549203993
2019-05-16 13:00:00-04:00,-7.284861680360833e-05,4.965763950908352e-05,0.00022629738925947614
2019-05-16 13:01:00-04:00,0.0001619885437939986,-0.00020013313649495514,0.00011680774192256702
2019-05-16 13:02:00-04:00,-0.00038460522719354576,0.00016532873496331329,-0.00018689358906741972
2019-05-16 13:03:00-04:00,0.00021217884487906703,-0.0002594555983514769,0.00034509514839298064
2019-05-16 13:04:00-04:00,-0.00032894909712484954,0.00044759059078684044,0.0007861732541987331
2019-05-16 13:05:00-04:00,-0.0002798939208873656,8.772365768481241e-06,0.0004487796419626828
2019-05-16 13:06:00-04:00,0.0004222404896780854,1.1558900890148234e-05,0.0010888864351528285
2019-05-16 13:07:00-04:00,0.000406817249584748,0.00020229927153667072,-0.0009232104566073488
2019-05-16 13:08:00-04:00,-0.0002862407759012051,-3.0785462514539354e-05,-7.599126503073236e-05
2019-05-16 13:09:00-04:00,-0.0007105047796154826,9.672698934250825e-05,0.0005163246132288969
2019-05-16 13:10:00-04:00,-0.0005753019276939705,3.8028422371422785e-05,0.0008262257182461366
2019-05-16 13:11:00-04:00,-0.00034197792888506976,4.3525337314173e-06,0.0002249985399687259
2019-05-16 13:12:00-04:00,0.000539178105568655,-2.3352491117122938e-05,0.00031928567795751444
2019-05-16 13:13:00-04:00,4.5531261550054206e-05,-0.00020180272338203613,-0.0004402648825048649
2019-05-16 13:14:00-04:00,0.00022998295749835404,-4.969992317301156e-05,-0.00013802111099488223
2019-05-16 13:15:00-04:00,0.0004092536149508841,3.061831667091849e-05,0.00016008672510559274
2019-05-16 13:16:00-04:00,0.0001943073724176739,0.00012879184249736057,-0.0002572148261371478
2019-05-16 13:17:00-04:00,-0.00025555708853657917,0.00012717398039517526,-0.0003323771730758633
2019-05-16 13:18:00-04:00,-0.000187988675698109,2.779870597876226e-05,-0.00019513901373390696
2019-05-16 13:19:00-04:00,5.720034618464713e-05,0.0002046827968269203,-0.00014139652588699423
2019-05-16 13:20:00-04:00,5.774744473848264e-05,-3.653103111815545e-05,-3.095974496403111e-05
2019-05-16 13:21:00-04:00,-0.00011430513139202723,-0.0002470676626923115,0.0004213868295013669
2019-05-16 13:22:00-04:00,-0.000413542192692417,0.00012132185128732668,6.542935707603377e-05
2019-05-16 13:23:00-04:00,0.00015099278882253593,3.6511395386152384e-05,6.205046888600831e-05
2019-05-16 13:24:00-04:00,-8.468931084013812e-05,0.0002589727116778204,0.001057485396950104
2019-05-16 13:25:00-04:00,-0.00038682411779227964,-0.0001534455870686503,-4.3047680682331514e-05
2019-05-16 13:26:00-04:00,-0.0005098142864630069,0.00025291511885497495,0.0001320518146663125
2019-05-16 13:27:00-04:00,9.80891679434089e-05,-3.953900311371232e-05,-0.0005233998236737419
2019-05-16 13:28:00-04:00,1.0875301804071636e-05,-6.431656266833408e-05,-5.309382366929563e-05
2019-05-16 13:29:00-04:00,0.0002724182267511405,-9.367129822604865e-05,0.00015428164965404582
2019-05-16 13:30:00-04:00,0.00016184837042900773,7.90890277663433e-05,-0.00010525313681420962
2019-05-16 13:31:00-04:00,-0.00021402625357869317,-6.29617623934414e-05,2.131146453278218e-05
2019-05-16 13:32:00-04:00,-0.00034029223778115855,0.00030263539718823704,-0.0006699869824357656
2019-05-16 13:33:00-04:00,7.570916558797012e-05,-0.00010517459188471331,-0.0004484410032326564
2019-05-16 13:34:00-04:00,-0.0003234297526766639,5.4106909471731744e-05,4.0158395279805026e-05
2019-05-16 13:35:00-04:00,-7.301220150565912e-05,-0.00010664010485672668,-5.2877793120807205e-05
2019-05-16 13:36:00-04:00,9.406315637823948e-05,-0.000330721877632976,-0.00032891274417249196
2019-05-16 13:37:00-04:00,-0.00042191784411913305,0.0003474683923473216,0.0004416383952373261
2019-05-16 13:38:00-04:00,-0.00046858511439106074,0.0001545302936997672,0.00025591103653692057
2019-05-16 13:39:00-04:00,6.485355210317588e-05,5.858297152143615e-05,0.0002395381876106248
2019-05-16 13:40:00-04:00,-0.0005004165306266612,0.00019612481667541918,-3.530948676138502e-05
2019-05-16 13:41:00-04:00,-0.0003743453684770943,7.0027685416974e-05,1.2532650719430157e-05
2019-05-16 13:42:00-04:00,-0.00012685881760437053,7.932909607001408e-05,1.8277265269075723e-05
2019-05-16 13:43:00-04:00,0.000467659177432498,-0.00023438588592990386,-0.0009515194159983615
2019-05-16 13:44:00-04:00,0.00034767993655370226,-0.00012304104316470963,-2.6235039309803834e-05
2019-05-16 13:45:00-04:00,0.00015805710695116545,3.496186285491883e-06,1.2892480347389277e-05
2019-05-16 13:46:00-04:00,0.000251572930159488,0.0003451267382056196,-0.00036059951022253644
2019-05-16 13:47:00-04:00,0.00022861003113305934,6.873310183879408e-05,-0.001233603667290493
2019-05-16 13:48:00-04:00,-0.00026977173380132334,-0.0002819407467118585,0.0004924604452226059
2019-05-16 13:49:00-04:00,-0.0006426532922383698,0.00015425871659078324,0.0003079151841953754
2019-05-16 13:50:00-04:00,-0.00045670083594649886,0.00021834677363543508,0.0006727266867241797
2019-05-16 13:51:00-04:00,0.00013584189516247617,-2.7707101573404172e-05,4.4645179481346726e-05
2019-05-16 13:52:00-04:00,-0.00019523098219830976,6.693740974889788e-05,-0.0014086207484535927
2019-05-16 13:53:00-04:00,0.00038035718488411394,-9.905500289043596e-05,-0.0005914672803308234
2019-05-16 13:54:00-04:00,-0.00018887282639504414,-4.991722740659368e-05,0.00041644024747938043
2019-05-16 13:55:00-04:00,4.9220008628964344e-05,-5.695894704130423e-06,0.00022259871722140912
2019-05-16 13:56:00-04:00,3.3878289797220987e-05,-0.0003031428984025043,-8.110910246778691e-05
2019-05-16 13:57:00-04:00,4.612692758020233e-05,0.0002152374781718673,0.00010450883726499389
2019-05-16 13:58:00-04:00,-0.0003380555545543123,0.00016095869651607637,-0.0002850889335265686
2019-05-16 13:59:00-04:00,0.00012246986959208166,0.00010343255194608138,-0.0008420683023680335
2019-05-16 14:00:00-04:00,7.836901749357647e-05,-4.675206543533489e-05,0.0002535774004716447
2019-05-16 14:01:00-04:00,0.00014491644031170418,-0.00044042686096224383,0.0005381072491068181
2019-05-16 14:02:00-04:00,0.00032612116838359804,-9.875925626461838e-05,6.616660245347089e-05
2019-05-16 14:03:00-04:00,0.0005138667592010043,-0.0001464257353049235,-0.00029376775612721754
2019-05-16 14:04:00-04:00,0.00014385404661677124,-0.00012737820347039845,0.00039207784478789985
2019-05-16 14:05:00-04:00,-9.413341529571745e-05,-0.00013464913666302387,0.00016750603530808934
2019-05-16 14:06:00-04:00,-0.0005409993154321848,-6.018707462370214e-05,-0.0004799994219318258
2019-05-16 14:07:00-04:00,-9.003265166714102e-05,1.619551503252771e-05,0.00012441689134802073
2019-05-16 14:08:00-04:00,-3.763113030436961e-05,-1.1784765734776105e-05,-0.00025335449333816563
2019-05-16 14:09:00-04:00,-0.00025731290799440806,-2.7829625305034878e-05,0.0001955137131488117
2019-05-16 14:10:00-04:00,-0.0003193932219806119,-4.818869009557542e-05,0.0005141776136191154
2019-05-16 14:11:00-04:00,0.0001155988756771319,0.00010924275433695516,-0.0002779601978767693
2019-05-16 14:12:00-04:00,-0.00010740751094897541,-5.3578724215645984e-05,0.0007195805842246255
2019-05-16 14:13:00-04:00,-8.252971276594267e-05,7.328278277980233e-05,-0.00011580508004720527
2019-05-16 14:14:00-04:00,-8.466646599131522e-05,-1.8997370465040597e-05,-0.0002757242857955718
2019-05-16 14:15:00-04:00,0.00013088880913992375,-0.0001539318847783283,-0.0009945480919147087
2019-05-16 14:16:00-04:00,-0.00014351731469288304,0.00012091683541992897,0.001078084036976393
2019-05-16 14:17:00-04:00,-0.00014089428051650255,-0.00020000791651335461,0.0009571235651309861
2019-05-16 14:18:00-04:00,-0.00012534208834254784,0.0001201206305776639,-0.00016871366313697656
2019-05-16 14:19:00-04:00,0.000402864514526681,0.00010098993260971025,-0.0003833251137168167
2019-05-16 14:20:00-04:00,0.00015024182469530924,-0.00016404193478327105,0.0005741427578416274
2019-05-16 14:21:00-04:00,-0.0003339779770275804,6.149918375611619e-05,-4.957234907542406e-05
2019-05-16 14:22:00-04:00,-6.678377281746709e-05,5.8619558474298954e-05,-3.587901183635763e-05
2019-05-16 14:23:00-04:00,-4.237789410761419e-05,-6.014571974127732e-05,8.078159821395758e-05
2019-05-16 14:24:00-04:00,-3.60668516286494e-07,0.00015667963679521802,-0.0005873473813124172
2019-05-16 14:25:00-04:00,0.0004537874631066484,-0.00030748664754448834,-0.00029685828305914144
2019-05-16 14:26:00-04:00,-0.00010726148922758644,-0.00024438607959933393,0.0003383529465224352
2019-05-16 14:27:00-04:00,-0.00035125073726499564,0.0002401650448490745,-5.233168514660057e-05
2019-05-16 14:28:00-04:00,0.00025379416694974445,-5.556919230272066e-05,0.000231672386902596
2019-05-16 14:29:00-04:00,0.000195231434991543,6.141074049825654e-05,-0.00022292304203140476
2019-05-16 14:30:00-04:00,-0.00029340795936344207,0.0003379358824775106,-0.0005015255429005471
2019-05-16 14:31:00-04:00,0.00021981274409629478,1.7360317413536274e-05,-0.000391109684232357
2019-05-16 14:32:00-04:00,-0.00025015650502195266,-1.7572740511660357e-05,-1.7871009880885246e-05
2019-05-16 14:33:00-04:00,6.718568589746219e-05,-7.213345829621396e-06,0.00019418134747030424
2019-05-16 14:34:00-04:00,-0.00010362679202381421,0.0001462102198542846,0.000552071888891957
2019-05-16 14:35:00-04:00,-0.00044895392466889515,0.00015054992983482788,0.0005016837517403357
2019-05-16 14:36:00-04:00,0.0002501930196421913,-0.00021485818573128764,0.00016030341166140412
2019-05-16 14:37:00-04:00,-9.982551387008242e-05,-4.402622782694558e-06,7.57265514685835e-05
2019-05-16 14:38:00-04:00,-0.00019772964165246424,-0.00025144890970557946,-0.0006262414999167673
2019-05-16 14:39:00-04:00,0.00023691478601886584,0.00012422469314994232,-0.00020037493513371267
2019-05-16 14:40:00-04:00,0.0001126916708503791,-0.0002281204242628782,-0.00014168964412179992
2019-05-16 14:41:00-04:00,-0.00026821627692290767,9.192870425698464e-05,0.0004915325151823195
2019-05-16 14:42:00-04:00,-0.0001071671498345145,-3.940737665837055e-05,2.2570493211421217e-05
2019-05-16 14:43:00-04:00,-0.00045265918706969947,0.0002222948621947445,0.0006303446400550961
2019-05-16 14:44:00-04:00,0.00034573328157828345,-2.9805489486419974e-06,-0.0005414094388776594
2019-05-16 14:45:00-04:00,8.234423590515081e-05,-7.171206305243406e-05,-0.0003202724869372705
2019-05-16 14:46:00-04:00,-0.00018577173409143897,0.0003753700679328944,0.00018662655270942387
2019-05-16 14:47:00-04:00,0.00032412625759268876,-3.215872418480647e-05,0.001201594319483177
2019-05-16 14:48:00-04:00,-7.349178522180136e-05,-2.7751484294499346e-05,0.0002211306583815842
2019-05-16 14:49:00-04:00,-0.00012889713681186525,0.00016939675811499975,-0.00043031737264672006
2019-05-16 14:50:00-04:00,1.1013721951301368e-05,-0.000141681805188387,0.0005494465385388169
2019-05-16 14:51:00-04:00,-4.882199648327279e-05,8.181626943746216e-05,0.00010203780524411685
2019-05-16 14:52:00-04:00,0.0003668913714248305,-0.0005669268350763951,0.00042627969746249314
2019-05-16 14:53:00-04:00,8.459483776221654e-05,-0.00011260437137303739,-0.00018709194831801284
2019-05-16 14:54:00-04:00,7.336569942507584e-05,0.0002647583605151626,-0.0005042149542514932
2019-05-16 14:55:00-04:00,-0.00034961306641574587,2.519169523967251e-05,0.0006191018889083712
2019-05-16 14:56:00-04:00,-0.0006458224286747657,0.00014632641032075741,0.00028373771751381507
2019-05-16 14:57:00-04:00,-2.0174401654915355e-05,0.00035384504163664984,-0.0009602337309186329
