timestamp,AAPL,MSFT,NVDA
2019-05-14 13:17:00-04:00,-0.0,-0.0,0.0
2019-05-14 13:18:00-04:00,-0.0,-0.0,-0.0
2019-05-14 13:19:00-04:00,0.0,0.0,-0.0
2019-05-14 13:20:00-04:00,-0.0,0.0,-0.0
2019-05-14 13:21:00-04:00,0.0,0.0,0.0
2019-05-14 13:22:00-04:00,0.0,0.0,-0.0
2019-05-14 13:23:00-04:00,-0.0,0.0,0.0
2019-05-14 13:24:00-04:00,0.0,0.0,0.0
2019-05-14 13:25:00-04:00,0.0,0.0,0.0
2019-05-14 13:26:00-04:00,-0.0,0.0,-0.0
2019-05-14 13:27:00-04:00,0.0,0.0,0.0
2019-05-14 13:28:00-04:00,-0.0,0.0,-0.0
2019-05-14 13:29:00-04:00,0.0,-0.0,-0.0
2019-05-14 13:30:00-04:00,-0.0,-0.0,-0.0
2019-05-14 13:31:00-04:00,0.0,0.0,0.0
2019-05-14 13:32:00-04:00,-0.0,0.0,0.0
2019-05-14 13:33:00-04:00,-0.0,-0.0,0.0
2019-05-14 13:34:00-04:00,-0.0,-0.0,-0.00024489546147455363
2019-05-14 13:35:00-04:00,0.0,0.0,-0.0
2019-05-14 13:36:00-04:00,0.0,0.0,-0.0
2019-05-14 13:37:00-04:00,-0.0,-0.0,-0.0
2019-05-14 13:38:00-04:00,0.0,0.0,0.0
2019-05-14 13:39:00-04:00,-0.0,0.0,-0.0
2019-05-14 13:40:00-04:00,0.0,0.0,0.0
2019-05-14 13:41:00-04:00,0.0,0.0,0.0
2019-05-14 13:42:00-04:00,0.0,0.0,0.0
2019-05-14 13:43:00-04:00,0.0,-0.0,-0.0
2019-05-14 13:44:00-04:00,0.0,-0.0,-0.0
2019-05-14 13:45:00-04:00,0.0,0.0,0.0
2019-05-14 13:46:00-04:00,-0.0,-0.0,-0.0
2019-05-14 13:47:00-04:00,-0.0,-0.0,0.0
2019-05-14 13:48:00-04:00,-0.0,0.0,0.0
2019-05-14 13:49:00-04:00,0.0,0.0,0.0
2019-05-14 13:50:00-04:00,0.0,0.0,0.0
2019-05-14 13:51:00-04:00,0.0,0.0,0.0
2019-05-14 13:52:00-04:00,-0.0,-0.0,-0.0
2019-05-14 13:53:00-04:00,0.0,-0.0,0.0
2019-05-14 13:54:00-04:00,-0.0,-0.0,-0.0
2019-05-14 13:55:00-04:00,0.0,0.0,0.0
2019-05-14 13:56:00-04:00,0.0,-0.0,0.0
2019-05-14 13:57:00-04:00,-0.0,0.0,-0.0
2019-05-14 13:58:00-04:00,-0.0,-0.0,-0.0
2019-05-14 13:59:00-04:00,0.0,-0.0,0.0
2019-05-14 14:00:00-04:00,0.0,0.0,0.0
2019-05-14 14:01:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:02:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:03:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:04:00-04:00,0.0,0.0,0.0
2019-05-14 14:05:00-04:00,-0.0,-0.0,0.0
2019-05-14 14:06:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:07:00-04:00,-0.0,0.0,-0.0
2019-05-14 14:08:00-04:00,0.0001455315218317798,0.00015962329039356535,-0.0
2019-05-14 14:09:00-04:00,0.0,0.0,0.0
2019-05-14 14:10:00-04:00,0.0,0.0,-0.0
2019-05-14 14:11:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:12:00-04:00,0.0,0.0,0.0
2019-05-14 14:13:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:14:00-04:00,0.0,0.0,0.0
2019-05-14 14:15:00-04:00,0.0,-0.0,0.0
2019-05-14 14:16:00-04:00,0.0,0.0,0.0
2019-05-14 14:17:00-04:00,0.0,0.0,0.0
2019-05-14 14:18:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:19:00-04:00,0.0,0.0,-0.0
2019-05-14 14:20:00-04:00,0.0,0.0,-0.0
2019-05-14 14:21:00-04:00,0.0,0.0,0.0
2019-05-14 14:22:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:23:00-04:00,-0.0,0.0,0.0
2019-05-14 14:24:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:25:00-04:00,0.0,-0.0,0.0
2019-05-14 14:26:00-04:00,0.0,0.0,0.0
2019-05-14 14:27:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:28:00-04:00,0.0,0.0,0.0
2019-05-14 14:29:00-04:00,0.0,0.0,0.0
2019-05-14 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:31:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:32:00-04:00,-0.0,-0.0,0.0
2019-05-14 14:33:00-04:00,0.0,0.0,0.0
2019-05-14 14:34:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:35:00-04:00,0.0,0.0,0.0
2019-05-14 14:36:00-04:00,0.0,0.0,0.0
2019-05-14 14:37:00-04:00,0.0,0.0,0.0
2019-05-14 14:38:00-04:00,0.0,-0.0,0.0
2019-05-14 14:39:00-04:00,-0.0,0.0,0.0
2019-05-14 14:40:00-04:00,-0.0,0.0,-0.0
2019-05-14 14:41:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:42:00-04:00,0.0,-0.0,-0.0
2019-05-14 14:43:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:44:00-04:00,0.0,0.0,0.0
2019-05-14 14:45:00-04:00,0.0,0.0,-0.0
2019-05-14 14:46:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:47:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:48:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:49:00-04:00,0.0,0.0,0.0
2019-05-14 14:50:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:51:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:52:00-04:00,-0.0,0.0,0.0
2019-05-14 14:53:00-04:00,0.0,0.0,0.0
2019-05-14 14:54:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:55:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:56:00-04:00,0.0,0.0,0.0
2019-05-14 14:57:00-04:00,0.0,0.0,0.0
2019-05-14 14:58:00-04:00,-0.0,-0.0,-0.0
2019-05-14 14:59:00-04:00,0.0,0.0,0.0
2019-05-14 15:00:00-04:00,-0.0,-0.0,-0.0
2019-05-14 15:01:00-04:00,-0.0,-0.0,-0.0
2019-05-14 15:02:00-04:00,0.0,0.0,-0.0
2019-05-14 15:03:00-04:00,0.0,0.0,0.0
2019-05-14 15:04:00-04:00,0.0,0.0,0.0
2019-05-14 15:05:00-04:00,-0.0002643334846614615,-0.0,0.0
2019-05-14 15:06:00-04:00,2.643020443909893e-05,0.0,-0.0
2019-05-14 15:07:00-04:00,0.0,0.0,-0.0
2019-05-14 15:08:00-04:00,0.0,-0.0,0.0
2019-05-14 15:09:00-04:00,0.0,0.0004793289486621334,0.0
2019-05-14 15:10:00-04:00,0.0,0.0,0.0
2019-05-14 15:11:00-04:00,-0.0,-0.0,-0.0
2019-05-14 15:12:00-04:00,-0.0,-0.0,-0.0
2019-05-14 15:13:00-04:00,0.0,0.0,0.0
2019-05-14 15:14:00-04:00,-0.0,-0.0,-0.0
2019-05-14 15:15:00-04:00,0.0,-0.0,-0.0
2019-05-14 15:16:00-04:00,-0.0,-0.0,-0.0
2019-05-14 15:17:00-04:00,-0.0,-0.0,-0.0
2019-05-14 15:18:00-04:00,-0.0,0.0,0.0
2019-05-14 15:19:00-04:00,0.0,-0.0,0.0
2019-05-14 15:20:00-04:00,0.0,0.0,0.0
2019-05-14 15:21:00-04:00,0.0,0.0,-0.0
2019-05-14 15:22:00-04:00,0.0,0.0,-0.0
2019-05-14 15:23:00-04:00,-0.0,-0.0,-0.0
2019-05-14 15:24:00-04:00,-0.0,0.0,-0.0
2019-05-14 15:25:00-04:00,0.0,0.0,0.0
2019-05-14 15:26:00-04:00,0.0,0.0,0.0
2019-05-14 15:27:00-04:00,0.0,0.0,0.0
2019-05-14 15:28:00-04:00,0.0,-0.0,-0.0
2019-05-14 15:29:00-04:00,-0.0,-0.0,0.0
2019-05-14 15:30:00-04:00,-0.0,-0.0,-0.0
2019-05-15 10:01:00-04:00,0.0,0.0,0.0
2019-05-15 10:02:00-04:00,-0.0,-0.0,-0.0
2019-05-15 10:03:00-04:00,0.0,0.0,0.0
2019-05-15 10:04:00-04:00,0.0,0.0,0.0
2019-05-15 10:05:00-04:00,-0.0,-0.0,-0.0
2019-05-15 10:06:00-04:00,0.0,0.0,-0.0020441222898311662
2019-05-15 10:07:00-04:00,-0.0,4.006089257806155e-05,3.147920799360401e-05
2019-05-15 10:08:00-04:00,-0.0,-0.0005607177333708836,0.0
2019-05-15 10:09:00-04:00,-2.6670934022386002e-05,0.00046067261455757824,-0.0
2019-05-15 10:10:00-04:00,-0.0,-4.007775084199192e-05,-0.0
2019-05-15 10:11:00-04:00,-0.0,-0.0,-0.0007571694843868895
2019-05-15 10:12:00-04:00,-0.0,-0.0,0.0
2019-05-15 10:13:00-04:00,0.0,0.0,3.154623890227425e-05
2019-05-15 10:14:00-04:00,0.0,0.0,0.0
2019-05-15 10:15:00-04:00,0.0,0.0017583138324986996,0.0008632734325744313
2019-05-15 10:16:00-04:00,0.00029192045706902514,0.0004657259761101593,-4.182219300156378e-05
2019-05-15 10:17:00-04:00,-0.0,-0.0011591423645325844,-0.0
2019-05-15 10:18:00-04:00,0.0,0.0,0.0
2019-05-15 10:19:00-04:00,-0.0,0.0,-0.0005019450475573363
2019-05-15 10:20:00-04:00,-0.0003190216695938921,-0.0,-0.0
2019-05-15 10:21:00-04:00,0.00010636883433286486,0.0,-0.000329354946743554
2019-05-15 10:22:00-04:00,0.0,0.0,0.0007842276544152538
2019-05-15 10:23:00-04:00,0.0,-0.0,-0.0003766478387275368
2019-05-15 10:24:00-04:00,0.0,0.0,0.0
2019-05-15 10:25:00-04:00,0.0,0.0,0.0
2019-05-15 10:26:00-04:00,0.0,0.0,0.0
2019-05-15 10:27:00-04:00,0.0,0.0,0.0
2019-05-15 10:28:00-04:00,0.0,0.0,0.0
2019-05-15 10:29:00-04:00,0.0,0.0,0.0
2019-05-15 10:30:00-04:00,0.0,-0.0,0.0
2019-05-15 10:31:00-04:00,0.0,0.00023885350432023404,0.0
2019-05-15 10:32:00-04:00,-0.0,0.0,-0.0
2019-05-15 10:33:00-04:00,0.0,-0.0006768998247669284,-0.0
2019-05-15 10:34:00-04:00,5.283178361337398e-05,0.0,0.0
2019-05-15 10:35:00-04:00,-0.0,0.0,-0.0
2019-05-15 10:36:00-04:00,0.0,0.0,-0.0
2019-05-15 10:37:00-04:00,-0.0,0.0,-0.0
2019-05-15 10:38:00-04:00,0.0,0.0,0.0
2019-05-15 10:39:00-04:00,-0.0,-0.0,-0.0
2019-05-15 10:40:00-04:00,-0.0,0.0,0.0
2019-05-15 10:41:00-04:00,0.0,0.0,0.0
2019-05-15 10:42:00-04:00,-0.0,-0.0,-0.0
2019-05-15 10:43:00-04:00,0.002114836359756914,0.0,0.0
2019-05-15 10:44:00-04:00,-0.0,-0.0,-0.0
2019-05-15 10:45:00-04:00,-0.0,-0.0,-0.0
2019-05-15 10:46:00-04:00,0.0,0.0,-0.0
2019-05-15 10:47:00-04:00,0.0,0.0,0.0
2019-05-15 10:48:00-04:00,-0.0,-0.0,-0.0
2019-05-15 10:49:00-04:00,0.0,0.0,0.0
2019-05-15 10:50:00-04:00,-0.0,0.0,-0.0
2019-05-15 10:51:00-04:00,0.0,0.0,0.0
2019-05-15 10:52:00-04:00,0.0,0.0,-0.0
2019-05-15 10:53:00-04:00,0.0,0.0,0.0
2019-05-15 10:54:00-04:00,-0.0,-0.0,-0.0
2019-05-15 10:55:00-04:00,-0.0,0.0,0.0
2019-05-15 10:56:00-04:00,0.0,0.0,0.0
2019-05-15 10:57:00-04:00,-0.0,-0.0,-0.0
2019-05-15 10:58:00-04:00,-0.0,-0.0,-0.0
2019-05-15 10:59:00-04:00,0.0,-0.0,-0.0
2019-05-15 11:00:00-04:00,0.0,-0.0,0.0
2019-05-15 11:01:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:02:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:03:00-04:00,0.0,-0.0,-0.0
2019-05-15 11:04:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:05:00-04:00,-0.0,0.0,0.0
2019-05-15 11:06:00-04:00,0.0001322261603940632,3.9831116088914596e-05,-0.0
2019-05-15 11:07:00-04:00,0.0,0.0,0.0
2019-05-15 11:08:00-04:00,-0.0,-0.0,0.0
2019-05-15 11:09:00-04:00,0.0,0.0,0.0
2019-05-15 11:10:00-04:00,0.0,-0.0,0.0
2019-05-15 11:11:00-04:00,0.0,0.0,0.0
2019-05-15 11:12:00-04:00,0.0,0.0,-0.00028128076693814696
2019-05-15 11:13:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:14:00-04:00,0.0,0.0,-0.0
2019-05-15 11:15:00-04:00,-0.0,-0.0,-0.0005942421242315627
2019-05-15 11:16:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:17:00-04:00,-0.0,0.0,0.0
2019-05-15 11:18:00-04:00,-0.0,-0.0,0.0
2019-05-15 11:19:00-04:00,0.0,0.0,-0.0005937221867143181
2019-05-15 11:20:00-04:00,0.0,0.0,0.0
2019-05-15 11:21:00-04:00,0.0,0.0,-0.0005312085118275164
2019-05-15 11:22:00-04:00,-0.0,-0.0,-0.0001875527497605514
2019-05-15 11:23:00-04:00,-0.0,0.0,-0.0
2019-05-15 11:24:00-04:00,0.0,0.0,-0.0
2019-05-15 11:25:00-04:00,0.0,0.0,0.0
2019-05-15 11:26:00-04:00,0.0,0.0,0.0
2019-05-15 11:27:00-04:00,-0.0,0.0,-0.0
2019-05-15 11:28:00-04:00,0.0,0.0,0.0
2019-05-15 11:29:00-04:00,-0.0,0.0,0.0
2019-05-15 11:30:00-04:00,0.0,0.0,0.0
2019-05-15 11:31:00-04:00,0.0,0.0,0.0
2019-05-15 11:32:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:33:00-04:00,0.0,-0.0,0.0001559016575502675
2019-05-15 11:34:00-04:00,0.0,-0.0,0.0
2019-05-15 11:35:00-04:00,0.0,0.0,0.0
2019-05-15 11:36:00-04:00,-0.0,0.0005356824510961936,0.00042003082696026286
2019-05-15 11:37:00-04:00,0.0,3.970065705103081e-05,-0.0
2019-05-15 11:38:00-04:00,-0.0,0.0,-0.0
2019-05-15 11:39:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:40:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:41:00-04:00,0.0,0.0,0.0
2019-05-15 11:42:00-04:00,-0.0,-0.0,0.0
2019-05-15 11:43:00-04:00,0.0,0.0,0.0
2019-05-15 11:44:00-04:00,0.0,0.0,-0.0
2019-05-15 11:45:00-04:00,0.0,0.0,0.0
2019-05-15 11:46:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:47:00-04:00,-0.0,-0.0,0.0
2019-05-15 11:48:00-04:00,-0.0,-0.0,-0.0
2019-05-15 11:49:00-04:00,0.0,0.0,-0.0
2019-05-15 11:50:00-04:00,-0.0,-0.0,-0.00037447340116184626
2019-05-15 11:51:00-04:00,0.0,0.0,0.0
2019-05-15 11:52:00-04:00,0.0,0.0,0.0
2019-05-15 11:53:00-04:00,0.0,0.0,0.0
2019-05-15 11:54:00-04:00,0.0,0.0,-0.0
2019-05-15 11:55:00-04:00,-0.0,0.0,-0.0
2019-05-15 11:56:00-04:00,0.0,0.0,0.0
2019-05-15 11:57:00-04:00,-0.0,-0.0,0.0
2019-05-15 11:58:00-04:00,0.0,-0.0,0.0
2019-05-15 11:59:00-04:00,0.0,0.0,0.0
2019-05-15 12:00:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:01:00-04:00,0.0,0.0,0.0
2019-05-15 12:02:00-04:00,0.0,0.0,-0.0
2019-05-15 12:03:00-04:00,0.0,-0.0,0.0
2019-05-15 12:04:00-04:00,0.0,0.0006347443383664112,0.0
2019-05-15 12:05:00-04:00,0.0,-0.0,-0.0
2019-05-15 12:06:00-04:00,0.0,0.0,0.0
2019-05-15 12:07:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:08:00-04:00,-0.0,-7.935878109079242e-05,-0.0
2019-05-15 12:09:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:10:00-04:00,0.0,-0.0,0.0
2019-05-15 12:11:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:12:00-04:00,0.0,0.0,-0.0
2019-05-15 12:13:00-04:00,-0.0,-0.0,0.0004670351139612208
2019-05-15 12:14:00-04:00,0.0,0.0,0.0
2019-05-15 12:15:00-04:00,0.0,-0.0,0.0
2019-05-15 12:16:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:17:00-04:00,-0.0,0.0,0.0
2019-05-15 12:18:00-04:00,0.0,0.0,0.0
2019-05-15 12:19:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:20:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:21:00-04:00,0.0,0.0,-0.0
2019-05-15 12:22:00-04:00,0.0,0.0,0.0
2019-05-15 12:23:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:24:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:25:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:26:00-04:00,-0.0,0.0,-0.0
2019-05-15 12:27:00-04:00,-0.0,-0.0,0.0
2019-05-15 12:28:00-04:00,-0.0,0.0,-0.0
2019-05-15 12:29:00-04:00,0.0,0.0,0.0
2019-05-15 12:30:00-04:00,0.0,-0.0,-0.0
2019-05-15 12:31:00-04:00,-0.0,-0.0,0.0
2019-05-15 12:32:00-04:00,0.0,0.0,0.0
2019-05-15 12:33:00-04:00,-0.0,0.0,0.0
2019-05-15 12:34:00-04:00,0.0,7.94849376460885e-05,-0.0
2019-05-15 12:35:00-04:00,0.0,0.0,0.0
2019-05-15 12:36:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:37:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:38:00-04:00,0.0,0.0,0.0
2019-05-15 12:39:00-04:00,0.0,0.0,0.0
2019-05-15 12:40:00-04:00,0.0,0.0,-0.0
2019-05-15 12:41:00-04:00,0.0,0.0,0.0
2019-05-15 12:42:00-04:00,-0.0,-0.0,0.0
2019-05-15 12:43:00-04:00,0.0,0.0,0.0
2019-05-15 12:44:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:45:00-04:00,0.0,0.0,0.0
2019-05-15 12:46:00-04:00,0.0,0.0,0.0
2019-05-15 12:47:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:48:00-04:00,-0.0,0.0,0.0
2019-05-15 12:49:00-04:00,0.0,0.0,-0.0
2019-05-15 12:50:00-04:00,0.0,0.0,-0.0
2019-05-15 12:51:00-04:00,0.0,-0.0,-0.0
2019-05-15 12:52:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:53:00-04:00,-0.0,-0.0,0.0
2019-05-15 12:54:00-04:00,0.0,-0.0,-0.0
2019-05-15 12:55:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:56:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:57:00-04:00,-0.0,-0.0,-0.0
2019-05-15 12:58:00-04:00,0.0,0.0,-0.0
2019-05-15 12:59:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:00:00-04:00,0.0,0.0,0.0
2019-05-15 13:01:00-04:00,-0.0,0.0,0.0
2019-05-15 13:02:00-04:00,-5.2598358943264455e-05,-0.0,0.0
2019-05-15 13:03:00-04:00,0.0,0.0,0.0
2019-05-15 13:04:00-04:00,-0.0,-0.0,0.0
2019-05-15 13:05:00-04:00,0.0,0.0,0.0
2019-05-15 13:06:00-04:00,0.0,0.0,0.0
2019-05-15 13:07:00-04:00,0.0,0.0,-0.0
2019-05-15 13:08:00-04:00,-0.0,0.0,0.0
2019-05-15 13:09:00-04:00,0.0,0.0,-0.0
2019-05-15 13:10:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:11:00-04:00,0.0,0.0,0.0
2019-05-15 13:12:00-04:00,-0.0,0.0,-0.0
2019-05-15 13:13:00-04:00,0.0,0.0,-0.0
2019-05-15 13:14:00-04:00,-0.0,0.0,0.0
2019-05-15 13:15:00-04:00,0.0,0.0,-0.0
2019-05-15 13:16:00-04:00,0.0,-0.0,0.0
2019-05-15 13:17:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:18:00-04:00,0.0,0.0,0.0
2019-05-15 13:19:00-04:00,-0.0,0.0,0.0
2019-05-15 13:20:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:21:00-04:00,0.0,0.0,0.0
2019-05-15 13:22:00-04:00,0.0,0.0,0.0
2019-05-15 13:23:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:24:00-04:00,0.0,0.0,0.0
2019-05-15 13:25:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:26:00-04:00,0.0,0.0,0.0
2019-05-15 13:27:00-04:00,-0.0,0.0,0.0
2019-05-15 13:28:00-04:00,0.0,0.0,-0.0
2019-05-15 13:29:00-04:00,0.0,0.0,-0.0
2019-05-15 13:30:00-04:00,0.0,0.0,-0.0
2019-05-15 13:31:00-04:00,0.0,0.0,0.0
2019-05-15 13:32:00-04:00,0.0,0.0,0.0
2019-05-15 13:33:00-04:00,0.0,0.0,0.0
2019-05-15 13:34:00-04:00,0.0,0.0,-0.0
2019-05-15 13:35:00-04:00,0.0,0.0,0.0
2019-05-15 13:36:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:37:00-04:00,0.0,-0.0,-0.0
2019-05-15 13:38:00-04:00,0.0,0.0,0.0002495632655829834
2019-05-15 13:39:00-04:00,0.0,0.0,-0.0002807630534267955
2019-05-15 13:40:00-04:00,0.0,0.0,0.0015276460079901224
2019-05-15 13:41:00-04:00,0.0,-0.0,0.0
2019-05-15 13:42:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:43:00-04:00,0.0,0.0,0.0
2019-05-15 13:44:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:45:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:46:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:47:00-04:00,0.0,0.0,0.0
2019-05-15 13:48:00-04:00,0.0,0.0,0.0
2019-05-15 13:49:00-04:00,0.0,0.0,0.0
2019-05-15 13:50:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:51:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:52:00-04:00,0.0,0.0,0.0
2019-05-15 13:53:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:54:00-04:00,0.0,0.0,0.0
2019-05-15 13:55:00-04:00,0.0,0.0,-0.0
2019-05-15 13:56:00-04:00,0.0,0.0,-0.0
2019-05-15 13:57:00-04:00,-0.0,0.0,0.0
2019-05-15 13:58:00-04:00,-0.0,-0.0,-0.0
2019-05-15 13:59:00-04:00,0.0,-0.0,0.0
2019-05-15 14:00:00-04:00,-0.0,0.0,-0.0
2019-05-15 14:01:00-04:00,0.0,0.0,0.0
2019-05-15 14:02:00-04:00,0.0,0.0,0.0
2019-05-15 14:03:00-04:00,0.0,0.0,0.0
2019-05-15 14:04:00-04:00,0.0,0.0,0.0
2019-05-15 14:05:00-04:00,-0.0,0.0,-0.0
2019-05-15 14:06:00-04:00,0.0,0.0,0.0
2019-05-15 14:07:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:08:00-04:00,0.0,-0.00015813401891031227,0.0
2019-05-15 14:09:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:10:00-04:00,0.0,0.0,0.0
2019-05-15 14:11:00-04:00,0.0,0.0,0.0
2019-05-15 14:12:00-04:00,-0.0,0.0,-0.0
2019-05-15 14:13:00-04:00,0.0,0.0,0.0
2019-05-15 14:14:00-04:00,0.0,0.0,-0.0
2019-05-15 14:15:00-04:00,0.0,0.0,0.0
2019-05-15 14:16:00-04:00,0.0,0.0,0.0
2019-05-15 14:17:00-04:00,-0.0,0.0,0.0
2019-05-15 14:18:00-04:00,-0.0,0.0,-0.0
2019-05-15 14:19:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:20:00-04:00,0.0,0.0,0.0
2019-05-15 14:21:00-04:00,0.0,0.0,0.0
2019-05-15 14:22:00-04:00,-0.0,-0.0,0.0
2019-05-15 14:23:00-04:00,0.0,-0.0,-0.0
2019-05-15 14:24:00-04:00,0.0,0.0,-0.0
2019-05-15 14:25:00-04:00,0.0,0.0,0.0
2019-05-15 14:26:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:27:00-04:00,0.0,-0.0,0.0
2019-05-15 14:28:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:29:00-04:00,-0.0,-0.0,0.0
2019-05-15 14:30:00-04:00,0.0,0.0,0.0
2019-05-15 14:31:00-04:00,-0.0,0.0,0.0
2019-05-15 14:32:00-04:00,0.0,0.0,-0.0
2019-05-15 14:33:00-04:00,0.0,0.0,0.0
2019-05-15 14:34:00-04:00,-0.0,0.0,-0.0
2019-05-15 14:35:00-04:00,0.0,0.0,0.0
2019-05-15 14:36:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:37:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:38:00-04:00,-0.0,0.0,-0.0
2019-05-15 14:39:00-04:00,0.0,0.0,-0.0
2019-05-15 14:40:00-04:00,0.0,0.0,0.0
2019-05-15 14:41:00-04:00,-0.0,0.0,-0.0
2019-05-15 14:42:00-04:00,0.0,-0.0,0.0
2019-05-15 14:43:00-04:00,0.0,0.0,0.0
2019-05-15 14:44:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:45:00-04:00,0.0,0.0,0.0
2019-05-15 14:46:00-04:00,0.0,0.0,0.0
2019-05-15 14:47:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:48:00-04:00,0.0,-0.0,0.0
2019-05-15 14:49:00-04:00,0.0,-0.0,0.0
2019-05-15 14:50:00-04:00,0.0,-0.0,-0.0
2019-05-15 14:51:00-04:00,-0.0,0.0,-0.0
2019-05-15 14:52:00-04:00,0.0,0.0,-0.0
2019-05-15 14:53:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:54:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:55:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:56:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:57:00-04:00,0.0,0.0,0.0
2019-05-15 14:58:00-04:00,-0.0,-0.0,-0.0
2019-05-15 14:59:00-04:00,0.0,0.0,0.0
2019-05-15 15:00:00-04:00,0.0,0.0,0.0
2019-05-15 15:01:00-04:00,-0.0,-0.0,-0.0
2019-05-15 15:02:00-04:00,-0.0,0.0,0.0
2019-05-15 15:03:00-04:00,0.0,0.0,-0.0
2019-05-15 15:04:00-04:00,-0.0,-0.0,0.0
2019-05-15 15:05:00-04:00,-0.0,-0.0,-0.0
2019-05-15 15:06:00-04:00,0.0,0.0,-0.0
2019-05-15 15:07:00-04:00,0.0,0.0,0.0
2019-05-15 15:08:00-04:00,0.0,-0.0,-0.0
2019-05-15 15:09:00-04:00,0.0,-0.0,-0.0
2019-05-15 15:10:00-04:00,0.0,0.0,0.0
2019-05-15 15:11:00-04:00,-5.2276648033379405e-05,0.0,0.0
2019-05-15 15:12:00-04:00,-0.0,-0.0,-0.0
2019-05-15 15:13:00-04:00,0.0,0.0,0.0
2019-05-15 15:14:00-04:00,0.0,0.0,0.0
2019-05-15 15:15:00-04:00,0.0,-0.0,-0.0
