timestamp,AAPL,MSFT,NVDA
2019-03-15 10:45:00-04:00,-3.2134056015896024e-05,6.086301636884696e-05,-0.00022303264825898947
2019-03-15 11:00:00-04:00,6.489451822568577e-05,-8.106972399144341e-05,-0.00019280798596367775
2019-03-15 11:15:00-04:00,1.3767634176263782e-05,2.330881028498665e-05,-9.786764831049484e-05
2019-03-15 11:30:00-04:00,0.0001039828742093245,-7.942506744167587e-05,-0.00016242376933452138
2019-03-15 11:45:00-04:00,0.00035951730888439767,2.873065631270961e-05,-0.0002678854163788431
2019-03-15 12:00:00-04:00,0.00046167667815131804,-9.700509058409555e-06,-8.348815384549113e-05
2019-03-15 12:15:00-04:00,0.0005117785689944468,-3.4237133112754974e-05,-4.536755049243305e-05
2019-03-15 12:30:00-04:00,9.976815884835214e-05,-3.405369149809509e-05,-9.30309068760196e-05
2019-03-15 12:45:00-04:00,0.00017242537044460937,2.361380637033325e-05,9.300494446256754e-05
2019-03-15 13:00:00-04:00,4.550750949081603e-05,4.391419432447921e-05,-4.598608810598625e-05
2019-03-15 13:15:00-04:00,0.00022520159566156918,3.339297437088026e-05,-7.828327676051118e-05
2019-03-15 13:30:00-04:00,0.00016333475811264016,1.7281439592585656e-05,-2.659497435873596e-05
2019-03-15 13:45:00-04:00,0.00014636983757519362,0.00010473112826572219,-2.159337159386261e-05
2019-03-15 14:00:00-04:00,0.00027861448352953065,7.79899586990075e-05,-9.343922939837697e-05
2019-03-15 14:15:00-04:00,0.0003429156531819308,9.910933056045606e-05,-7.898869075607805e-05
2019-03-15 14:30:00-04:00,0.000200168296009729,7.829057270975261e-05,-7.944606816891612e-05
2019-03-15 14:45:00-04:00,8.9282417112596e-05,4.6204098136638024e-05,6.989028041772701e-05
2019-03-15 15:00:00-04:00,0.00023735387083213523,0.00012545424066805083,-5.5234944820668866e-05
2019-03-15 15:15:00-04:00,-2.1802487224875204e-05,4.710048758401843e-05,-0.0001085540678969336
2019-03-15 15:30:00-04:00,0.00013815756236911048,5.468670232547145e-05,-0.000315857331593007
2019-03-18 10:15:00-04:00,0.00017983761067397265,6.427362786164549e-05,-0.0001173664432042846
2019-03-18 10:30:00-04:00,0.0004111404678721029,3.71522725927146e-05,-4.5270697850541546e-05
2019-03-18 10:45:00-04:00,9.712334569923576e-05,5.024636503907256e-05,-0.0003531400426669146
2019-03-18 11:00:00-04:00,0.0004274285927522387,3.2587744147677104e-05,-0.00040306427976185324
2019-03-18 11:15:00-04:00,0.0004755212711163794,5.2251126601064225e-05,-0.0005161665278736519
2019-03-18 11:30:00-04:00,0.0006582829804169941,8.253669945084561e-05,-2.2631171853102008e-05
2019-03-18 11:45:00-04:00,-2.4591011000652685e-05,5.142639599215763e-05,-0.00036076426952259263
2019-03-18 12:00:00-04:00,0.00012221346012562584,3.0254653346081035e-05,-3.6907871201482494e-05
2019-03-18 12:15:00-04:00,0.0003192985494849021,8.32542502749269e-05,-0.00024713634811349697
2019-03-18 12:30:00-04:00,3.864446665085624e-05,2.685852108485907e-05,-9.494916157729556e-05
2019-03-18 12:45:00-04:00,-4.609530066514283e-05,3.809378014457843e-05,-7.100860891389666e-05
2019-03-18 13:00:00-04:00,-0.00031571952433031756,6.287520490673464e-05,5.565452905238264e-05
2019-03-18 13:15:00-04:00,-0.00021579709605496684,5.999456513359794e-05,-0.0001444835015376114
2019-03-18 13:30:00-04:00,-0.0002111465496708837,9.668514189247013e-05,-7.341398718786209e-05
2019-03-18 13:45:00-04:00,-9.462777770623214e-05,2.3433481154658048e-05,-9.308786430077796e-05
2019-03-18 14:00:00-04:00,-0.00023115406580628383,3.356385752498836e-05,-6.87769492389762e-05
2019-03-18 14:15:00-04:00,-1.9383303755245284e-06,6.653340948277529e-05,-0.0002508275133953787
2019-03-18 14:30:00-04:00,-5.192936668750654e-05,8.269039201435317e-05,-0.0003061920425157073
2019-03-18 14:45:00-04:00,8.58485392496118e-05,0.00010343526585120366,-0.00010423610645088781
2019-03-18 15:00:00-04:00,-0.00010671506486635682,3.823512385548955e-05,5.909252478402228e-05
2019-03-18 15:15:00-04:00,0.00010433546180707841,3.931316977980378e-05,-0.00020588175237349382
2019-03-18 15:30:00-04:00,-0.00020434480709606177,7.473142551253203e-05,-0.00021444887640176255
2019-03-19 10:15:00-04:00,-0.0002736405153911496,5.021827982376497e-05,0.00013321098412344667
2019-03-19 10:30:00-04:00,-0.0003036863291827195,6.373201631645107e-05,-0.0002717183545655044
2019-03-19 10:45:00-04:00,-0.00023683137240930425,5.8934564526678505e-05,-0.00034248445507859216
2019-03-19 11:00:00-04:00,-0.0003693851996045628,5.07538634850002e-05,-0.0002798222373028565
2019-03-19 11:15:00-04:00,-0.00028768558561381507,4.834378904345634e-05,-0.00019935036339813547
2019-03-19 11:30:00-04:00,-0.0002330533763702177,6.245031095444515e-05,-0.0003053336782001448
2019-03-19 11:45:00-04:00,-0.000540165786910301,4.068353993575332e-05,-0.0002858304325749578
2019-03-19 12:00:00-04:00,3.9749647028448704e-05,7.706299509613868e-05,-0.00016128496872959015
2019-03-19 12:15:00-04:00,-5.581669582495683e-05,6.297959620032532e-05,-7.285507309039202e-05
2019-03-19 12:30:00-04:00,0.0002569895580351683,8.45646106320489e-05,-0.00036466431304898783
2019-03-19 12:45:00-04:00,0.0001426691751836804,4.038701000827202e-06,-0.00025082368178004524
2019-03-19 13:00:00-04:00,-0.00028120847056005665,-6.442553134322178e-05,-0.00021360539604813565
2019-03-19 13:15:00-04:00,-0.000431898993018572,6.315918008416891e-05,-0.000228707142092145
2019-03-19 13:30:00-04:00,-0.0005537423483480379,4.246653609517343e-05,-3.289971016587495e-06
2019-03-19 13:45:00-04:00,-0.0002525739398708395,7.205399342905383e-05,-0.00022067238552080876
2019-03-19 14:00:00-04:00,-0.00019486072174802532,3.523892044928295e-05,-0.00021206540994218664
2019-03-19 14:15:00-04:00,-0.0002571933685506324,8.932847611592595e-05,-0.00024346819791725812
2019-03-19 14:30:00-04:00,-0.00022290173873293925,7.571597589422444e-05,7.09161272306494e-05
2019-03-19 14:45:00-04:00,-0.00010580935373981575,9.964422692731748e-05,3.4663407165612366e-05
2019-03-19 15:00:00-04:00,0.0001165567805152007,9.077748334604491e-05,-0.0001300737557537508
2019-03-19 15:15:00-04:00,5.32146544656056e-05,9.42796212491836e-05,-0.00032786204630362304
2019-03-19 15:30:00-04:00,-0.0001100548448858419,4.051438669387989e-05,-5.531726333936314e-05
2019-03-20 10:15:00-04:00,5.852092929558182e-05,4.2870954110145045e-05,-0.0001902986029963288
2019-03-20 10:30:00-04:00,0.00027978059505908397,5.675579498539712e-06,-0.00022220914371734953
2019-03-20 10:45:00-04:00,0.00010836239825136336,7.040846637703228e-05,-0.00023874146699914218
2019-03-20 11:00:00-04:00,0.00021310047371761313,9.254822586892347e-05,-0.000480196362007207
2019-03-20 11:15:00-04:00,1.4616282458043902e-05,-1.4303728943264052e-05,-9.440208450445922e-05
2019-03-20 11:30:00-04:00,-0.00013039499240887333,-5.1172578989885886e-05,0.00012707034852278798
2019-03-20 11:45:00-04:00,0.0003629958914661904,4.701271924108118e-05,-0.0002942692617197734
2019-03-20 12:00:00-04:00,0.00020624239868731977,-6.31811399521426e-05,-0.0001331388216371589
2019-03-20 12:15:00-04:00,2.509641359017329e-05,-9.65767593450177e-07,1.4909558230363645e-05
2019-03-20 12:30:00-04:00,0.00018125921141542964,4.073682801289268e-05,-0.00031271443299774146
2019-03-20 12:45:00-04:00,0.000383390968264481,4.6537531249377265e-05,-0.00016292195652868285
2019-03-20 13:00:00-04:00,0.000331102992367967,3.555997009652248e-05,-0.00018109398580406474
2019-03-20 13:15:00-04:00,0.00014877853601029224,6.40971783190848e-05,-4.430194459868278e-05
2019-03-20 13:30:00-04:00,-9.90661676857753e-06,7.305255252267113e-05,-3.918935783631723e-06
2019-03-20 13:45:00-04:00,8.625423867959878e-05,0.00011429405060440149,0.00011038301867388174
2019-03-20 14:00:00-04:00,-0.0004843965296129863,7.36670679940482e-05,0.00011272441066138036
2019-03-20 14:15:00-04:00,1.1932207113348935e-06,1.4264997947910883e-05,0.0006586440494313645
2019-03-20 14:30:00-04:00,0.00031303603194049115,1.3848038970811164e-05,0.00024928251268146713
2019-03-20 14:45:00-04:00,0.00014257840164285342,5.418015181871808e-05,0.00016455005465576468
2019-03-20 15:00:00-04:00,3.215157859611008e-05,7.695320729640375e-05,-7.759792037114996e-05
2019-03-20 15:15:00-04:00,0.00021628109150200847,3.498263035368425e-05,0.00019990325091989286
2019-03-20 15:30:00-04:00,0.00046715992938841224,5.890917976811338e-05,-0.00010540497555939421
2019-03-21 10:15:00-04:00,0.00039195785772791193,6.342890531294838e-05,-8.833784208918177e-05
2019-03-21 10:30:00-04:00,0.0004965448343224637,9.267012253500415e-05,-5.485415830711816e-05
2019-03-21 10:45:00-04:00,0.0005804810803366467,7.236329591391692e-05,-0.0003103626684843325
2019-03-21 11:00:00-04:00,0.0006575363887711897,0.0001246725477303803,-0.00014207441267329187
2019-03-21 11:15:00-04:00,0.000288111803381434,-4.318921137492297e-05,4.3207926371199024e-05
2019-03-21 11:30:00-04:00,0.0003132609491246176,1.2951681025025163e-05,-9.4551045196863e-06
2019-03-21 11:45:00-04:00,0.00011368023512057744,7.914640731724022e-05,-0.0003964666517096631
2019-03-21 12:00:00-04:00,9.43184997251404e-07,-1.87684352036414e-05,-0.00019730077639243753
2019-03-21 12:15:00-04:00,-5.117864285557204e-05,-1.4980728889421192e-05,-0.00042714072250724577
2019-03-21 12:30:00-04:00,-0.00019780645441826565,-1.880436104477117e-05,-0.0003595865927641106
2019-03-21 12:45:00-04:00,1.4819511351333254e-05,8.19454528526344e-05,-0.0005755202590038694
2019-03-21 13:00:00-04:00,0.0001462410221802901,6.508369981994584e-05,-0.00039944204640170926
2019-03-21 13:15:00-04:00,-0.00030650676499402696,7.859969930159436e-05,-0.00021144591778112838
2019-03-21 13:30:00-04:00,4.649439937142817e-05,0.00012324519655530831,-0.0002710004195581334
2019-03-21 13:45:00-04:00,-6.205911320303107e-06,4.2450741489024866e-05,-0.0002413083866791432
2019-03-21 14:00:00-04:00,-6.675736866915103e-05,8.814829872559843e-05,-0.0001732385214983903
2019-03-21 14:15:00-04:00,-0.0003107083536648859,6.830920659844419e-05,-0.0001423281922940858
2019-03-21 14:30:00-04:00,-7.849221146679124e-05,8.134419625322892e-05,-0.00016055020646429745
2019-03-21 14:45:00-04:00,-0.0003470974501562607,8.285044646105795e-05,-0.00014543946552739132
2019-03-21 15:00:00-04:00,-0.00024310417114786762,2.715447072499702e-05,-0.0002802193735328094
2019-03-21 15:15:00-04:00,-5.0752409375910617e-05,6.202611442034778e-05,-0.00031418284426566376
2019-03-21 15:30:00-04:00,-0.0004127826546636738,1.4919151610620306e-05,-7.137933621988995e-05
2019-03-22 10:15:00-04:00,-0.00023176611419960873,2.9314393818100344e-05,-5.497470218384078e-05
2019-03-22 10:30:00-04:00,-0.00029588930828383533,5.170350558656275e-05,-8.607951224852656e-05
2019-03-22 10:45:00-04:00,0.00013224831951783305,1.4949848194704233e-05,-8.731946725082803e-05
2019-03-22 11:00:00-04:00,-0.0003924645310423455,-3.617454608225169e-05,-0.00013608925162866275
2019-03-22 11:15:00-04:00,-0.00015226407658855705,3.849479984971543e-06,-0.0002890405343057526
2019-03-22 11:30:00-04:00,-8.82767535412166e-05,9.105638649116781e-05,-0.00017024892120665015
2019-03-22 11:45:00-04:00,7.899036237922878e-05,4.765075400162716e-05,-6.619946005137019e-05
2019-03-22 12:00:00-04:00,-0.00030603352515577546,2.9789945641896906e-05,7.359160904193277e-05
2019-03-22 12:15:00-04:00,-0.0006012663868737412,2.369897043984503e-05,8.89150479424341e-05
2019-03-22 12:30:00-04:00,-0.00041690187339937784,4.2207208670433076e-05,-2.579847753930733e-05
2019-03-22 12:45:00-04:00,-0.0003997321982806119,4.6575856269834036e-05,0.000246067062761405
2019-03-22 13:00:00-04:00,-0.00032318040845504247,5.138770785235517e-05,-0.00019802063622044398
2019-03-22 13:15:00-04:00,-0.0003168916860067224,5.421993039209483e-07,0.00012519625634453522
2019-03-22 13:30:00-04:00,-0.0001770263940509427,-6.457810023331013e-05,9.583561229052653e-05
2019-03-22 13:45:00-04:00,5.759359341760137e-05,4.803913634435039e-06,-0.00015190340772403913
2019-03-22 14:00:00-04:00,0.00010200164109988631,3.7569536316021466e-05,0.00015126268281043573
2019-03-22 14:15:00-04:00,0.00021543478244434377,4.545642209908503e-07,0.00011536323849548164
2019-03-22 14:30:00-04:00,8.904211934439327e-05,1.929000911682838e-05,0.00015654855347271146
2019-03-22 14:45:00-04:00,4.751129983307382e-07,3.262864774457681e-05,1.0130970252687678e-05
2019-03-22 15:00:00-04:00,0.00010740547502633566,9.801951435713155e-05,3.201452416849244e-05
2019-03-22 15:15:00-04:00,-0.0002666358261181219,2.3028600960543848e-05,0.0001389709466599193
2019-03-22 15:30:00-04:00,-0.00030164035169181184,9.202755260229753e-05,-0.00024311917851296843
2019-03-25 10:15:00-04:00,-0.00021517974877097344,0.00010685897865462691,-0.00025601375604745297
2019-03-25 10:30:00-04:00,4.097278317183499e-05,0.00016285915628723563,-8.318021771574135e-05
2019-03-25 10:45:00-04:00,0.000333472226876112,0.00014802122255691493,9.211431733254005e-05
2019-03-25 11:00:00-04:00,0.00015221004249592535,-1.4207038024655662e-05,8.510221819418705e-07
2019-03-25 11:15:00-04:00,-0.00012120820200366004,-5.8468428608028555e-05,6.585301147418486e-06
2019-03-25 11:30:00-04:00,0.0002354665105692431,3.3017446132524484e-05,0.00014272346830973963
2019-03-25 11:45:00-04:00,0.0001990480687192855,2.1912984047146346e-05,-6.192638400133446e-05
2019-03-25 12:00:00-04:00,6.785454687870097e-05,4.7142580714239625e-05,0.00024468207000076373
2019-03-25 12:15:00-04:00,-0.000230482846461839,6.990567929206929e-05,-9.451481109261462e-05
2019-03-25 12:30:00-04:00,-0.00020645106799746415,7.879855698400659e-05,-8.83936180692998e-05
2019-03-25 12:45:00-04:00,0.00016365843966889817,-6.3232262930184554e-06,-0.0002174514613833155
2019-03-25 13:00:00-04:00,8.462922557694782e-05,0.00011512319480294603,-0.00026495044699674514
2019-03-25 13:15:00-04:00,-0.0006105305788103063,8.437541393464267e-05,0.00011859988349032634
2019-03-25 13:30:00-04:00,-0.0005413400402722354,-4.3149896673146395e-05,-5.6127817191923254e-05
2019-03-25 13:45:00-04:00,-0.00034170294547158486,7.898398174085034e-05,-5.9872241825456245e-05
2019-03-25 14:00:00-04:00,-0.0011451983690289008,4.1568196044702843e-05,-9.15719855110101e-05
2019-03-25 14:15:00-04:00,-0.0009770740875835052,-4.868523238888043e-06,0.00011158223340657123
2019-03-25 14:30:00-04:00,-0.0006681043232991252,-1.4201359689064422e-05,-0.0002921922455070785
2019-03-25 14:45:00-04:00,-0.0010477172558166219,-1.541713258336084e-05,1.863395089855664e-05
2019-03-25 15:00:00-04:00,-0.0011083465728858335,1.6527778646801376e-05,0.00013959239709759842
2019-03-25 15:15:00-04:00,-0.0010264367306864629,6.03515655505371e-06,-5.710382775398412e-05
2019-03-25 15:30:00-04:00,-0.0008044608103443112,0.00010587071662599441,-0.0003329357808456577
2019-03-26 10:15:00-04:00,-0.0003768937437490872,2.5815463772672825e-05,0.00014544492877194943
2019-03-26 10:30:00-04:00,-0.0003759321988336809,3.8195486457301534e-05,-0.00015900486439375858
2019-03-26 10:45:00-04:00,-0.0003441267041167581,5.491056226469956e-05,-0.00015009064623852991
2019-03-26 11:00:00-04:00,-8.92231145209854e-05,6.54562905851342e-05,8.628218413526652e-05
2019-03-26 11:15:00-04:00,-0.0001842434262942898,-8.537257171742631e-06,-4.440898181831961e-05
2019-03-26 11:30:00-04:00,0.00011543555708126947,5.2017240672921466e-05,0.00010181592833484952
2019-03-26 11:45:00-04:00,4.9942033046518095e-05,4.008925328700411e-05,7.166766754610021e-05
2019-03-26 12:00:00-04:00,-0.0003221739334574024,-5.7071619325597166e-06,-2.8780868513971735e-05
2019-03-26 12:15:00-04:00,-0.00020716277990228283,7.147158187039557e-05,0.00013082978884669682
2019-03-26 12:30:00-04:00,-0.00016889562451220542,-3.4989352636713035e-06,-5.0420041960842544e-05
2019-03-26 12:45:00-04:00,2.0888286497473146e-05,0.00010254484856054995,-0.00011922540087646566
2019-03-26 13:00:00-04:00,-0.00010352856327599311,9.597199759221242e-05,-0.00014197595548099532
2019-03-26 13:15:00-04:00,6.110033044884566e-05,9.48978516809326e-05,-0.00010915517009992086
2019-03-26 13:30:00-04:00,-0.00021582042506530845,6.14523387419055e-05,-0.00010356340831972002
2019-03-26 13:45:00-04:00,-0.0003622366614470451,2.1967455837421572e-05,-0.00012572648432983605
2019-03-26 14:00:00-04:00,-0.0005027863614461438,2.502277783898305e-05,2.449437949872603e-06
2019-03-26 14:15:00-04:00,-0.0008206201002429526,9.329899154864503e-05,-0.00028235584137331485
2019-03-26 14:30:00-04:00,-0.0006933577510824498,5.952541194523827e-05,-0.00011158999808119616
2019-03-26 14:45:00-04:00,-0.0010578606673007816,1.587445042206169e-05,-0.00036442541215393623
2019-03-26 15:00:00-04:00,-0.0011998174976617865,-8.504075589524984e-06,-0.0004454187005120329
2019-03-26 15:15:00-04:00,-0.0012609875371230978,6.237062856456841e-05,-0.00022032184410842402
2019-03-26 15:30:00-04:00,-0.0016634862483142008,-1.402784857056959e-06,-0.0003556069388994823
