timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-29 15:15:00-04:00,-0.0012193933810238705,-0.0003077988558792565,-0.0011138649476665965,3.39916380603218e-05,-0.0003811944137645716,-0.0006276643248143524
2019-04-29 15:30:00-04:00,0.000317185348696184,0.0003847337689810031,0.00011144234263362999,-0.00027196546206283346,0.0,-0.0003663195393938553
2019-04-30 10:15:00-04:00,0.0006975064428470496,0.0010725915604056714,0.008494388184012363,0.0001364978077159901,0.0021628507159106134,0.0004220188388538216
2019-04-30 10:30:00-04:00,0.0005725879888068514,-0.004528020015825955,-0.0014107300791993962,-0.0003754138128116391,-0.0017808311009246158,-0.002323310705273988
2019-04-30 10:45:00-04:00,0.000870700969243891,-0.0007694971715930854,0.0008024239165492868,0.0,-0.0001273236569075322,-0.00042300066724589594
2019-04-30 11:00:00-04:00,-0.0022654013347935464,-0.00038497074697787256,-0.002381480966033112,-0.0004097031416668515,-0.0011466430100767748,-0.0006877579363256622
2019-04-30 11:15:00-04:00,-0.007002829738319541,-0.003085112932505858,-0.005030792883029387,-0.002393286268091712,-0.003959642419654337,-0.003499009534094499
2019-04-30 11:30:00-04:00,0.0023564223382805984,0.0010037060756161416,-0.00025081165569638064,0.0010947844881417377,0.001023345148469229,0.0007963051862093608
2019-04-30 11:45:00-04:00,0.002126037243578982,0.0027742475312560735,0.005420218125851494,0.0019129935633892105,0.0025537905726541518,0.0020674307618414834
2019-04-30 12:00:00-04:00,0.001597803360775725,-0.0003848522214986933,0.000665077894049101,0.00020474671197114378,0.00038250669853100107,0.0008469417969146205
2019-04-30 12:15:00-04:00,0.0014458074110929849,0.00184594137714863,0.0029597686987273544,0.0007162835424607267,0.0012739666669842904,0.0015332560897366966
2019-04-30 12:30:00-04:00,0.0005229669778387917,0.00038414259845473886,-0.0005525625226928317,-3.409710856862264e-05,0.0005091325763896263,0.00021129922690280885
2019-04-30 12:45:00-04:00,-0.001420118581862182,0.0013816927932154164,-0.0012443831540086808,0.0003409187794036281,0.0003816793939465759,0.00039606575209167444
2019-04-30 13:00:00-04:00,0.0012458266424231906,0.0,-0.0006089291339307946,-0.0003068216708350083,0.00025437202044931585,-0.0005545359864308264
2019-04-30 13:15:00-04:00,-0.00241832057126062,-0.0016889950658291958,0.0020191131062699532,0.00017046810583035677,-0.0012725076476930405,-0.0005284155582809107
2019-04-30 13:30:00-04:00,0.0013220751018325114,-7.684032584090203e-05,-0.0010781970274429773,-6.818375524687111e-05,-0.00012733987028528155,-0.00042293357929989734
2019-04-30 13:45:00-04:00,0.0015194732096098552,0.002839167039160935,0.0014097162171522325,0.0017032007251223614,0.002035494628117497,0.0026404049876644835
2019-04-30 14:00:00-04:00,0.0018898896558575547,0.00053623411733831,0.0032265654069620502,0.00040833688359806535,0.0008892277008709617,0.0007907639191118917
2019-04-30 14:15:00-04:00,9.936900688863637e-05,-0.002684050691107159,0.0009631923689273449,-0.0006466104227470027,-0.0010163248032279838,-0.0007380268660461765
2019-04-30 14:30:00-04:00,0.00037254585849435406,0.00030711351924741316,-0.0017619694561991953,0.00030634126656405746,0.0002541780530934797,-0.00010547688747471971
2019-04-30 14:45:00-04:00,-0.0009937642118678846,-0.0009984639846395999,-0.000551252735769653,1.7016207938406173e-05,-0.0005084207290960911,-0.0004747837185623742
2019-04-30 15:00:00-04:00,-0.00019887140543332847,-0.00023055641048926693,-0.0028990729472632994,-0.00018719421454371494,0.0,-0.0004750092452220972
2019-04-30 15:15:00-04:00,0.00024858307774430386,0.0008451137565072612,0.0005252173553031786,-6.807931242540283e-05,0.00012712941791844017,-0.00031679822857946907
2019-04-30 15:30:00-04:00,-0.002015302044280372,-0.00023041474756315178,0.0013532362357281601,-0.0003404661013769833,-0.0005086146717818673,-0.00026407521015413466
2019-05-01 10:15:00-04:00,0.005123917657861156,-7.700007703806796e-05,-0.002265315724667251,0.00022071120029164496,0.0013860889315948696,0.0017296508321794687
2019-05-01 10:30:00-04:00,0.0016708048457305385,-0.00015401794339488714,-0.0037503979134921083,-0.0010530607671972942,-0.001133929817858932,-0.0016247383029045325
2019-05-01 10:45:00-04:00,-0.00014108683918339092,-0.0008475229723735397,0.00021938845556253103,0.00010195758573257929,0.00012605571679368327,5.245213743651211e-05
2019-05-01 11:00:00-04:00,0.0021142153568158685,-0.0007710992401200324,0.001862861125517145,0.0001699062121798041,0.0006300403434216895,0.0003146550619872023
2019-05-01 11:15:00-04:00,0.004074851660709657,0.0006169269522832388,-0.003536915058742245,0.0007472445705443184,0.0012588910833604035,0.0009433715749024874
2019-05-01 11:30:00-04:00,0.002287742903154694,0.0006165465880637773,-0.0037148678541214742,-0.0002716606974616084,0.0005031130223727073,-0.00020956123193912354
2019-05-01 11:45:00-04:00,0.00281746079523024,0.0012319539575445305,0.006074200654124131,0.0015271323428072494,0.0020099246763891523,0.0021459235702766762
2019-05-01 12:00:00-04:00,-0.0008606953553653072,-0.001771411430553286,0.002135056787836501,-0.0008141803519895988,-0.000627667607852624,-0.0009938798746671545
2019-05-01 12:15:00-04:00,-0.0037538369311398267,7.708317278168087e-05,0.002948727086084017,-0.0009846865078680122,-0.0010050883439244485,-0.000575855947229331
2019-05-01 12:30:00-04:00,0.0003036283612214164,-0.0007710992401200324,-0.0017463440369232487,-0.000645665567678165,-0.0006286935954596743,-0.0011527076804911346
2019-05-01 12:45:00-04:00,-0.0025720780191002216,-0.001312234846734222,-0.003364841977106273,-0.001054350141887458,-0.0015104792348854792,-0.0013115099980828113
2019-05-01 13:00:00-04:00,0.0018011490115097204,0.0005405405537018621,0.0003561692663577871,0.0006463464641943124,0.0007555248108554391,0.00015747204903672601
2019-05-01 13:15:00-04:00,0.0016345977859646146,-0.0006950343935675032,0.0013687007693626676,0.0002720209472900142,0.0,0.0006296403387698611
2019-05-01 13:30:00-04:00,-0.0007235636993359097,-0.00030905930321335415,0.0007109847437787067,3.399741619970318e-05,-0.0001258811683433343,-0.00010491252927513093
2019-05-01 13:45:00-04:00,-0.0010980155058949613,-0.0006184053070730937,0.0021299262578250706,0.0001699697457945112,-0.0005036831939262116,0.0002098140530658712
2019-05-01 14:00:00-04:00,0.0016349032042219502,0.0006956790881178669,0.001934842750466011,0.0005097359678117032,0.0012587326226118573,0.0006815918053416179
2019-05-01 14:15:00-04:00,0.0006532136007374389,0.000231785522168687,0.0014962528465808592,0.0009168704798786647,0.001005846567484011,0.0012571041123337796
2019-05-01 14:30:00-04:00,0.0020734570080703303,-0.0004636247813216486,0.0030671123996538893,0.0,0.0006281407241709208,0.00036635788340910714
2019-05-01 14:45:00-04:00,-0.0024466696736419294,-0.0034064988618318797,-0.0017631187348454516,-0.0029743969035577137,-0.003774776423068156,-0.003354564563070607
2019-05-01 15:00:00-04:00,-0.0007468434543235438,0.0003876870638617869,-0.0029908393919607515,0.00017020407509640807,-0.000630517044848206,-0.00023629179521043363
2019-05-01 15:15:00-04:00,0.0014931295497359498,-0.0007755244872773715,-0.0017988067317975221,0.0002892804594207008,0.0,-7.87763408798108e-05
2019-05-01 15:30:00-04:00,-0.0034094657286176085,-0.001630561740257874,-0.004648246140256772,-0.0018051161197322435,-0.0022731587738683617,-0.0024188259459842357
2019-05-02 10:15:00-04:00,-0.0004943561112460748,0.006589551202594648,0.006900623343599701,0.001641559165502103,0.004818980855764451,0.003113130416328918
2019-05-02 10:30:00-04:00,-0.004507541821979835,-0.0032893478379861945,0.0019822688526953463,-0.0010940733094685086,-0.002406587608629974,-0.0025319807803614535
2019-05-02 10:45:00-04:00,0.0013000675502393155,0.000470569790260542,0.00043394538393541024,-0.0003763643251049654,0.0006338742605748292,0.00015843675765913454
2019-05-02 11:00:00-04:00,-0.0026255115312665035,-0.001962170004007873,-0.005846936146490836,-0.0020553935605643445,-0.0025379113933111067,-0.002379191140269748
2019-05-02 11:15:00-04:00,0.0006866099496712575,0.0,0.0046802806522977395,0.00013715774877066705,-0.0001270648032207766,0.00042338123465897006
2019-05-02 11:30:00-04:00,-0.006792084627347452,-0.004646043478207085,-0.013033861678325005,-0.004019657042531863,-0.005990331448618409,-0.004932911928365744
2019-05-02 11:45:00-04:00,-0.004059222383671288,-0.005183306360191191,-0.0011007458663917545,-0.0015330953435596104,-0.0033292815180969095,-0.00271551202489315
2019-05-02 12:00:00-04:00,-0.0016522794434373038,-0.0021444748300095138,-0.0035581827387528822,-0.00015516305081696326,-0.0020543115653755156,-0.00197470310206064
2019-05-02 12:15:00-04:00,-0.00016777518165067025,0.0023824661841136815,0.001959945969778542,-0.00024141260980807002,0.0008992806361440172,0.0005340881906539059
2019-05-02 12:30:00-04:00,0.0026571249280755074,0.0016247601109383506,0.002038680523169652,0.0013787162890545692,0.0017961387855282554,0.0016005552007066293
2019-05-02 12:45:00-04:00,0.0001673300110279296,-0.0024579777678089576,-0.0020111030649822047,3.4443564223683124e-05,-0.0008976661285013581,-0.00031990616358771635
2019-05-02 13:00:00-04:00,-0.0022253870707621896,-0.0015094942089250742,-0.0005792863905563746,0.0006542024128921742,-0.000513314095326268,-0.00015999146746308555
2019-05-02 13:15:00-04:00,0.003515278325472178,0.0027788822963906346,0.0014889161237433913,0.0010320805938928033,0.0023078412704912515,0.001652012099669011
2019-05-02 13:30:00-04:00,0.0007874485880859706,0.0011885896803431805,0.0040968451148080945,0.0006874624314746542,0.0011519264040959144,0.0011707422245607541
2019-05-02 13:45:00-04:00,0.0012157476556735646,-0.00051488208357708,0.0008502585572370784,0.00013743579193246295,0.0,-0.00010637449149728128
2019-05-02 14:00:00-04:00,-0.0012396006259658184,-0.0013082002222480724,-2.7416414208860112e-05,-0.0002748904750580139,-0.0006397952873395735,-0.00026598574473223703
2019-05-02 14:15:00-04:00,0.0014778092978878577,0.0024564196186865196,-5.483508350011244e-05,0.000755767053613657,0.0012791814983802124,0.0009572177603443812
2019-05-02 14:30:00-04:00,-0.0015732268691059702,0.0005538412990688703,0.00243725559833474,-0.00024040938399265389,-0.00012784454121213745,-0.0001594726773524648
2019-05-02 14:45:00-04:00,-0.00019086246031943836,0.0010277493196530732,-0.001889040026247051,-0.00017175638117161875,-0.0001278608875286746,-0.00026584432313104373
2019-05-02 15:00:00-04:00,-0.0007160588428930408,-0.0019773794309810924,0.00038357215736450635,-0.0010999399579383156,-0.0007675088320479951,-0.0010640845887113933
2019-05-02 15:15:00-04:00,0.00031035512036646685,0.0003957888122591902,0.001505467868882638,0.0005501212124504934,0.0006396315940219266,0.000691783765349275
2019-05-02 15:30:00-04:00,0.0011450929253530476,0.0008701843757707297,-0.0004650844759298369,0.000824614797023758,0.0005114108658416499,0.0009570650737184298
2019-05-03 10:15:00-04:00,-0.003487672135597185,0.0007036747749311071,0.0010165534222476137,-0.0009388790474677862,-0.0008925156782702432,-0.00018431481021693145
2019-05-03 10:30:00-04:00,0.001733493660411515,0.0006250732711238806,0.0021670263997298975,0.00017077086007563804,0.0003826042643279987,0.001105379626184953
2019-05-03 10:45:00-04:00,0.00045069086927848883,0.0008588382788988117,-0.00257901811079129,0.0007851705588915658,0.0008921744155388076,0.0008939370632639534
2019-05-03 11:00:00-04:00,4.742933030678497e-05,0.0028055974448917657,0.0023597859704813464,0.0010913866808660389,0.0021634012001056032,0.001575589202290021
2019-05-03 11:15:00-04:00,0.00014227449516544482,0.0010889434436612436,0.002299543842298275,0.0006133819687638448,0.0006354047742058284,0.0005770946070659876
2019-05-03 11:30:00-04:00,0.00033189512418827085,-0.00046654485508586214,0.000519402425531167,-0.0008520210453402344,-0.0011440194459877808,-0.0014170999064917996
2019-05-03 11:45:00-04:00,0.0012791360470640221,-0.0007780587826865342,-0.0010390747701450873,0.000579453285011566,0.00038148525386350664,0.0009449563660872829
2019-05-03 12:00:00-04:00,-0.0010421355245534122,-0.001012382299690571,-0.0028767537202555224,0.0003747615197852739,-0.0006358896309908923,-0.0004723665652309315
2019-05-03 12:15:00-04:00,0.0014208247908716568,0.0007788465676622843,0.0003291910160581269,0.0007150640457235368,0.0007630190489092781,0.0006822356601539199
2019-05-03 12:30:00-04:00,-0.0005207347211025354,0.0014781393698006422,0.0023286724767722787,0.0004424025935691231,0.0005083561143983564,0.0007866170629532084
2019-05-03 12:45:00-04:00,-0.0010422836428592435,-0.0014002880657521003,-0.0006295764253665251,-0.00013610303020391553,-0.0008897928640962805,-0.0005767920038258519
2019-05-03 13:00:00-04:00,2.2204460492503128e-16,0.001244797297703312,0.000547480235951626,0.00010207900924186552,0.0005085500077820728,0.0003670879479052838
2019-05-03 13:15:00-04:00,0.0013500232975418864,-7.775445148139889e-05,0.0010940620877413975,0.00010206859018111397,0.0001270971023570524,0.00010485752493433407
2019-05-03 13:30:00-04:00,0.0009226511495681677,0.004112677481492013,-2.7336969152118577e-05,0.0007481848365476055,0.0017776653782968692,0.001728563627720475
2019-05-03 13:45:00-04:00,0.0007564118077239942,0.0004645221312190068,0.002375525029355655,6.798905378839961e-05,0.00012685525832053615,-0.00010467641911517244
2019-05-03 14:00:00-04:00,-0.0017737419954238197,0.0006963788582257252,-0.00035460509639050275,3.3992793530954104e-05,0.0,0.0003139963916212859
2019-05-03 14:15:00-04:00,0.00047330557490908473,-0.00030944184674256293,-0.0013923586343780395,-0.00020397409599705516,-0.00012685525832059396,-0.00010465450939678333
2019-05-03 14:30:00-04:00,-7.09815566552653e-05,-0.0018586646202725246,-0.0006558990150694615,-0.000170010201021513,-0.0007614696731922544,-0.000575795660799344
2019-05-03 14:45:00-04:00,-0.0003076449801221464,-0.0006203233634344819,-0.0013678395742125129,-0.00010201999600760299,-0.00038095238555950267,-0.00026183494075022307
2019-05-03 15:00:00-04:00,0.000780760216160877,-0.0012418023249718812,0.0020237385892819633,-0.00023808714101788918,0.0,-0.00015713387838748187
2019-05-03 15:15:00-04:00,-0.0008517686543601826,-0.00038837968485692237,-0.001066054469734546,-0.00013607524982310048,-0.00012701638528454356,-0.00026194467878182454
2019-05-03 15:30:00-04:00,-0.00023673121648371285,0.0006989748653638404,-0.001477954124026736,0.0001020581732474461,0.00012701638528453066,0.00026194467878191524
2019-05-06 10:15:00-04:00,2.4058413829893024e-05,-0.0010207287318398425,0.003124782611568608,6.873915212970993e-05,-0.0007726482903216436,0.0001590752429252901
2019-05-06 10:30:00-04:00,-0.0011554572562785435,0.0025890489905640037,0.001320169285736573,0.00024054982933849795,0.0009013649850544729,0.0007949968618837724
2019-05-06 10:45:00-04:00,-0.0019769999447471704,-0.0007838526758393848,-0.0019949710883209984,-0.0004124065699829869,-0.0007725488055644349,-0.0009010442121249809
2019-05-06 11:00:00-04:00,0.0016879269036130051,0.0036006457436353755,0.0040419973068224245,0.0020603341594656196,0.0033434095312592153,0.003070816443569076
2019-05-06 11:15:00-04:00,-0.0019775720902867186,0.0,-0.0055056318847041714,-0.00024015369952115322,-0.0006420958227542503,-0.0005287787977161482
2019-05-06 11:30:00-04:00,0.005296877603324825,-0.0003907471134431483,0.002250859089971713,0.0015085803351328753,0.0016685923522289888,0.0014270615529670006
2019-05-06 11:45:00-04:00,-0.001441822713372027,-0.00031270765997686327,-0.00011242270950556354,-0.0007882921887453501,-0.0006414368404659127,-0.0005283038926796067
2019-05-06 12:00:00-04:00,-0.0010345865584478467,-0.0014083958354813454,-0.0016878590706746294,-0.001097789094622782,-0.001284109325729059,-0.0014542764894666489
2019-05-06 12:15:00-04:00,-0.0009151775601427591,-0.0010967919936891001,0.0005629362904796095,-6.865184933629584e-05,-0.0008998586543709872,-0.0008206160374742455
2019-05-06 12:30:00-04:00,-0.002871381079329884,-0.0012549513392581821,-0.0006192473528028016,-0.000446351938741046,-0.0016733174196580005,-0.0011128776983237879
2019-05-06 12:45:00-04:00,0.0002416100908126848,0.0016468008740525386,0.0032608113449316503,0.0006522933491378177,0.0012874156911745,0.0009009964569663064
2019-05-06 13:00:00-04:00,-0.0008700696604569334,-0.0014113775032720704,-0.0016852989776181939,-0.000755325941872335,-0.0011585995116844127,-0.001378323435003009
2019-05-06 13:15:00-04:00,0.00251147197935075,0.0010195279684776682,0.0009553514452773097,0.0008239636548906664,0.0015445012401678559,0.001537238574653156
2019-05-06 13:30:00-04:00,0.0005786758130329476,0.0013316624245817985,0.0021602219120411526,0.0008232852976895483,0.0010283438145119506,0.000900042415692861
2019-05-06 13:45:00-04:00,-9.642271726673406e-05,-0.0008614614049865402,-0.0007008592821334715,-0.00013716715553954795,-0.0005140397208866993,-0.00037050759964415444
2019-05-06 14:00:00-04:00,0.0010601388810942702,0.0010180110511127216,0.0024088972742117667,0.0005142798481367503,0.001156218011643054,0.0010053442827823282
2019-05-06 14:15:00-04:00,-0.00019266894717852125,0.0008605852510475552,-0.00041973892855304675,0.000342706355416499,0.0006417661624453666,0.0004230006672459003
2019-05-06 14:30:00-04:00,0.0013479037326963737,0.0009379763848673255,-0.00033591803915803195,0.0005823313972666229,0.0008977812581984235,0.0005284993384644089
2019-05-06 14:45:00-04:00,0.0019704439872987385,0.0028865677711947214,0.0032424906116803503,0.0019500519350955378,0.00243277968896616,0.002374796619806846
