timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-02-21 12:55:00-05:00,0.0009909070524028087,0.0009142857779749127,0.0007609867828716318,0.0006836499978416181,0.0007145919983947272,0.0006390147771761547
2019-02-21 13:00:00-05:00,-5.826147752770282e-05,0.00018275688815866495,-0.0004755488716075194,7.193597701164098e-05,0.00014285714309995902,0.0001161406464533948
2019-02-21 13:05:00-05:00,-0.0002330798600418129,-0.001737540446287836,0.0,-0.0002158234572503733,-0.0004286326683714024,-0.00029037691126840125
2019-02-21 13:10:00-05:00,-0.0009911959297900725,0.0006404977801542718,0.00022195094975132544,0.0,0.00014289797109201467,0.00011616088295314675
2019-02-21 13:15:00-05:00,0.0006414742463959079,-0.0001829575086290144,0.00047544335988088636,-7.195150471703835e-05,-0.00014289797109203153,-0.00017424638482836243
2019-02-21 13:20:00-05:00,-0.000466485911838292,0.00018295750862908013,3.168818823073492e-05,-0.0003958258417997985,-0.00028585721626774236,-0.00029047812903945733
2019-02-21 13:25:00-05:00,0.00029157919497460496,0.00027437351553132955,-0.00031692707773281964,0.00010796804156458139,0.0,5.810237640346393e-05
2019-02-21 13:30:00-05:00,-0.0006415864903661903,-0.00018290731222970195,-0.0005072923380825887,-0.0004679457268356508,-0.00042893909722575277,-0.00063931188972802
2019-02-21 13:35:00-05:00,-0.00029176635557399955,-9.146620330175658e-05,-0.0006027440899430993,-0.00018003744827553935,-0.0002860616482356329,-0.00040704774650528034
2019-02-21 13:40:00-05:00,-0.0002626625239458583,-0.00027444881701867195,-0.0017786252108314968,-0.0003601721661870729,-0.0002861435029183255,-0.00046540039817310753
2019-02-21 13:45:00-05:00,0.0002626625239458519,0.00045737285832063684,-3.178993213133044e-05,7.204481190401172e-05,0.0001430819862223425,0.0001745505328221883
2019-02-21 13:50:00-05:00,0.0005251181636507949,0.0,0.00012715366537584968,0.00028812735428301384,0.00028610256972194426,0.0004071661294038729
2019-02-21 13:55:00-05:00,-0.00011666909740508018,9.144947422919328e-05,-0.001081321862191795,0.0,0.00014302059520978613,0.00011630273615277586
2019-02-21 14:00:00-05:00,0.0,-0.00018290731222970195,6.363954563500307e-05,0.00018003744827545695,-0.00014302059520969397,-5.814967728566961e-05
2019-02-21 14:05:00-05:00,-0.0005251794483785498,-0.0006404391801703407,6.363549590127298e-05,-0.00010801857930055388,-0.00028610256972187086,-0.00023263252889234198
2019-02-21 14:10:00-05:00,-0.0001167440097054602,-9.152480328563369e-05,9.544565172776365e-05,-0.0002520887365700265,-0.00014308198622231625,-0.0003490502958735613
2019-02-21 14:15:00-05:00,-0.0007007504155479916,0.0,-0.00108225118788504,-0.0006485201358600277,-0.0005725327573554292,-0.0007566938661409338
2019-02-21 14:20:00-05:00,-0.0008181632692023229,-9.153318084187216e-05,-0.0014979843759887594,-0.0005407549070090105,-0.0007161272147926701,-0.0008155419436671687
2019-02-21 14:25:00-05:00,-0.001052908757446495,-0.001557347328314892,-0.0014044049547384506,-0.0008658165370687528,-0.0010034404511689696,-0.0011078718334315981
2019-02-21 14:30:00-05:00,-0.0003512160893070689,-0.0007337093922947542,-0.0016303048444353647,0.00018044027475890226,-0.00014343086656823297,0.0
2019-02-21 14:35:00-05:00,0.00035121608930698873,-9.175153690252535e-05,0.0007675333774095142,0.0,0.0,0.0
2019-02-21 14:40:00-05:00,-0.0005854286968713793,-0.0005506860769700929,-0.0032340208459354916,-0.00039701159073468123,-0.0005739292789722808,-0.00035010941276663996
2019-02-21 14:45:00-05:00,0.0006732134487161734,0.00018359572273529443,0.001057811071022352,0.0002887513329695601,0.00043047783703952175,0.00035010941276668176
2019-02-21 14:50:00-05:00,-0.0019623642527847977,-0.0020214092425390683,-0.0038519612357081298,-0.0015168755278614427,-0.0018667437930969736,-0.0017517741188157467
2019-02-21 14:55:00-05:00,-0.0003812037286834094,9.197093724891651e-05,-0.0004181879654979934,-0.0005784631119926806,-0.0007189072919258591,-0.0005846073067029459
2019-02-21 15:00:00-05:00,-0.0004400311026310107,0.00110299197725902,0.0016395817918042367,0.0003796541577055763,0.0004314063915052227,0.0003508053943070866
2019-02-21 15:05:00-05:00,0.0004693596260886107,0.0004592211689813564,-0.0009962881060625688,0.00016266481144154986,0.00028750090042047586,0.0004091174808670883
2019-02-21 15:10:00-05:00,0.0019045113361499306,0.0002754315111059489,0.002569044444442029,0.000758752791396645,0.0008620070931005315,0.0007593458308795207
2019-02-21 15:15:00-05:00,-0.0007320751728876815,-0.00073465268008725,-0.0008663148473082455,-0.00021672777270622363,-0.0005745888256913467,-0.000408806873648793
2019-02-21 15:20:00-05:00,-0.00029298019663465493,9.186110607232533e-05,6.419721386280759e-05,-0.00014451128116346965,0.0,-0.00011683266654631354
2019-02-21 15:25:00-05:00,-0.00023444597592944976,0.0006427915740147414,-0.00035313568803041495,7.22582510206698e-05,0.0,0.00011683266654633616
2019-02-21 15:30:00-05:00,0.0005860119128116094,0.0001835788705877718,-0.00022478765689317397,-0.00028906433689383364,-0.00014369880754699164,-0.00023367898455977433
2019-02-22 10:05:00-05:00,0.0007547170169557742,0.000811834791115541,-0.0005324730365579365,0.00014363430730113808,0.0004258339312042451,5.799118535606057e-05
2019-02-22 10:10:00-05:00,-0.00029020837164630046,-0.002979955248362137,-0.0014422325748068361,-0.0004309648291667103,-0.0004258339312042329,-0.0005800632431563549
2019-02-22 10:15:00-05:00,-0.0008711307827739052,0.0009943054240491946,0.0010975400527885777,0.00021550563091871677,0.0,-0.00023211954260601172
2019-02-22 10:20:00-05:00,-0.0015990467276055513,0.0004516303933690694,-0.0018194371039599658,-0.00010774701012457784,-0.0007101264323416352,-0.0005224660515923147
2019-02-22 10:25:00-05:00,-0.0003783304033602186,-0.0002709537588831113,9.41900441818267e-05,0.000251391633573967,0.0,0.0002902926169943223
2019-02-22 10:30:00-05:00,0.0005238039928866866,0.0002709537588832032,0.00047081719038538454,-0.0002513916335739229,0.0,5.8048412392339045e-05
2019-02-22 10:35:00-05:00,0.0006398325020515364,-0.0006323396778003895,-0.0015702534474507737,0.0,0.0,0.0
2019-02-22 10:40:00-05:00,-0.000523468865556654,0.0005420299152534885,-0.0005030023055534614,-0.00017960415293088203,0.0,-5.8048412392381193e-05
2019-02-22 10:45:00-05:00,0.0014243567368934084,0.001534157867911238,0.0009115054614219496,0.0004309957865048268,0.00127786472024762,0.0009863650350042117
2019-02-22 10:50:00-05:00,0.0002323555049664965,-0.000541198768452456,-0.0001256755060093519,0.00046670257533519603,0.0002837483171484025,0.0005797605751284093
2019-02-22 10:55:00-05:00,0.0006386993975287628,0.0016227184088187518,0.00018850733663554732,0.0006099749022999319,0.0008507621923996145,0.0007531865941232467
2019-02-22 11:00:00-05:00,0.0018846867576219376,-0.0014422862733659946,0.0004083106987015791,-0.00017936576314409557,-0.0004252906216639991,-0.00011583794284769815
2019-02-22 11:05:00-05:00,-0.0004635934368661223,-0.000721923958620176,0.0013493796471096757,-0.00017939794099281346,-0.0002836275988666864,-0.000173782077712411
2019-02-22 11:10:00-05:00,-0.00017390296258543584,-0.0006321112726276536,0.0013788783131134987,0.0002511481069457615,0.0,0.0
2019-02-22 11:15:00-05:00,5.797101450889872e-05,0.0018049731898270942,-0.0006265271804469166,0.0005738160718353932,0.0009923448503597607,0.0007528376542733858
2019-02-22 11:20:00-05:00,0.0007533175299749619,0.0015316698192194883,0.0010335594512011913,0.00078845985627534,0.000991361078218302,0.00098362560728189
2019-02-22 11:25:00-05:00,-0.0003186420084027017,0.00018004231042908713,-0.0016291240797288544,0.0002149266571058736,0.0,-0.00011567045500307586
2019-02-22 11:30:00-05:00,0.00017381731843665716,9.000900096093504e-05,0.0010028519440250397,-0.0001791023395553652,-0.0001415628541438586,0.00011567045500306269
2019-02-22 11:35:00-05:00,-0.0018846321123566375,0.00017999370070636463,0.00040712150007243613,-0.00010747680302668639,0.0,-0.000173510700261918
2019-02-22 11:40:00-05:00,0.0007252789015187059,0.000359890237363072,6.261936819105847e-05,0.0004656494102334071,0.0004246284564865617,0.0005782519604850587
2019-02-22 11:45:00-05:00,-0.0011316649738750382,-0.0013502567538924086,-0.001253132996067422,-0.0006806376762854202,-0.00113274348395095,-0.0009253637050249422
2019-02-22 11:50:00-05:00,0.00011612715936981866,0.00036024677293286305,-0.00031352876883273704,7.166789102385809e-05,0.0,5.7860325191368914e-05
2019-02-22 11:55:00-05:00,-0.0005807706990203039,-0.0005404188377416616,-0.002386036545797471,-0.0003583908290307998,-0.0005668532710420856,-0.0005208634876714044
2019-02-22 12:00:00-05:00,0.00063882922202781,0.0006304602568550773,0.0007541004567754035,0.00046588303594947094,0.0007085163963674059,0.000636574095570593
2019-02-22 12:05:00-05:00,0.00031926163762175465,-0.0003602143314197556,0.0024155737750763957,0.0007879233256871699,0.000566451902139133,0.0006361691267703105
2019-02-22 12:10:00-05:00,-0.000435382054624536,-9.007386062659031e-05,-0.001097264786006262,-0.00039388405994957964,-0.00042480884241210653,-0.0004626283153207442
2019-02-22 12:15:00-05:00,-0.00017420591182781947,-0.0012618866877958717,6.273328944072432e-05,-0.0004298687175507339,-0.0005666926552450599,-0.0005207128097288926
2019-02-22 12:20:00-05:00,-0.0005227998957297712,-0.0005412964181064247,-0.001255414137642083,-0.0004658997324714438,-0.0007088177217667311,-0.0007526197310043684
2019-02-22 12:25:00-05:00,0.00034856363091457913,9.02364194800591e-05,0.001067202461688675,0.00014337688430739336,0.00028358738226203693,0.00023163563817853766
2019-02-22 12:30:00-05:00,-5.808550187519978e-05,0.0,-0.00028238394991788473,-0.00010753073597222805,0.00014176353865530948,0.00011579770154497167
2019-02-22 12:35:00-05:00,0.000754848485499883,-0.0004512635455640078,0.0005646881816512285,-0.0001792435925214889,-0.00014176353865542505,-0.00011579770154495668
2019-02-22 12:40:00-05:00,-0.0005806021006714933,0.00036102712608376093,-0.0012552959439057726,0.00010755001085846396,-0.00014178363840553594,-5.7903879576194896e-05
2019-02-22 12:45:00-05:00,-0.00011616088295323136,-0.00027075812439775383,-0.00015702284714709438,7.169358166285565e-05,-0.00014180374385652203,-5.790723262945116e-05
2019-02-22 12:50:00-05:00,-0.00023236225379760528,0.0006316549569341675,0.0005023863456583357,0.0001792114700135856,0.00014180374385662907,0.00017371163911651582
2019-02-22 12:55:00-05:00,-0.00017430712960296468,0.0005411011540239828,-0.0010992981303975088,-0.0003584550625350314,0.00014178363840552282,-5.7900526910884266e-05
2019-02-22 13:00:00-05:00,0.0007551115600434102,-9.016319544459926e-05,0.0003142085113513032,0.00017924359252143534,0.0,5.7900526910945286e-05
2019-02-22 13:05:00-05:00,-0.00023228129368977704,-0.0009020793539418322,-0.0005970806079055652,-0.00035851931906845304,-0.0005672552091411381,-0.00040537410793706576
2019-02-22 13:10:00-05:00,-0.00023233526082489905,9.024456282635358e-05,-0.0007232590997820246,-7.171929072685114e-05,0.0,0.0
2019-02-22 13:15:00-05:00,-0.00040671664031703903,-0.00027075812439775383,-0.0017631691227469322,-0.00043042379473326345,-0.0005675771702562393,-0.00040553850274831693
2019-02-22 13:20:00-05:00,0.0008132679294572486,0.0007218588177206524,0.0002520717157371517,0.00028696978046462135,0.0004257130758203577,0.00040553850274828657
2019-02-22 13:25:00-05:00,0.0,-0.0004511006933227744,0.0003779884758519622,3.5865432899649826e-05,0.0,5.7920648727370706e-05
2019-02-22 13:30:00-05:00,0.0003483410293867402,0.0001804646970836279,0.001227476745511871,0.00014344886968975192,0.00014186409443572718,0.00023164905272245772
2019-02-22 13:35:00-05:00,0.0004352557196029376,0.0010821047992201041,-0.0005978132798191659,0.00028683602139975724,0.00042547157073569175,0.0002315954038665257
2019-02-22 13:40:00-05:00,0.00020305452083617495,-0.0006310854879485372,-0.0006296634656927052,-0.00010755386666508415,-0.0002836275988666864,-0.00034741322256726136
2019-02-22 13:45:00-05:00,-0.0002320656756273466,-9.018759024869193e-05,0.00022042731498575285,-0.0004662004746441871,-0.00014184397186889407,-0.00040546803150498463
2019-02-22 13:50:00-05:00,0.00017405430538253565,0.0001803670474296069,-0.00031491104023441223,0.00014346945021999268,0.00028366782687897873,-0.00017382235399248622
2019-02-22 13:55:00-05:00,0.00011601937536589463,0.0007211430429256647,0.0007870917368170026,-3.586543289955069e-05,0.00028358738226203693,0.00028968713991689237
2019-02-22 14:00:00-05:00,0.0002899895624079207,0.00036037659744042285,0.0005977756631621835,0.0002868874524347835,0.0002835069832585192,0.00040542106428112545
2019-02-22 14:05:00-05:00,-5.7991185356077425e-05,0.0006303467115515595,-0.0003775009482352885,-0.0001075731498455173,0.00028342662982892386,0.00011580440648713438
2019-02-22 14:10:00-05:00,0.00034789667819661035,0.0003600198049777095,0.0011320755926032627,0.0005019090574469534,0.0005666123814741917,0.0004052098463548239
2019-02-22 14:15:00-05:00,0.00011593866857408164,-8.999280063659337e-05,-0.0003772161493239647,0.0002508600930585974,0.0,0.00011574408994668695
2019-02-22 14:20:00-05:00,-0.00023189078048192524,-0.0009904556905505223,3.144011444451418e-05,-0.0006810524315148821,-0.000991782455906249,-0.0007525761614893834
2019-02-22 14:25:00-05:00,-0.00046394294334058415,-0.0003604090681892128,-0.0010065742726509165,-0.0002868977408550395,-0.00028354717706096554,-0.00034753396046166107
2019-02-22 14:30:00-05:00,0.00011600591643178475,-0.0009015913697325529,6.294058410934145e-05,-0.00021522733470224977,-0.0002836275988666864,-0.00034765478230625133
2019-02-22 14:35:00-05:00,0.0003479370269086448,0.0,-0.0011020325742603693,-0.00017939150449953773,-0.0002837080663046643,-0.00011591179125683166
2019-02-22 14:40:00-05:00,-0.0017989791295557776,-0.001173285333151181,-0.003787644197413241,-0.0012566424172716487,-0.0015618347630342257,-0.001682232544749608
2019-02-22 14:45:00-05:00,-0.0011042018905387922,-0.000722706567433467,-0.0012024176368823213,-0.00046715539156313475,-0.0007107320839338264,-0.0008712319770463094
2019-02-22 14:50:00-05:00,0.0,0.0,0.0012656627433131951,7.188426636217265e-05,0.0002843534532560245,0.0001743071296028152
2019-02-22 14:55:00-05:00,-0.00017445917699515211,-0.0003615492424252634,0.0007586294459172175,3.5940195518472945e-05,0.0001421464110424604,0.0002323622537977361
2019-02-22 15:00:00-05:00,0.00020353274766795796,-0.0009044454105444853,6.31931498836376e-05,-0.00014376853291009757,-0.0001421464110425863,-0.00011617437787169409
2019-02-22 15:05:00-05:00,0.0007846670653549782,0.000994844976688117,0.0017047072979486438,0.0009341262108833199,0.0009946008208369776,0.0009870522777807016
2019-02-22 15:10:00-05:00,-0.00023242976367759933,-0.0002712232183700568,0.0009458054237641746,-0.0001077392710686184,0.0,-0.00011607324234600759
2019-02-22 15:15:00-05:00,0.00031957699898669536,0.0004519978381057596,-0.00047279089339866045,0.0005744753582403913,0.0004259548552264483,0.00046421215328629217
2019-02-22 15:20:00-05:00,0.0004356222933251264,0.00018074194617884545,6.305170241671862e-05,0.00014356728843991826,0.00014194464182827919,0.000232025291797811
2019-02-22 15:25:00-05:00,0.00011613390251987725,-0.0008135961396178983,-3.1525354268788324e-05,3.588860178388401e-05,0.0,0.00011599246061996683
2019-02-22 15:30:00-05:00,0.0008995807399937382,0.0009943054240491946,0.0013861762663170865,0.0008250825550578739,0.0008512449971353418,0.0008115707236555817
2019-02-25 10:05:00-05:00,-0.0007701413732623274,8.962982886700143e-05,0.0006103515814479963,1.7817213210136916e-05,-0.0002806426735603521,0.0
2019-02-25 10:10:00-05:00,0.0019100024336448991,0.0013434843041815678,-0.00045772875793468855,0.00044532718924021446,0.0011220984416023538,0.0006313856253832632
2019-02-25 10:15:00-05:00,0.0007117539340175578,0.0017885093075142068,-0.0001220963952555135,0.0004985311240079239,0.0012608575500590666,0.0010323173571829675
2019-02-25 10:20:00-05:00,0.00022765430791798051,0.0016069279894055713,0.0010678383392313114,0.00021358013785913296,0.00041993281692136213,0.00040116912681988147
2019-02-25 10:25:00-05:00,-0.0014236904454838367,-0.001875000549316618,-0.003329314762983907,-0.0008902183403132908,-0.0015406165512197587,-0.0013187319152104813
2019-02-25 10:30:00-05:00,-0.000627066489593145,-0.0008046491270089994,-0.002358600024378572,-0.00042758645915029963,-0.0005608131938081618,-0.00034430321976721974
2019-02-25 10:35:00-05:00,-0.0006274599487136127,-0.0006262861437597496,-0.002056824314124344,-0.00010692518811214267,-0.000561127881736088,-0.00022960135565673482
2019-02-25 10:40:00-05:00,0.0006844822444465503,-0.00017901096489966164,-0.0010453819670498772,0.0006413797009408717,0.0,0.00028699345851900513
2019-02-25 10:45:00-05:00,-0.00039922436939494074,0.0010735854307838966,-0.0010156815942174591,0.0005341690237765174,0.0008415737925694648,0.000745797751280226
2019-02-25 10:50:00-05:00,-0.00108441309639418,0.0007150838293537995,-0.0020653203192298646,0.00017799295194913811,0.0002803672829747273,0.00022936437498436612
2019-02-25 10:55:00-05:00,0.0007706249578635948,0.0012055456553489111,0.002742555992336222,0.0008183597681416429,0.0005604988586447745,0.0005731808829150979
2019-02-25 11:00:00-05:00,0.0009125649409895144,-0.00031240934804344024,-6.15479304701705e-05,0.00010669322152508903,0.0,0.00011459676276690026
2019-02-25 11:05:00-05:00,0.0007123623661029521,-0.0006251116474322554,-0.0005541019073588081,3.5561877670851225e-05,0.0001400756410753684,0.0
2019-02-25 11:10:00-05:00,-0.00014243188219324014,-0.0002680246598730987,0.0027674443418285043,-0.00017782203617505422,0.00014005602263786844,0.00011458363185361851
2019-02-25 11:15:00-05:00,-0.0005129228163630774,0.0004466678652074131,3.070640075151193e-05,-0.0002845810452660467,-0.0002801316637131326,5.728689277464105e-05
2019-02-25 11:20:00-05:00,-0.00019954105623438455,0.00026790498463508496,-0.0007679430256527059,-0.00010673877474007292,0.0,-5.728689277455117e-05
2019-02-25 11:25:00-05:00,-0.0008556272269191675,-0.001250837777561819,-0.0011684040317017754,-0.00039147301115630926,-0.0005604988586448209,-0.000687698815033653
2019-02-25 11:30:00-05:00,-0.0004280883068843456,-0.000447107223758663,-0.0019709294382134436,-0.00024919900449356077,-0.0002803672829747469,-0.0003440268374861113
2019-02-25 11:35:00-05:00,0.0015117592051547338,0.001385382207143687,9.247414583616616e-05,0.000569506502427396,0.0007007708766106639,0.0005159958834818652
2019-02-25 11:40:00-05:00,-0.0019971475967711116,-0.001295944768572363,-0.001573224663188292,-0.0003559035538945492,-0.0011214692420917845,-0.0009175101713124579
2019-02-25 11:45:00-05:00,0.0014554589404555118,0.0005364567163389267,0.002959311654136854,0.00035590355389448683,0.0008412198182721091,0.0006882115375010309
2019-02-25 11:50:00-05:00,0.0002851358691726986,0.0008041458617751752,-0.0013244423108647047,0.00021348134787831886,0.00028024942381981414,0.0001719789043448961
2019-02-25 11:55:00-05:00,-0.00025661862336619977,-0.000982932792926821,-0.003427039893717129,-0.0007651858618231221,-0.0008409840007887207,-0.0008028213866985871
2019-02-25 12:00:00-05:00,0.00034214353254819033,0.0005362649277195202,0.0016686756444532459,8.9005189061293e-05,0.00014021312417824463,0.0
2019-02-25 12:05:00-05:00,-0.00045621739549809817,-8.935751949461599e-05,-0.00027791931254900643,-0.000178018300751229,-0.0002804459108332842,-0.00045904462145920146
2019-02-25 12:10:00-05:00,-0.0005134934785050399,-0.00044690740822484463,0.00018528812356149549,-0.00010682619388446469,-0.0002805245828062137,-0.00022960135565673482
2019-02-25 12:15:00-05:00,-0.00034247553061684486,-8.940545379226595e-05,0.0015427340301383844,0.00021364097715192534,-0.00014029180718848558,0.00017220595875165045
2019-02-25 12:20:00-05:00,-0.00011418457949667819,-0.00044714720830870493,-0.0019442350315632625,-0.00024925224456055295,-0.0004209935509836376,-0.0005741352246127649
2019-02-25 12:25:00-05:00,-0.001771530265005116,-0.0020594563153003382,-0.003372788839770981,-0.0009976307100027244,-0.0015451611446220465,-0.0017243861148883107
2019-02-25 12:30:00-05:00,0.0001715756366805532,-0.0004482696865453648,0.001517615467427236,7.129235214319653e-05,-0.00014058765663520393,-5.75307789825788e-05
2019-02-25 12:35:00-05:00,0.0002001343766060188,0.0,-0.0014556268733087383,0.0,0.00014058765663525397,8.629492734994236e-05
2019-02-25 12:40:00-05:00,-0.0010296894680162046,0.0008067408110543971,-0.0009612552872764989,-0.000249545472044708,-0.00014058765663520393,-0.0002589071257072216
2019-02-25 12:45:00-05:00,0.0010582768238305486,-0.0004481089876023084,0.00037220844102175976,0.00021389993129799226,0.00028115555115980806,0.0003451946068854956
2019-02-25 12:50:00-05:00,-0.0010868944494282183,0.0004481089876023603,0.0,-0.00021389993129808746,-0.00028115555115981993,-0.00017258240852827377
2019-02-25 12:55:00-05:00,-0.0016612251056423207,-0.0014346561528194135,-0.0028260449547217745,-0.0007846914247092523,-0.0012661791224545962,-0.0012665152379481455
2019-02-25 13:00:00-05:00,-0.00022935122373422403,0.0009865471652170104,0.0004663816641087062,0.0,0.00028151171978459274,0.0003455723576505955
2019-02-25 13:05:00-05:00,0.0010889501305328586,0.0006272963732897924,0.000621504059781687,0.0004280898340530697,0.0009846674026700033,0.0006907866607481392
2019-02-25 13:10:00-05:00,-0.0004010542049859811,-0.00035840688524870087,-0.0005282538227031422,-0.00010700527902904582,-0.00028123462183532536,-5.754733269708643e-05
2019-02-25 13:15:00-05:00,-0.0006878959255467872,-0.000717199367333157,-0.001928940925399778,-0.0002854034018054057,-0.0002813137369982454,-0.00028778634940180724
2019-02-25 13:20:00-05:00,-0.0001720479444512778,0.00026901004466396065,-6.228589226551399e-05,0.0,0.0,0.00017268174796848288
2019-02-25 13:25:00-05:00,0.0,0.0005378030874034035,0.00043591979766142736,-7.136357962741422e-05,0.00028131373699816193,0.00011510460143350536
2019-02-25 13:30:00-05:00,-0.0007458833325322853,-0.0007171350762274603,-0.002119107028789279,-0.0003568943095397048,-0.0005627066336845667,-0.0005756555436286983
2019-02-25 13:35:00-05:00,-0.0006602839460752837,-0.00017936415455465998,0.000935453763258214,-0.0003213138192584942,-0.0002814721009365157,-0.00011517088492770648
2019-02-25 13:40:00-05:00,0.0002010021399138735,0.0005379959780066442,-0.00043643619372219416,-0.0002499821454343111,0.0,0.00011517088492770008
2019-02-25 13:45:00-05:00,0.0006888436310383663,0.0008064516566105101,0.001931344441846033,0.0007140689736980995,0.000844178734621044,0.000633202876325788
2019-02-25 13:50:00-05:00,-0.0007749824581679991,0.0,-0.0008717582045909232,-7.138395648598821e-05,-0.0002813137369982454,-0.00023020920362952564
2019-02-25 13:55:00-05:00,0.0013486565696474038,-0.0003583426690081681,-0.0007789982476978172,0.00014276281766662405,0.00014066676067626532,0.00017266187093237833
2019-02-25 14:00:00-05:00,0.0006306616422766453,0.0002687690394245418,3.117158398674126e-05,3.568752007814073e-05,0.0002812741738536326,0.0002301694632829394
2019-02-25 14:05:00-05:00,0.0004011231501838556,-0.0001791713330659943,-0.0008419740109169253,0.00017841849890315144,-0.00014062719753178302,5.753408896341177e-05
2019-02-25 14:10:00-05:00,0.000744516385115113,0.0010745467790151439,-0.001123735915480839,0.00021406018740655045,0.0004218222784705698,0.0003451350375079842
2019-02-25 14:15:00-05:00,0.0,-8.950147683430843e-05,-0.0007811157854471823,-7.134830461614037e-05,0.0001405678945247261,5.751092709197956e-05
2019-02-25 14:20:00-05:00,0.0003434360813356558,0.0,-0.0007817264043124903,-0.00010703200267107415,0.0,5.750761977547344e-05
2019-02-25 14:25:00-05:00,0.00020028325841950354,0.0006263421822516895,-0.0005006257926836564,-0.00017841213249802717,0.00028107652493356965,0.00017250301923056504
2019-02-25 14:30:00-05:00,-0.000200283258419515,0.0005365526621010239,0.0003754928387569697,-7.137376660248643e-05,0.0,0.00017247326707116057
2019-02-25 14:35:00-05:00,-0.000372061079548527,-0.00017881890163430562,-0.0013774969306081613,-0.00024984830768509664,-0.00014052838696523748,-0.00022997096717902043
2019-02-25 14:40:00-05:00,0.0007725874910365974,0.000625726309859036,-0.0011284560159312731,0.00042827317344769106,0.00042152593008595315,0.0005173603242551144
2019-02-25 14:45:00-05:00,-0.00017163453328939159,0.0003573821793678129,0.0004076449155710982,0.00021406782463972336,0.00014046916724878947,0.00011493262087763529
2019-02-25 14:50:00-05:00,0.0002288394986958628,0.000178643205334353,0.0011279963596155464,-0.00021406782463967674,0.0001404494384334929,-0.00011493262087761481
2019-02-25 14:55:00-05:00,-0.0008870449111578246,-0.000982932792926821,-0.001661103918849179,-0.0006067744769810055,-0.000983560568261038,-0.0008048984250344488
2019-02-25 15:00:00-05:00,0.0007154201967776571,-0.00017881890163430562,-0.0002823485140558256,0.00010710460560029785,0.0,0.0002875381007793458
2019-02-25 15:05:00-05:00,-0.0007440476533734003,-0.0008945744658841767,-0.0005963310127601238,-0.00039277298226871466,-0.0005624692547923948,-0.0004025764949701853
2019-02-25 15:10:00-05:00,-0.00022904916067719426,0.0004473872658728838,-0.0011622977104429396,-7.142984699189764e-05,0.0,0.00011503839419091654
2019-02-25 15:15:00-05:00,0.0005725245626286094,0.0006260061016454006,0.0008797009584249039,0.00024998214543426575,0.0007030371493172038,0.000574993547164566
2019-02-25 15:20:00-05:00,0.00011446558890750068,-0.00035766978518736084,-0.0005340118551882226,3.570663429635811e-05,-0.00028115555115981993,-0.0002874554463854283
2019-02-25 15:25:00-05:00,-0.0006869901515360173,-0.0003577977586360498,-0.00043998869310324585,-0.0005357334318639866,-0.0005625483588336141,-0.000517628124515878
2019-02-25 15:30:00-05:00,-0.0009167216386687491,-0.001342882923381215,-0.00012574662072518562,-0.0011080927642263636,-0.0009852217545700476,-0.0009208898748577026
2019-02-26 10:05:00-05:00,0.0018855532255580652,0.0031188761692698117,0.006501241876998426,0.0020746524351601256,0.0023893194782197034,0.0023331855672472594
2019-02-26 10:10:00-05:00,-0.0011709101593396177,0.0,-0.006030985578654219,-0.0008579549027534901,-0.0005616794362370381,-0.0003453138073506602
2019-02-26 10:15:00-05:00,-0.0008576329856729166,-8.897588759330816e-05,-0.005752290838941943,0.0003218193548478226,-0.000280958068856415,0.00017267180887848085
2019-02-26 10:20:00-05:00,-0.0013737445278810634,0.0010671885045037395,0.0012601602070865157,-7.150646242697512e-05,0.0,0.0
2019-02-26 10:25:00-05:00,0.0006871081606755944,8.888098841519808e-05,0.0003462658411870148,0.0003217388223512819,0.0004214075072898816,0.0001150979772802707
2019-02-26 10:30:00-05:00,-0.0009735426264287101,0.0014210224870028132,-0.0030575761814758966,-0.0005005273517556153,0.0001404297151583741,-0.00034533368209892294
2019-02-26 10:35:00-05:00,-0.0006017795662527437,-0.0002662879476057964,-0.0018959747827087675,0.0005362697207637162,-0.00042134832084036295,-0.0001151377336409768
2019-02-26 10:40:00-05:00,-0.0012046466392974947,-8.877840914935303e-05,0.0016433857437300632,-0.00035748119135950874,-0.00028099754312064406,-0.000287902345513581
2019-02-26 10:45:00-05:00,0.001347960338899372,-0.00017758046661518642,-0.0013271402080625746,-7.15115759667326e-05,0.00014050864151279158,-5.759041697068318e-05
2019-02-26 10:50:00-05:00,-0.0011757790890120617,-0.0005329306872148141,-0.0005060408735983658,-0.0003934051050346064,-0.0008433481419099643,-0.00046084277436456676
2019-02-26 10:55:00-05:00,-0.0005453423593484255,0.00044412862694858947,-0.002946443432504221,-0.0009662873846127558,-0.00028127417385372013,-0.0007493227625958138
2019-02-26 11:00:00-05:00,-0.0022131215471218706,-0.0007107005140790266,-0.004770697935703073,-0.0010389053022988159,-0.0016893084893029949,-0.0015003320855856972
2019-02-26 11:05:00-05:00,0.002040846365806947,0.0012433946270883425,0.0037866177331181733,0.00068078400278854,0.000985776731003852,0.0008081508218292782
2019-02-26 11:10:00-05:00,0.00040192926586109245,0.0007098176953902475,0.0010475360056396606,0.0010739793754302243,0.000844178734621044,0.0007498414148419921
2019-02-26 11:15:00-05:00,0.001262155584783489,0.0018608778077108354,0.002693156262410011,0.0016088094707376777,0.001966983423092398,0.00190092223140191
