timestamp,AAPL,MSFT,NVDA
2019-04-15 10:45:00-04:00,-0.0005348202163520366,0.00037738902369969466,-0.0017175364888014017
2019-04-15 11:00:00-04:00,-0.0005913242277608658,-0.00016967403364151804,0.0013988376142642016
2019-04-15 11:15:00-04:00,0.0003886924036567651,0.00010389157684580056,-0.0008813437122705812
2019-04-15 11:30:00-04:00,-0.0001532390556861363,0.0005048839558982313,0.002406043000377425
2019-04-15 11:45:00-04:00,0.0019447852690415166,-0.0012636572930188866,-0.00018925717173809463
2019-04-15 12:00:00-04:00,-0.0027143692424371384,0.0006856642425400059,0.0008675018169539933
2019-04-15 12:15:00-04:00,0.0008964482252695044,0.00017285170266708371,-0.001974413687689746
2019-04-15 12:30:00-04:00,0.0002350412027965728,-0.0004749688616132653,1.6315069305153232e-05
2019-04-15 12:45:00-04:00,-0.0002924361801443802,0.0004510217797025394,0.0007092912322449219
2019-04-15 13:00:00-04:00,0.0003653608627756363,-0.0001724059034472862,0.000478142466120681
2019-04-15 13:15:00-04:00,-0.00027470406517496576,-0.000284670643624479,0.0003315586335826393
2019-04-15 13:30:00-04:00,-0.00028494789790425564,-0.0009299840720595404,-0.0005221839210942582
2019-04-15 13:45:00-04:00,3.8813376359460154e-05,-9.375088256662024e-05,0.0004965358989315084
2019-04-15 14:00:00-04:00,-0.0006091638385056886,0.0004460879545948427,-0.0017818778234383755
2019-04-15 14:15:00-04:00,0.0009283076324850978,3.3764003170272784e-05,-0.0019239207013259597
2019-04-15 14:30:00-04:00,-0.0007728920586969803,-1.607609792689458e-05,-0.0006523031187275337
2019-04-15 14:45:00-04:00,3.465392127256219e-05,-0.00018386854700544664,-0.0005547005995769562
2019-04-15 15:00:00-04:00,-9.413088500385063e-05,0.0002037818051466191,-0.0003913971985172877
2019-04-15 15:15:00-04:00,-0.00026639474037219106,0.00016888442352544692,-0.0022295639607601463
2019-04-15 15:30:00-04:00,0.00039789331964157966,-0.0003289969471219483,6.950156690190587e-06
2019-04-16 10:15:00-04:00,0.0011819774782415907,-0.0007300144547326224,0.003682459853829225
2019-04-16 10:30:00-04:00,0.003664746330507859,-0.002592268746074793,-0.001572524963310992
2019-04-16 10:45:00-04:00,-0.001415865441081558,0.0001881121537377732,0.0007193103904926115
2019-04-16 11:00:00-04:00,-0.001492577174064055,-0.0002523098886466922,-0.0017950366016165147
2019-04-16 11:15:00-04:00,-0.0020263769807460285,0.00013960064031503985,-0.00037775612601002526
2019-04-16 11:30:00-04:00,-0.000577993629467345,-0.00030718156924497333,-0.0005822425999656182
2019-04-16 11:45:00-04:00,-0.00028467757564469294,0.0006576896350842458,-0.001506570657061395
2019-04-16 12:00:00-04:00,2.7742350772432184e-05,0.0003338969565231012,0.002547625742531982
2019-04-16 12:15:00-04:00,0.00040402645486082396,-0.0007823269302550551,0.0017432368196231146
2019-04-16 12:30:00-04:00,-0.00027729446010012676,8.122225007413297e-05,0.000898512717071029
2019-04-16 12:45:00-04:00,-0.0006823596907213716,0.00020420633836302566,-0.0007797251012206614
2019-04-16 13:00:00-04:00,0.00016966899895039776,0.0003480873967806094,-0.00037614556091620436
2019-04-16 13:15:00-04:00,-0.00034377598391356834,0.00020367069593503153,0.0006479686397071875
2019-04-16 13:30:00-04:00,-0.0011447795161998097,-8.975985894655548e-05,0.000857199635832425
2019-04-16 13:45:00-04:00,0.00010152084927681373,-0.00026807748170779364,-0.0001910821046346349
2019-04-16 14:00:00-04:00,0.0006820781264247584,3.7689040252877804e-05,0.00011039801130665754
2019-04-16 14:15:00-04:00,-0.00010664491872793351,-0.00028543321677107015,0.00033306310728219347
2019-04-16 14:30:00-04:00,0.0006615849475174621,0.00018723223142097368,0.0003930359201097365
2019-04-16 14:45:00-04:00,-0.0003955516019347597,0.00042150701371133193,-0.0004401298246356493
2019-04-16 15:00:00-04:00,-0.0008528526439806431,-0.0019999786256009702,0.0015921408326383217
2019-04-16 15:15:00-04:00,0.001536462186221776,-0.000936508914644473,0.00030256292969582394
2019-04-16 15:30:00-04:00,-0.00050944842229224,-0.0010702325666156226,0.0023485009967672693
2019-04-17 10:15:00-04:00,0.005455023221573535,-0.0002380497870080875,-0.0028465833827764327
2019-04-17 10:30:00-04:00,-0.0006346173010335189,-0.00036639163952641293,0.0008207256128500715
2019-04-17 10:45:00-04:00,-0.00010222287599384873,0.0008296366727434311,0.0007531811561024125
2019-04-17 11:00:00-04:00,0.0014296455712577761,0.00048501490150155936,0.001188896075033333
2019-04-17 11:15:00-04:00,0.0011760386009310477,3.606897841970506e-05,-0.0029331581006703925
2019-04-17 11:30:00-04:00,0.000555187953338565,0.0005085347946706166,-0.0016568405883485562
2019-04-17 11:45:00-04:00,-8.737606725904774e-05,7.318935957020437e-05,0.0008503649351939164
2019-04-17 12:00:00-04:00,0.0007327696841184683,-8.804635071116501e-05,-0.0022766350890905535
2019-04-17 12:15:00-04:00,0.0002815895886351608,-0.0006457225115394895,0.001982882588889867
2019-04-17 12:30:00-04:00,-0.0005867484902684913,0.00035083739738976335,0.0007192014259271417
2019-04-17 12:45:00-04:00,0.002085719491864726,0.0007523932885855956,-0.0002676569251904585
2019-04-17 13:00:00-04:00,-0.00014429094214242168,0.00021003194259420436,-0.0002301339732249518
2019-04-17 13:15:00-04:00,0.001021008982270541,-0.0007668972037755905,0.0007143756327197049
2019-04-17 13:30:00-04:00,0.0006960742600225699,-0.00032636839759175363,0.000820898919263441
2019-04-17 13:45:00-04:00,0.00077004330314808,0.0009083430057705343,-0.0018902998128497227
2019-04-17 14:00:00-04:00,7.573914109323433e-05,-0.0005647929719671048,0.0004019864455917847
2019-04-17 14:15:00-04:00,-0.0014105374698567487,0.00023217438037233446,0.0007882387362686263
2019-04-17 14:30:00-04:00,0.00016276514310949728,0.0008814877257769827,-0.0013579465368415995
2019-04-17 14:45:00-04:00,0.001192779624892564,0.0001439436441561413,-0.0029891689509848975
2019-04-17 15:00:00-04:00,-0.00032068802873981756,-0.0006898493724079249,0.0006204065446559527
2019-04-17 15:15:00-04:00,0.001086464912589252,0.00038998797452973095,0.0018984951987394477
2019-04-17 15:30:00-04:00,-0.000642930715055252,-0.0002321306209244208,0.00015607002459328673
2019-04-18 10:15:00-04:00,-0.00038127924852800676,0.002492904467414473,-0.0031011933105174055
2019-04-18 10:30:00-04:00,0.0017963224703451853,0.0010594777651521938,-0.0038017787219996133
2019-04-18 10:45:00-04:00,0.0006433900070157024,0.0006515242334897985,-0.000938853740902445
2019-04-18 11:00:00-04:00,-0.0007597288923851197,-0.00016557011006882285,-0.0011701448985224371
2019-04-18 11:15:00-04:00,0.0006769978122243209,-0.0002701587445957398,-0.00163271318660345
2019-04-18 11:30:00-04:00,-0.0015590388904701002,-0.00044586565113029805,9.30253943659037e-05
2019-04-18 11:45:00-04:00,-0.0012822268545406184,0.00026053467658997955,-0.002722564098657276
2019-04-18 12:00:00-04:00,-0.0007598380744040698,0.0012751533493908997,0.001267777442372043
2019-04-18 12:15:00-04:00,-0.00017833450189905892,-0.00021100744100200483,-0.0004459181486918455
2019-04-18 12:30:00-04:00,0.000345070027096357,-0.00015868730955082656,-0.000495274249319072
2019-04-18 12:45:00-04:00,0.0003849077779234574,0.002814798538032899,-0.0031289217134881156
2019-04-18 13:00:00-04:00,-0.000538483756170762,0.000818420532530875,-0.0014877181978654225
2019-04-18 13:15:00-04:00,0.000808951217047536,-0.0005293009486753659,-0.00016331078567408553
2019-04-18 13:30:00-04:00,0.0004919989418976559,0.0005017725928133794,-0.0014307397699609287
2019-04-18 13:45:00-04:00,0.0005227692676055609,-0.0004853641108893099,0.0010935085157785893
2019-04-18 14:00:00-04:00,-0.0004955017927692534,0.0008288262008820135,0.0017228471892436804
2019-04-18 14:15:00-04:00,5.373233113048492e-05,0.00029905206498033964,-0.00135093407846897
2019-04-18 14:30:00-04:00,-6.95799859430208e-05,-8.492645304073926e-05,0.0005008769453907504
2019-04-18 14:45:00-04:00,-0.0003586152540423156,0.0007247526113462285,-0.0009917937791115022
2019-04-18 15:00:00-04:00,-0.0002706125457695083,0.0006563056251371609,-0.0017656790100707821
2019-04-18 15:15:00-04:00,0.0006365892746724729,-0.0007663174892971534,-0.0014790947222937255
2019-04-18 15:30:00-04:00,0.0002623405152968083,-6.109938587974613e-07,0.0016321595644576492
2019-04-19 10:15:00-04:00,,,
2019-04-19 10:30:00-04:00,,,
2019-04-19 10:45:00-04:00,,,
2019-04-19 11:00:00-04:00,,,
2019-04-19 11:15:00-04:00,,,
2019-04-19 11:30:00-04:00,,,
2019-04-19 11:45:00-04:00,,,
2019-04-19 12:00:00-04:00,,,
2019-04-19 12:15:00-04:00,,,
2019-04-19 12:30:00-04:00,,,
2019-04-19 12:45:00-04:00,,,
2019-04-19 13:00:00-04:00,,,
2019-04-19 13:15:00-04:00,,,
2019-04-19 13:30:00-04:00,,,
2019-04-19 13:45:00-04:00,,,
2019-04-19 14:00:00-04:00,,,
2019-04-19 14:15:00-04:00,,,
2019-04-19 14:30:00-04:00,,,
2019-04-19 14:45:00-04:00,,,
2019-04-19 15:00:00-04:00,,,
2019-04-19 15:15:00-04:00,,,
2019-04-19 15:30:00-04:00,,,
2019-04-22 10:15:00-04:00,3.678384263623973e-06,0.001356898197378475,-0.0024290808181020637
2019-04-22 10:30:00-04:00,0.0008763726757084055,0.0012063901622617749,0.0030310610542288664
2019-04-22 10:45:00-04:00,-4.016444522915116e-05,-0.0021416384454796115,0.003951946946294353
2019-04-22 11:00:00-04:00,0.0008353150443553147,-0.0006906106103136233,-0.002232569435887967
2019-04-22 11:15:00-04:00,0.0006930822366640011,-0.00030140071710133074,0.0014897996287516037
2019-04-22 11:30:00-04:00,-0.0011005853304730372,0.0006854523392306536,-0.0031651568499211653
2019-04-22 11:45:00-04:00,-0.00046027496603771227,-9.6645025481024e-05,0.001461142830377067
2019-04-22 12:00:00-04:00,0.0006521878364199644,0.00037246038399422565,0.001055173077395511
2019-04-22 12:15:00-04:00,0.00012610998353518508,-0.0006549844178098041,0.0015689642944888512
2019-04-22 12:30:00-04:00,5.192995337870176e-06,-0.0008836330818284854,0.0014129423251888376
2019-04-22 12:45:00-04:00,-0.0005018197215941329,2.8727540757346654e-05,0.00048746787761534097
2019-04-22 13:00:00-04:00,4.797023553868094e-05,-9.935639733857924e-05,0.0003913482597926989
2019-04-22 13:15:00-04:00,5.36197424140368e-05,-0.0005607611854559349,-5.945954877738496e-06
2019-04-22 13:30:00-04:00,-0.0006073566790211988,-0.0006640640745595964,-1.610539852599051e-05
2019-04-22 13:45:00-04:00,-0.00042527813892555765,0.0007683319813958222,-0.00015480505790248233
2019-04-22 14:00:00-04:00,-1.359004955709005e-05,-0.0001428030414637607,0.0008375287525400142
2019-04-22 14:15:00-04:00,0.00021114383867843758,5.305408221505854e-05,-5.000858154139982e-05
2019-04-22 14:30:00-04:00,-0.001085524641488917,-9.846820959369738e-05,0.00027072966628875376
2019-04-22 14:45:00-04:00,-0.0007957150759079969,-0.00015418553909105862,0.0012214869503562801
2019-04-22 15:00:00-04:00,0.0004463665257038426,-0.0002891104381715617,-0.0008246141439493001
2019-04-22 15:15:00-04:00,4.483885189994214e-05,-3.544357813999564e-05,8.233249799818236e-05
2019-04-22 15:30:00-04:00,0.00045843887842558783,-1.1400005692767173e-05,-0.00048211163701287855
2019-04-23 10:15:00-04:00,0.00014859812511456042,-0.0019238487688139094,-0.0001960432333626902
2019-04-23 10:30:00-04:00,9.569788358182191e-06,-0.000265628493714371,0.001276685554705739
2019-04-23 10:45:00-04:00,0.0005753182374448124,3.5917522142424785e-05,0.002083381062085644
2019-04-23 11:00:00-04:00,0.002275806984045505,-0.00039896865530534035,0.0003600695646395948
2019-04-23 11:15:00-04:00,7.019758699959291e-05,-0.00108915562894847,-0.00019695797665649623
2019-04-23 11:30:00-04:00,5.068219385411096e-05,0.0014314303009898845,-0.002527857524593877
2019-04-23 11:45:00-04:00,0.0004188829891655607,-0.0006130339990076146,0.0005998510077490949
2019-04-23 12:00:00-04:00,-0.0005204206632976717,0.0003637755297604356,0.0018725734676389633
2019-04-23 12:15:00-04:00,0.0008800113610677083,0.00027525100858015006,-0.0024336516823828223
2019-04-23 12:30:00-04:00,0.00044382767279298586,-0.0005708584439846617,0.0014290833067683454
2019-04-23 12:45:00-04:00,0.0015893458319820454,-0.00022750490662413222,-0.00019660993243996849
2019-04-23 13:00:00-04:00,-0.000950198888444271,0.000738435711280597,-0.002249961766165304
2019-04-23 13:15:00-04:00,0.00014130938103217657,-0.0003388473815997834,0.00022580803709304752
2019-04-23 13:30:00-04:00,-0.0001542884348007235,-0.00012271766771155342,-0.0011858287570054003
2019-04-23 13:45:00-04:00,0.0003453165472829194,-0.00027058737351247635,-0.00045620373073292395
2019-04-23 14:00:00-04:00,-0.0017328768245901776,0.0001424922540194616,0.0005202512990533777
2019-04-23 14:15:00-04:00,-0.0003075598977910566,0.0005899906953142099,0.0009193255561430595
2019-04-23 14:30:00-04:00,0.00022729396586946172,4.472490075641087e-06,5.724144022580693e-05
2019-04-23 14:45:00-04:00,0.00018485622552634733,0.00029124030872420604,-0.002030584213963054
2019-04-23 15:00:00-04:00,0.0006520229151773792,0.0003450748775276169,-0.0013335105701558797
2019-04-23 15:15:00-04:00,-6.316097128296198e-05,-0.0007609996406328808,0.0007919240421728911
2019-04-23 15:30:00-04:00,-0.00015839877798853603,0.0016083533334430797,-0.000656571610201061
