timestamp,AAPL,MSFT,NVDA
2019-05-13 10:30:00-04:00,0.0023139762865253123,-0.00040739776998569737,-0.003652802138071164
2019-05-13 10:45:00-04:00,0.0011064134150077778,7.19450194563453e-05,0.0007656542978568374
2019-05-13 11:00:00-04:00,0.00025666236588204206,-9.67375910726851e-05,-0.00038538351314331646
2019-05-13 11:15:00-04:00,-0.0008682648959542722,0.00021845871936509412,0.0023268030453778977
2019-05-13 11:30:00-04:00,0.0008906688013605869,-0.0005478942029220049,-0.002321846861305014
2019-05-13 11:45:00-04:00,-0.0008073299499486903,0.001242870462120643,-0.0002429867313038076
2019-05-13 12:00:00-04:00,5.836070407653311e-05,-2.3335266252858065e-05,-0.0018219371758938737
2019-05-13 12:15:00-04:00,-0.000499356835109321,-3.219307863049428e-05,-0.0025343444506552727
2019-05-13 12:30:00-04:00,0.000682519638031844,-0.00116963405701762,0.0030666369909452015
2019-05-13 12:45:00-04:00,-0.0011433494342534256,-0.0001878786597123356,0.000201921858383213
2019-05-13 13:00:00-04:00,-0.0005854103577426922,0.0003490143696649843,-0.00047111762560355817
2019-05-13 13:15:00-04:00,-0.0014082524887157118,0.0011476117834936066,0.0023475842238819405
2019-05-13 13:30:00-04:00,0.0008348621129101812,0.00035140687972051276,-0.0008792990260268793
2019-05-13 13:45:00-04:00,0.00028797451771075564,0.0006865235415804494,-1.9661202975235388e-05
2019-05-13 14:00:00-04:00,0.0010273049670475815,-0.00011091128226813724,-0.003506721697088028
2019-05-13 14:15:00-04:00,-0.0001722358244649531,-0.00026251259670117795,-0.0010135998495153318
2019-05-13 14:30:00-04:00,0.0005894668268489663,-0.0007135318693722004,-0.0024782910751191016
2019-05-13 14:45:00-04:00,-0.00013357361043462397,-0.0008465816165387579,0.0021734356615294185
2019-05-13 15:00:00-04:00,-0.000416634257282666,0.00042498485424021393,-2.6682671167545247e-05
2019-05-13 15:15:00-04:00,-0.002348061703448722,-0.0002792058611203706,0.0025184634116404525
2019-05-13 15:30:00-04:00,-0.0009570429001687104,0.0008811851490447625,-0.0027586778128589713
2019-05-14 10:15:00-04:00,0.0012086664874553918,-0.0004549452537188155,-0.0010545634266590203
2019-05-14 10:30:00-04:00,-0.0024946687062059837,0.0006509155658761773,-0.0006527805992517502
2019-05-14 10:45:00-04:00,-0.0008947172889241846,0.000518305320191791,0.0010567144899869478
2019-05-14 11:00:00-04:00,-0.0014839842405812735,0.002197033492783387,-0.0024602269772263543
2019-05-14 11:15:00-04:00,0.0025077161301441326,-0.0022483116592287343,-0.00018067146515960992
2019-05-14 11:30:00-04:00,0.0007185947603992921,-0.00015987562034821645,0.001892941469025685
2019-05-14 11:45:00-04:00,0.0010979485287136484,0.0008571248350274631,-0.00043642566283079117
2019-05-14 12:00:00-04:00,0.001994557161786008,0.00019818887411186586,-0.0016688057089154292
2019-05-14 12:15:00-04:00,-0.0014341987015167796,0.0001842236413682608,0.0005316268996008005
2019-05-14 12:30:00-04:00,0.000817868193940606,-0.001194387816518029,0.0010344397596473364
2019-05-14 12:45:00-04:00,0.0006420822269432099,-6.858738175267174e-05,0.00137715700769192
2019-05-14 13:00:00-04:00,0.00012856873736632785,-0.0005308795737076989,0.000683328383070865
2019-05-14 13:15:00-04:00,0.0018145250327586608,-0.0007318117968055963,-0.0017498374328565837
2019-05-14 13:30:00-04:00,-0.0011826573236961258,0.00023873257500103254,-0.0003589576664634706
2019-05-14 13:45:00-04:00,-0.0005468181953237202,-0.0005022415220267268,0.0014754833906516702
2019-05-14 14:00:00-04:00,0.0010847737399974535,-0.0005394521177508826,0.0006928106845280591
2019-05-14 14:15:00-04:00,0.0009924193113601393,0.0001591223098428656,-0.0012747392037473645
2019-05-14 14:30:00-04:00,-0.0007152940140517557,-0.00032670450272583506,-0.0002148399089020017
2019-05-14 14:45:00-04:00,-4.374321469773003e-05,-0.00011195130104057203,0.0005142114822130906
2019-05-14 15:00:00-04:00,-0.0002243728551208188,-5.614029967848178e-05,0.0006333687213421289
2019-05-14 15:15:00-04:00,0.0012059496369321054,-0.0003106590251493375,-0.002092149426954032
2019-05-14 15:30:00-04:00,0.0003034749306452317,-1.1143776657914574e-05,0.0008319712177002438
2019-05-15 10:15:00-04:00,-0.0004635728063590548,0.0009418803254662763,-0.00697943411561366
2019-05-15 10:30:00-04:00,0.0013837258362616755,-5.4195803140334124e-05,0.0003042496641609566
2019-05-15 10:45:00-04:00,-0.0007481897273553786,0.00047757514787569134,-0.0025435448741318914
2019-05-15 11:00:00-04:00,0.0010213972985466504,-0.0016595335180078067,0.0003961124894797545
2019-05-15 11:15:00-04:00,0.001320203514680771,0.000744876808041652,-0.0019235940199515368
2019-05-15 11:30:00-04:00,-0.0005541146333159388,0.0001960605151306422,-0.0015691318078256663
2019-05-15 11:45:00-04:00,-0.00016936702380093656,-0.001221803985395054,0.0022280282476865466
2019-05-15 12:00:00-04:00,0.0009860395881145173,0.000938128418238148,-0.00010719030263678207
2019-05-15 12:15:00-04:00,0.0009950254849352901,-0.0010570025009682986,0.0004349194178481433
2019-05-15 12:30:00-04:00,0.0012428158078383596,0.00019046783086277001,0.00041619575084491907
2019-05-15 12:45:00-04:00,-0.0010662585423254559,0.0008089057173473194,0.00027153780489454346
2019-05-15 13:00:00-04:00,0.0008000675676468675,5.105979761694081e-05,-0.0008679057413616981
2019-05-15 13:15:00-04:00,-0.0003443892695219517,0.0007425803080192328,-6.23003505032544e-05
2019-05-15 13:30:00-04:00,0.00022634375824274696,-0.00025331966632894526,-0.0027793861294036354
2019-05-15 13:45:00-04:00,0.00045722648999205586,-0.0003488682805170907,-0.000908807346965393
2019-05-15 14:00:00-04:00,0.00040949691857790566,0.00042872302154904835,-0.001949115328559265
2019-05-15 14:15:00-04:00,0.00025345255333544705,0.0013667794789972072,-0.0007119364117464037
2019-05-15 14:30:00-04:00,0.0003340349953124072,-0.0008555937674162486,0.0005592726365207727
2019-05-15 14:45:00-04:00,-0.000425962194069158,0.0012645758648773186,-0.0002760444419014443
2019-05-15 15:00:00-04:00,0.0004451284173236607,-0.0011979191028166259,0.00013959962079715675
2019-05-15 15:15:00-04:00,0.00043618446082310987,-0.0007796024113896217,-0.0009636010241224003
2019-05-15 15:30:00-04:00,0.0006057407025901316,-0.0003836147805037575,0.00017809601633408142
2019-05-16 10:15:00-04:00,-0.0038734616745689163,0.005418853676403028,-0.0036564147147289346
2019-05-16 10:30:00-04:00,0.0027097182559434278,-0.0030293932094950697,-0.0032919565173897786
2019-05-16 10:45:00-04:00,0.0013941314513340013,-0.0009520193415651736,0.0026326944191275813
2019-05-16 11:00:00-04:00,-0.00014543865171686853,-0.0003547671462876988,-0.0009640824164950973
2019-05-16 11:15:00-04:00,0.0001275586339094172,0.000276189691369875,0.005194084196306202
2019-05-16 11:30:00-04:00,0.0003336731152822307,-0.00011883350390700645,0.001751743394983249
2019-05-16 11:45:00-04:00,0.0013405841980205155,-0.0004089789288111013,0.00047746042587876875
2019-05-16 12:00:00-04:00,0.0013003393442972595,-0.0004225436041259689,-0.0017227768532866582
2019-05-16 12:15:00-04:00,0.0001259221046553573,-0.0002146593218171069,-0.0012090173047111434
2019-05-16 12:30:00-04:00,0.0010055029615409713,-0.00014843154355438702,-9.214316330046857e-05
2019-05-16 12:45:00-04:00,-0.001010523122127853,0.0006082630921720154,0.00031770747967505225
2019-05-16 13:00:00-04:00,0.00024028169511311123,2.186798097846465e-05,-0.00032007975521345365
2019-05-16 13:15:00-04:00,-0.0005165949043843214,0.0002161709274244946,0.0030799388876609018
2019-05-16 13:30:00-04:00,-0.0009338251040596143,0.0006132313517110523,0.00018764731360466805
2019-05-16 13:45:00-04:00,-0.001685153070280072,0.00019549633702561138,-0.0015765722173011676
2019-05-16 14:00:00-04:00,-0.000830778336483233,0.00044690524376579926,-0.002319076053985271
2019-05-16 14:15:00-04:00,-0.00021557671550472506,-0.0011047661074411043,1.8429187862895415e-05
2019-05-16 14:30:00-04:00,-0.00010179463503058074,0.0003519955957407711,0.0011156362643269676
2019-05-16 14:45:00-04:00,-0.0006285635302987966,-9.929780947362792e-05,0.0004173203786853115
2019-05-16 15:00:00-04:00,-0.0008282278794392445,0.0007431708385706446,0.00012139286901382868
2019-05-16 15:15:00-04:00,0.00150249350965536,-0.0008817781146354632,-0.0009865413955885156
2019-05-16 15:30:00-04:00,-0.003534482557751856,-0.00011683167822850171,0.002396454758903155
2019-05-17 10:15:00-04:00,-0.0008836270722259194,0.0018338914309405274,-0.00852862966716698
2019-05-17 10:30:00-04:00,0.005100751572300514,-0.0007606873076894741,-0.001657439669300445
2019-05-17 10:45:00-04:00,-0.00041834640193192047,0.0012726258004795285,-0.005232449218496483
2019-05-17 11:00:00-04:00,-0.001397666458166543,3.124367078056935e-05,0.0006651223136440437
2019-05-17 11:15:00-04:00,0.0007219358984083954,0.0017560276285844164,-0.0015659787952577561
2019-05-17 11:30:00-04:00,0.0003789930849808776,-0.0001780333442223214,-0.0028914850722091393
2019-05-17 11:45:00-04:00,0.00021679159080230555,-0.0016469148382951635,0.0014894483890164926
2019-05-17 12:00:00-04:00,0.0008426722577783378,0.00014649655434131035,-0.0047437538332840545
2019-05-17 12:15:00-04:00,-0.00010081934329133442,5.464814887660898e-05,0.001705876901185649
2019-05-17 12:30:00-04:00,0.0017928455338420807,-0.0006404840907694421,-0.0019162504427119192
2019-05-17 12:45:00-04:00,0.0022148495569810213,-0.0002811253944126804,0.000140443442509631
2019-05-17 13:00:00-04:00,-0.0007204993619517033,-0.0008524932761954636,0.0035160654514985574
2019-05-17 13:15:00-04:00,-0.0003227486342354777,-0.00047190021267228997,0.0011908100924403896
2019-05-17 13:30:00-04:00,-0.0005943054515028879,0.0005983363074218482,-0.000761282854437753
2019-05-17 13:45:00-04:00,0.0004332995885576791,0.00041199531214026433,-0.004077343244641476
2019-05-17 14:00:00-04:00,-0.0003916475453341412,0.0006918622998946288,0.0004038905361601207
2019-05-17 14:15:00-04:00,0.00033934779278855793,-0.00037039813616684665,-0.001580892005530977
2019-05-17 14:30:00-04:00,-0.0006742100857431476,-0.0006659610645370156,2.9705128804871812e-05
2019-05-17 14:45:00-04:00,-0.00022255654939122886,0.00030969522201410905,-0.004232702764746998
2019-05-17 15:00:00-04:00,0.0009338822538306917,-0.0007685484853517017,0.00010690325153653801
2019-05-17 15:15:00-04:00,-0.0007268212933726342,-0.00022899011531462687,-0.006079585068973832
2019-05-17 15:30:00-04:00,0.0017355729501208656,0.0007292539153458206,-0.0034446589767008285
2019-05-20 10:15:00-04:00,0.00201228463466465,-8.970233219018583e-05,-0.0014170083319864257
2019-05-20 10:30:00-04:00,-0.0014224775436061194,-0.00020038863274913967,-0.0015399335863732974
2019-05-20 10:45:00-04:00,-0.002297555160648737,-0.0015810078494723605,0.00298993561185331
2019-05-20 11:00:00-04:00,-0.0014956468771190356,0.00043605175066916356,0.001677276255112694
2019-05-20 11:15:00-04:00,-0.0001932731730764697,-0.0001580563670021632,0.0018658267512941485
2019-05-20 11:30:00-04:00,-0.00034051698993992893,-0.0006451300702723221,0.0030858186187651677
2019-05-20 11:45:00-04:00,0.0009520093409837143,-0.000730797634492225,0.002417114316916458
2019-05-20 12:00:00-04:00,-0.0004975132746999849,-0.000586311764523755,-0.0007554405771880311
2019-05-20 12:15:00-04:00,-0.0004676421549866328,0.0007841992854163865,0.0003077414403026401
2019-05-20 12:30:00-04:00,0.00040753475990841156,0.00025239526495072486,-0.0008834077679394777
2019-05-20 12:45:00-04:00,0.0004043879393282427,-0.00021825784353064076,0.0006629239857399273
2019-05-20 13:00:00-04:00,0.0014925128947141223,-0.00033781831562946195,-0.00040189266160515916
2019-05-20 13:15:00-04:00,-0.0011347711006228843,-0.0003825519301721328,0.00012562876270442547
2019-05-20 13:30:00-04:00,0.0004565437318504948,-0.0002164871695200737,-0.0011884569111616672
2019-05-20 13:45:00-04:00,0.0013646547698485262,-0.0001324662244968492,-0.0016201827958926085
2019-05-20 14:00:00-04:00,-4.054654405626556e-06,0.00022854354628819241,-0.0006775100517634248
2019-05-20 14:15:00-04:00,0.0007419403800494517,0.0003038565754012747,-0.0018177387065693613
2019-05-20 14:30:00-04:00,-2.3704890642024584e-05,-0.0006448025739420753,-0.0011676701970119877
2019-05-20 14:45:00-04:00,-0.0011020399685037262,0.0007935281509308605,0.0009926115124271368
2019-05-20 15:00:00-04:00,-5.788874673864745e-05,0.0005693609345933809,-0.0007735365991040873
2019-05-20 15:15:00-04:00,0.002163180965595956,0.00039877183842111164,-0.002030683665712546
2019-05-20 15:30:00-04:00,0.0010460322409104692,-0.0016016381693909516,0.0011019094439750571
2019-05-21 10:15:00-04:00,0.0004806371300353244,-0.0003777689999373392,0.0016981564664059687
2019-05-21 10:30:00-04:00,0.0014791361135743624,-5.3863717036828265e-05,0.004281488459882181
2019-05-21 10:45:00-04:00,0.0017395584238130328,0.0007894748546197457,-0.000922909120603878
2019-05-21 11:00:00-04:00,0.0011677379142132345,-0.001156726251605879,-6.604445921658004e-05
2019-05-21 11:15:00-04:00,-0.00040832339258332537,-0.00031983534023872356,0.0008051768724983779
2019-05-21 11:30:00-04:00,-0.0005858933686800287,-0.0003677895393115851,0.0009413868911804231
2019-05-21 11:45:00-04:00,-0.00021573258454875917,0.00044457870114455143,-0.0014343973649466077
2019-05-21 12:00:00-04:00,4.6241643076356306e-05,-0.0003963355400185683,0.0003606574334115047
2019-05-21 12:15:00-04:00,0.0016243836427363126,-0.000613629616268252,-0.0012969587346338394
2019-05-21 12:30:00-04:00,-0.00021614783921861938,-0.00015316450119366178,-0.0003928481791585722
2019-05-21 12:45:00-04:00,-0.0011408640830694358,8.875936703909758e-05,0.0015680550295313499
2019-05-21 13:00:00-04:00,-0.0003547317385286197,0.0005859815302200046,-0.0005228134093155899
2019-05-21 13:15:00-04:00,0.0002941387537048871,-0.0006314878577700991,-0.0008795411335237038
2019-05-21 13:30:00-04:00,0.0007299851110111829,0.00019020484804233083,0.0008158492313267293
2019-05-21 13:45:00-04:00,-0.0004585164506382015,-0.00039870646386538596,0.00031751252875637575
2019-05-21 14:00:00-04:00,7.17041876442206e-05,0.0002537909965197948,-0.0007496136323094418
2019-05-21 14:15:00-04:00,-0.00010326095154281168,-0.00025423565531650734,0.000713838184758632
2019-05-21 14:30:00-04:00,0.0006066790550270007,0.000454679208665722,-0.0012508989984301897
2019-05-21 14:45:00-04:00,0.0001705464835340302,-0.0003552100934595589,0.00018467633396524363
2019-05-21 15:00:00-04:00,-0.000957593870780921,-2.4200122935841457e-05,0.0018054263803620378
2019-05-21 15:15:00-04:00,-3.0492175398660106e-05,0.00017204677592624055,-0.0012682464232276931
2019-05-21 15:30:00-04:00,-0.0013306487476697404,0.0005198550912692341,0.0008559109854501426
