timestamp,AAPL,MSFT,NVDA
2019-06-06 12:45:00-04:00,-2.6927780096975198e-05,7.110765144411719e-05,-0.00011620522091985733
2019-06-06 13:00:00-04:00,-4.742789128866023e-05,0.00013556242645272582,0.0002688850272211158
2019-06-06 13:15:00-04:00,4.3390205790481216e-05,1.5402962057544367e-05,0.00010702383003547398
2019-06-06 13:30:00-04:00,-7.392215656932704e-05,0.00012752744246738513,0.00018272412284262414
2019-06-06 13:45:00-04:00,-1.5489512032122387e-06,9.210004120797622e-05,0.00030316817629945196
2019-06-06 14:00:00-04:00,-0.00012910702032244611,7.307688328180382e-05,0.000407621769886559
2019-06-06 14:15:00-04:00,-7.33175516738377e-05,9.883995866762566e-05,0.0001311376826294896
2019-06-06 14:30:00-04:00,-4.5895107769321137e-05,0.00013909878466886319,0.00014317263749933046
2019-06-06 14:45:00-04:00,-4.526361145373372e-05,-3.4591387756660976e-05,0.00020547491171056873
2019-06-06 15:00:00-04:00,5.1106179905830686e-05,-1.9711615634107994e-05,5.0650789549702315e-05
2019-06-06 15:15:00-04:00,3.98439871400538e-05,5.6061937476664925e-05,0.00019459357608497474
2019-06-06 15:30:00-04:00,-0.00010795430261501507,9.921131100001502e-05,-0.00010952148001017203
2019-06-07 10:15:00-04:00,-2.987448690057513e-05,6.239165665135768e-05,0.000317169540677401
2019-06-07 10:30:00-04:00,-0.00016719995258878895,0.00016000073840030744,0.0002881123155964545
2019-06-07 10:45:00-04:00,5.414920893364026e-05,9.959399680375216e-06,0.0002255465729051859
2019-06-07 11:00:00-04:00,0.0001408689176738614,-0.00013439165560638554,-0.0004027132603986327
2019-06-07 11:15:00-04:00,-0.00014042669585544523,8.600398156620426e-05,4.026179748753623e-05
2019-06-07 11:30:00-04:00,9.616532492256974e-06,-6.235744878095478e-05,0.00022269351763528147
2019-06-07 11:45:00-04:00,-5.8943028748923884e-05,-0.00010982611076294819,-0.00047939715101147064
2019-06-07 12:00:00-04:00,2.7657824849991532e-05,3.1643923953369575e-06,2.4799319138636024e-06
2019-06-07 12:15:00-04:00,-0.00012836809971834086,-0.00010603184521222363,-0.0002928854695851494
2019-06-07 12:30:00-04:00,5.488518678801954e-05,7.528665019236118e-05,-0.00018020681985243215
2019-06-07 12:45:00-04:00,-0.00013036291381349647,-4.803766021816558e-05,0.00039091754615560665
2019-06-07 13:00:00-04:00,-2.8261948476012695e-05,0.00010210888898840002,-6.052888488917066e-05
2019-06-07 13:15:00-04:00,-4.30505517802412e-05,3.706220961594724e-05,-0.0002391080751292064
2019-06-07 13:30:00-04:00,2.8628201680982046e-05,-6.21122395521469e-05,0.0001287940861107596
2019-06-07 13:45:00-04:00,-0.00010617780888726215,-0.00010454499301845188,0.0002360019486389221
2019-06-07 14:00:00-04:00,-1.1483571590191663e-05,0.0001287058884282496,-0.00025077623513857514
2019-06-07 14:15:00-04:00,-0.00010036712956788363,7.062663698703958e-05,0.0002226899478218757
2019-06-07 14:30:00-04:00,-1.0538353216969252e-05,9.041975837081308e-05,0.000447702741451192
2019-06-07 14:45:00-04:00,4.060628469498905e-05,7.160786759342716e-05,3.105747965368876e-05
2019-06-07 15:00:00-04:00,-0.00011154950598541414,-4.7012131384002896e-05,6.795250338956926e-05
2019-06-07 15:15:00-04:00,-5.5911985176510175e-05,0.0001009633858826629,4.729399554228161e-05
2019-06-07 15:30:00-04:00,-5.419176485456325e-05,8.085372831049254e-05,0.00025349754068832207
2019-06-10 10:15:00-04:00,0.0001287843868142767,0.0001253410782455313,0.000378927857051226
2019-06-10 10:30:00-04:00,3.284796739433968e-05,-1.3499559113001983e-05,-0.0007099281830359487
2019-06-10 10:45:00-04:00,-2.185345100806094e-05,-4.1757841197140854e-05,9.327743807873097e-05
2019-06-10 11:00:00-04:00,-1.3827538092893875e-05,1.666635949654645e-05,-0.00010141349810266491
2019-06-10 11:15:00-04:00,8.033816904534204e-05,-3.5362708173568436e-05,0.00010167351666039098
2019-06-10 11:30:00-04:00,-2.91428899872773e-05,-9.144755967212065e-05,-0.00012369201340170822
2019-06-10 11:45:00-04:00,-4.608007168959244e-05,-2.9881598933612908e-05,-5.6742623552645824e-05
2019-06-10 12:00:00-04:00,2.069562095376558e-05,-4.712701179719551e-05,-0.00021566151453432725
2019-06-10 12:15:00-04:00,-1.0584367660540524e-05,-6.361454755710105e-05,-0.00027500161584797676
2019-06-10 12:30:00-04:00,-0.00018139688158878565,-6.265424360511479e-05,0.0001487779768856192
2019-06-10 12:45:00-04:00,-3.7661028807951e-05,-6.538309702061967e-05,-9.152853462736698e-05
2019-06-10 13:00:00-04:00,3.355833565193384e-05,0.00010975753110070553,-6.636693265779814e-05
2019-06-10 13:15:00-04:00,-7.078855763958716e-05,-7.786898065204478e-05,0.00015265596457107234
2019-06-10 13:30:00-04:00,-6.811518170739973e-05,9.629408236467481e-05,-6.295129575919067e-05
2019-06-10 13:45:00-04:00,4.955775091254638e-05,6.067849128870999e-05,0.00021329293640325145
2019-06-10 14:00:00-04:00,-3.814549589624872e-05,-3.5919127932034e-05,0.0001229028043601898
2019-06-10 14:15:00-04:00,0.00010166438538089834,9.667498252127322e-05,0.0001820064088096124
2019-06-10 14:30:00-04:00,6.879680060085427e-05,-5.4962834284742615e-05,8.503059620024155e-05
2019-06-10 14:45:00-04:00,8.01964064359072e-05,1.770402007890559e-05,0.00011399016697786294
2019-06-10 15:00:00-04:00,5.6230356197128286e-05,-8.146518065446898e-05,0.00020079331681519054
2019-06-10 15:15:00-04:00,7.472306479121562e-05,9.430562010827021e-06,0.0002455721939394702
2019-06-10 15:30:00-04:00,-0.00014150231425116115,1.5499800940950487e-05,3.5718299695997524e-05
2019-06-11 10:15:00-04:00,4.634730067327949e-05,-9.966727487099976e-05,-0.0008650504780735925
2019-06-11 10:30:00-04:00,-2.0294814678951032e-05,-9.12721422078191e-05,-0.0005927386372984354
2019-06-11 10:45:00-04:00,-6.725840964001329e-05,3.7768149193098314e-05,0.0001608698331994325
2019-06-11 11:00:00-04:00,-0.00015128079085161133,6.542122027580679e-06,-0.0014474159646776779
2019-06-11 11:15:00-04:00,-1.9518630726944745e-06,1.4848326889493734e-05,-0.00023808550480777083
2019-06-11 11:30:00-04:00,-7.543854583924264e-05,-4.0048648584969945e-05,-0.0002316255884315734
2019-06-11 11:45:00-04:00,2.945466805403269e-05,3.473313956150614e-05,-0.00040264157707316987
2019-06-11 12:00:00-04:00,-3.1297426227901086e-05,-8.68253457182364e-05,9.161747320305473e-05
2019-06-11 12:15:00-04:00,6.28277243397605e-05,-6.929467045399427e-05,-0.0007558383642165243
2019-06-11 12:30:00-04:00,1.1351498230908899e-05,-4.441690430614567e-05,0.00046978071837899067
2019-06-11 12:45:00-04:00,8.289836326453513e-05,-9.627870003162415e-05,-0.00017281411580272462
2019-06-11 13:00:00-04:00,-1.0777525271295334e-05,2.6820714438928584e-05,-0.00013313863240992373
2019-06-11 13:15:00-04:00,-0.00010881415227130448,-4.01066088762164e-05,-0.0001247728756358683
2019-06-11 13:30:00-04:00,2.4625717081740553e-05,-6.094551720060945e-05,-0.00034101449557518186
2019-06-11 13:45:00-04:00,-6.197451416733055e-05,8.031243769436853e-05,-6.2985481603842905e-06
2019-06-11 14:00:00-04:00,-5.6684840549179476e-05,-1.858806713075754e-05,0.00017928489934081464
2019-06-11 14:15:00-04:00,-5.9123437829163315e-05,-4.0535309266246636e-05,0.00015596281073881587
2019-06-11 14:30:00-04:00,-4.2396679908997794e-05,2.9803677315578846e-05,9.29820458358505e-05
2019-06-11 14:45:00-04:00,-2.081495476763087e-05,-0.00010355832612639679,1.1400192132434944e-05
2019-06-11 15:00:00-04:00,-2.897175692648364e-05,-3.8998599608940714e-05,-3.6300672498424164e-05
2019-06-11 15:15:00-04:00,-2.0888452592873116e-05,0.00012465465981512726,0.00024163556640475385
2019-06-11 15:30:00-04:00,-5.2732433090866165e-05,-6.319700358571067e-05,0.00019413964519347636
2019-06-12 10:15:00-04:00,1.6665460814254748e-06,-6.922031908551573e-05,0.000409712294716926
2019-06-12 10:30:00-04:00,-5.5989969104811165e-05,-5.284854255198759e-05,0.00015606539719700892
2019-06-12 10:45:00-04:00,-2.541133192687811e-05,1.4232548775327254e-05,0.000354083481319725
2019-06-12 11:00:00-04:00,6.082516480619784e-05,-0.00013078209380984357,0.0002617156640453652
2019-06-12 11:15:00-04:00,2.2761901034104032e-05,-7.518317637189208e-06,-2.400442930015059e-05
2019-06-12 11:30:00-04:00,-2.2895894319996876e-05,-0.00010180135304974151,-0.00017297035199109615
2019-06-12 11:45:00-04:00,9.69501347672365e-05,-6.219310132626324e-05,7.51749235287045e-05
2019-06-12 12:00:00-04:00,-3.424576553405253e-05,-3.428791246825012e-05,0.00031444077430913957
2019-06-12 12:15:00-04:00,-7.44839629817439e-05,3.245457741282659e-05,-0.00010075948720247185
2019-06-12 12:30:00-04:00,1.9071212537141506e-05,8.672395354719168e-05,7.608998287288568e-05
2019-06-12 12:45:00-04:00,3.3258300402338264e-05,8.221554427851735e-05,-5.258995498290264e-05
2019-06-12 13:00:00-04:00,0.00010367936031441694,1.9784822700939436e-05,0.00010963614398976403
2019-06-12 13:15:00-04:00,2.842508908943141e-05,4.409912750250667e-05,0.00013519725150609147
2019-06-12 13:30:00-04:00,3.4613408378405306e-05,3.709876189023266e-05,0.00023850288237619972
2019-06-12 13:45:00-04:00,3.194115062567631e-05,8.041315502220165e-05,-0.0001523356394411196
2019-06-12 14:00:00-04:00,1.0128724156830922e-05,5.6847480695634054e-05,0.0002426359518536832
2019-06-12 14:15:00-04:00,-4.972294603470301e-06,7.910016036596627e-05,0.0005807389748891794
2019-06-12 14:30:00-04:00,4.30812019688059e-05,8.843324512831282e-05,-5.566577436953806e-05
2019-06-12 14:45:00-04:00,9.34936779409139e-06,4.080450094741055e-05,1.410534603734711e-05
2019-06-12 15:00:00-04:00,-4.5944415360504806e-05,8.359732845143888e-05,0.00019871733091911484
2019-06-12 15:15:00-04:00,-7.905813682020626e-05,8.160133741668085e-05,2.3585103840184188e-05
2019-06-12 15:30:00-04:00,-6.094637498313307e-05,0.000120906665733146,-8.344777991384506e-05
2019-06-13 10:15:00-04:00,-0.00010568677400217043,0.00014514159614331678,0.0004383708305914057
2019-06-13 10:30:00-04:00,-3.884870746976019e-05,-2.0713932009004888e-05,-0.0002105240809569017
2019-06-13 10:45:00-04:00,1.7457063247722366e-05,3.5029042080526134e-06,0.00023290958550332118
2019-06-13 11:00:00-04:00,7.314012021731468e-05,9.517949306894367e-05,-1.6340130201667725e-05
2019-06-13 11:15:00-04:00,2.2248851390265534e-05,0.00012463140560277795,-0.00044231956982200994
2019-06-13 11:30:00-04:00,-4.300223623414135e-05,0.00014267132050139452,-0.00019563410208203093
2019-06-13 11:45:00-04:00,-7.257443586031412e-05,-1.3430219713873362e-05,0.00010625044403407651
2019-06-13 12:00:00-04:00,2.0151665577132055e-05,7.699583592644999e-05,-0.00045447288419293413
2019-06-13 12:15:00-04:00,7.132381837697718e-06,8.836526538672786e-05,-8.792111199099509e-05
2019-06-13 12:30:00-04:00,-3.076275216396085e-05,-4.295379863465706e-05,-0.0002535838673032993
2019-06-13 12:45:00-04:00,3.9917385388801313e-05,-7.741227837097897e-05,-0.0001691740735463062
2019-06-13 13:00:00-04:00,5.6510842117550685e-06,-3.2413973579809345e-06,-2.892757919711966e-05
2019-06-13 13:15:00-04:00,-0.00010545236575448819,8.433988093308542e-05,0.00016497526035057726
2019-06-13 13:30:00-04:00,-5.839642910785089e-05,1.853172004423489e-05,0.00023447401231948815
2019-06-13 13:45:00-04:00,-3.378952145946489e-05,0.00015013379924875338,0.00028256876524140764
2019-06-13 14:00:00-04:00,-3.6790542528735924e-05,0.00011925106152998032,0.00027240433605389236
2019-06-13 14:15:00-04:00,4.708838957318518e-05,-4.703625895156183e-05,0.00015741460109577462
2019-06-13 14:30:00-04:00,4.396507614705209e-05,4.411795623991072e-05,0.00028464306204276557
2019-06-13 14:45:00-04:00,-2.1679045937088935e-05,4.072034429599317e-05,-5.481590745493623e-05
2019-06-13 15:00:00-04:00,3.9945038985628254e-06,-5.472846035797659e-05,-6.204797050133203e-05
2019-06-13 15:15:00-04:00,-7.057273240201551e-06,6.462421897565338e-05,-2.1184052196386362e-05
2019-06-13 15:30:00-04:00,-4.48348986217278e-05,-1.175689095449531e-06,0.00020730373410749725
2019-06-14 10:15:00-04:00,3.5542276254005484e-05,3.8312329201306726e-05,-0.0003996170923363701
2019-06-14 10:30:00-04:00,3.416842082176333e-05,9.285788948658184e-05,0.00018053197157986877
2019-06-14 10:45:00-04:00,-9.360698971784789e-05,-4.326229160283122e-05,-0.00022774630984637913
2019-06-14 11:00:00-04:00,-7.394690334330282e-05,-0.0001033586388511306,0.00027400778781841055
2019-06-14 11:15:00-04:00,-7.984592387352195e-05,2.2674274477166127e-05,-2.1868904359236103e-05
2019-06-14 11:30:00-04:00,-4.471631358391293e-05,9.56425295517489e-05,7.51260789764156e-05
2019-06-14 11:45:00-04:00,-2.6975991055110145e-05,-3.891370412049307e-05,4.072628408403019e-05
2019-06-14 12:00:00-04:00,-5.5997585516463994e-05,-2.1681317402133227e-05,0.0002008051832727408
2019-06-14 12:15:00-04:00,-2.4536981245040364e-05,-4.78754220563805e-05,-0.00014078037355533737
2019-06-14 12:30:00-04:00,-8.812121400955677e-05,9.377232072555188e-05,0.00035434997796401696
2019-06-14 12:45:00-04:00,-0.00011101763371379929,0.00012541882523175386,-2.645367864883589e-05
2019-06-14 13:00:00-04:00,-4.422015207576756e-05,1.2101761004983965e-05,0.00010082329988780546
2019-06-14 13:15:00-04:00,-8.539083541540381e-05,5.495533460365459e-05,4.221056049721933e-05
2019-06-14 13:30:00-04:00,3.173210417415569e-05,-2.9771277275648232e-05,1.7833563657277564e-05
2019-06-14 13:45:00-04:00,-9.998481042852409e-05,0.00011561939514292148,-8.665030043861305e-06
2019-06-14 14:00:00-04:00,-0.00014626992881951802,0.00011231773260874047,2.8016459295730904e-05
2019-06-14 14:15:00-04:00,-1.1750242893936539e-05,-3.1088389116392534e-05,0.00019533561516085586
2019-06-14 14:30:00-04:00,-0.00011181037221139565,1.5490014816442082e-05,0.00030231410994360184
2019-06-14 14:45:00-04:00,-5.171657326106464e-06,-8.17470795034095e-05,0.00018386955731961624
2019-06-14 15:00:00-04:00,-1.8242436506763568e-05,0.0001191905951487814,0.00027203846247656957
2019-06-14 15:15:00-04:00,1.6757604606340718e-06,-5.421697786589139e-05,0.00015741483920499728
2019-06-14 15:30:00-04:00,6.390877594505111e-07,-5.3458672712511674e-05,0.0003603670301139853
2019-06-17 10:15:00-04:00,-0.00010468288672984641,-5.292529721294012e-05,0.0003110522048234094
2019-06-17 10:30:00-04:00,4.253663542843055e-05,-1.2284382450349095e-05,-0.00038154835156974516
2019-06-17 10:45:00-04:00,2.562569133289938e-05,5.8083863175888174e-05,-0.00031176835494309214
2019-06-17 11:00:00-04:00,-5.2706554815599055e-05,3.466706586052462e-05,3.820740317661415e-05
2019-06-17 11:15:00-04:00,-2.8994180216074835e-05,-3.908016187000051e-05,3.4401744354743775e-05
2019-06-17 11:30:00-04:00,3.488792499081636e-05,7.04173741247351e-05,-0.00016218570025348787
2019-06-17 11:45:00-04:00,-9.286874168111964e-06,6.532879366030602e-05,-2.684738858319432e-05
2019-06-17 12:00:00-04:00,-4.882209483640969e-05,3.211209728373228e-05,-8.662784866275869e-05
2019-06-17 12:15:00-04:00,3.6806108307545075e-05,0.00012828164471066268,3.8267395751484824e-05
2019-06-17 12:30:00-04:00,6.0758710481420986e-05,7.032309420786851e-05,0.00012321959498030787
2019-06-17 12:45:00-04:00,-2.1272305986062275e-05,9.733775676703686e-05,0.00043061342138649443
2019-06-17 13:00:00-04:00,-7.177994900936928e-05,0.00014172804543054613,0.00020475118204169843
2019-06-17 13:15:00-04:00,-5.3679913778927456e-05,3.409470303829977e-05,0.00013987890032280634
2019-06-17 13:30:00-04:00,-1.2390834123409295e-05,1.5230501588417646e-05,7.154422625539755e-05
2019-06-17 13:45:00-04:00,9.662904020750392e-05,7.075699101999202e-05,0.00014545371315861452
2019-06-17 14:00:00-04:00,-9.607208891514036e-05,0.00013774178869355592,0.0002159275935766179
2019-06-17 14:15:00-04:00,3.241933833351262e-05,7.399450005400367e-05,-0.00017323219739120543
2019-06-17 14:30:00-04:00,-0.0001250188941016671,0.00012962484023365024,6.515439945990754e-05
2019-06-17 14:45:00-04:00,3.602392122729089e-05,-8.215121455615827e-06,0.00011162028661542367
2019-06-17 15:00:00-04:00,-7.437255627630642e-05,8.400597899808073e-05,0.00016007668001139674
2019-06-17 15:15:00-04:00,1.2234784694251222e-05,-5.5736079441430325e-05,0.0001770383075446842
2019-06-17 15:30:00-04:00,-6.791630725423493e-05,-3.473535908061951e-05,0.00015884924001611662
2019-06-18 10:15:00-04:00,-0.00014307163910410938,3.713334790089986e-05,-0.0012393766775676356
2019-06-18 10:30:00-04:00,1.4726847543786243e-05,2.4921263500075144e-05,-0.00011620726625233173
2019-06-18 10:45:00-04:00,-3.239667675851466e-05,8.311131635543264e-05,-0.0007688159543227366
2019-06-18 11:00:00-04:00,7.725422485863178e-05,-4.196694933308725e-05,-0.00011952148301885469
2019-06-18 11:15:00-04:00,-9.13202746200323e-06,-0.00012430773491960452,-0.00026632627290949237
2019-06-18 11:30:00-04:00,2.2222552432069692e-05,-4.04982562212783e-05,-0.00028884834482129974
2019-06-18 11:45:00-04:00,-3.129171704183579e-05,-2.2430308363180243e-05,3.191202628380291e-05
2019-06-18 12:00:00-04:00,3.853679520128467e-05,3.05189974303283e-05,-0.00025631390248839026
2019-06-18 12:15:00-04:00,0.00010198975700093233,-7.657555673241133e-05,0.0003110186369662709
2019-06-18 12:30:00-04:00,0.00010913125182580677,-0.00012368736346213315,-5.718686368411398e-05
2019-06-18 12:45:00-04:00,7.380285554743071e-05,5.0734039817586666e-05,0.00012703435631679632
2019-06-18 13:00:00-04:00,3.5689314033761855e-05,3.3953556664553223e-05,-0.00014062591142405747
2019-06-18 13:15:00-04:00,1.8045683900783086e-05,0.00012666554384003535,-0.0003153014120515583
2019-06-18 13:30:00-04:00,5.825092051031552e-05,0.00011383754769296943,-8.092352547875713e-05
2019-06-18 13:45:00-04:00,-3.3706031882982344e-05,-4.761727169047398e-05,0.000296369376662739
2019-06-18 14:00:00-04:00,0.00010534690708174375,6.916615292132379e-05,0.00011676594849307913
2019-06-18 14:15:00-04:00,-6.422107273572781e-05,5.217418348734746e-05,-7.5498537758959254e-06
2019-06-18 14:30:00-04:00,-1.3736758655036337e-05,-1.7378624706396153e-05,-0.00022516793127963364
2019-06-18 14:45:00-04:00,-1.3780217350929469e-05,5.868303006181036e-05,-5.3902227166767656e-05
2019-06-18 15:00:00-04:00,3.8924702377795474e-05,6.564560850791382e-05,0.0001741008979026557
2019-06-18 15:15:00-04:00,2.8378937216471174e-05,0.00010740517935492905,7.894769724354463e-05
2019-06-18 15:30:00-04:00,-0.0001022525071968222,0.0001398753302386609,0.00013913468850637186
