timestamp,AAPL,MSFT,NVDA
2019-06-10 12:45:00-04:00,-0.0,-0.0,0.000732040095246676
2019-06-10 13:00:00-04:00,-0.0,-0.0,0.0022994261568714293
2019-06-10 13:15:00-04:00,0.0,0.0,-0.0
2019-06-10 13:30:00-04:00,-0.0,-0.0,-0.0
2019-06-10 13:45:00-04:00,-0.001967689118718998,-0.0,-0.0
2019-06-10 14:00:00-04:00,-0.00020735057873269534,0.0,0.0
2019-06-10 14:15:00-04:00,-0.003011424913392811,-0.0,-0.0
2019-06-10 14:30:00-04:00,0.0,0.0,0.0
2019-06-10 14:45:00-04:00,0.0,0.0006765900122786199,0.0
2019-06-10 15:00:00-04:00,0.0,-0.00022555543407204958,0.000736106132217537
2019-06-10 15:15:00-04:00,-0.0,0.0009404863204782825,-0.0017248614610516262
2019-06-10 15:30:00-04:00,-0.0,0.0009795058046552167,-0.0
2019-06-11 10:15:00-04:00,0.0,-0.0,0.0
2019-06-11 10:30:00-04:00,0.0,0.00018780048297712255,0.00369005364881134
2019-06-11 10:45:00-04:00,-0.0,0.0032790710016836243,-0.004881949326449392
2019-06-11 11:00:00-04:00,0.0014499644462585962,0.0005675369508320896,0.0
2019-06-11 11:15:00-04:00,-0.00023127626052272745,-0.0,-0.0
2019-06-11 11:30:00-04:00,-0.0014378516868552055,0.0,-0.0
2019-06-11 11:45:00-04:00,0.0007574689153295614,-0.001290078499794761,-0.0
2019-06-11 12:00:00-04:00,0.00023132084613372813,0.0009489109353829466,-0.0
2019-06-11 12:15:00-04:00,0.0010809145655051413,-0.0006830342958758504,0.0
2019-06-11 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-11 12:45:00-04:00,0.0008507238109914123,-0.0,0.0
2019-06-11 13:00:00-04:00,-0.0014956937132562691,-0.0,-0.0
2019-06-11 13:15:00-04:00,0.0019594200199999513,0.0,0.0
2019-06-11 13:30:00-04:00,-0.0012628704916758837,-0.0,-0.0
2019-06-11 13:45:00-04:00,0.0012113559645679681,0.0,0.0
2019-06-11 14:00:00-04:00,0.0014928449184467426,0.0,0.0
2019-06-11 14:15:00-04:00,0.0004628439270079285,0.0,0.0
2019-06-11 14:30:00-04:00,-0.0012347268449698786,0.0,0.0
2019-06-11 14:45:00-04:00,-0.0005149198126182255,-0.0,-0.0
2019-06-11 15:00:00-04:00,0.0,-0.0,0.0
2019-06-11 15:15:00-04:00,-0.001233521087716265,0.0,0.0
2019-06-11 15:30:00-04:00,-0.0009498017682112112,0.0,0.0
2019-06-12 10:15:00-04:00,0.0026420772336843016,-0.0,-0.0
2019-06-12 10:30:00-04:00,-2.568482155613668e-05,-0.0,-0.0
2019-06-12 10:45:00-04:00,0.0,0.0,-0.0005452005450753992
2019-06-12 11:00:00-04:00,0.0,-0.0,-0.0010912936321587118
2019-06-12 11:15:00-04:00,-0.0,0.0,-0.0
2019-06-12 11:30:00-04:00,-7.694576609704832e-05,0.0,0.0
2019-06-12 11:45:00-04:00,-0.0004359142087311212,-0.0,-0.0
2019-06-12 12:00:00-04:00,0.001642078624269862,-0.0,-0.0
2019-06-12 12:15:00-04:00,0.0006164753219821885,0.0,0.0
2019-06-12 12:30:00-04:00,0.0,0.0,0.0
2019-06-12 12:45:00-04:00,-0.0,0.0,0.0
2019-06-12 13:00:00-04:00,0.0,0.0,0.0
2019-06-12 13:15:00-04:00,-0.0,-0.0,-0.0
2019-06-12 13:30:00-04:00,0.0002055392844191543,0.0,-0.0
2019-06-12 13:45:00-04:00,-0.00020553928441914015,-0.0,0.0
2019-06-12 14:00:00-04:00,-0.00012848350931843214,0.0,-0.0
2019-06-12 14:15:00-04:00,-0.0,0.0,-0.0
2019-06-12 14:30:00-04:00,-0.0,0.00019054878279389887,0.0001886242455966123
2019-06-12 14:45:00-04:00,0.0,0.00015238675877026788,-0.0006855655274855833
2019-06-12 15:00:00-04:00,0.0,0.0,0.0004454114133219922
2019-06-12 15:15:00-04:00,-0.0,-0.0,6.85424449359591e-05
2019-06-12 15:30:00-04:00,-0.0004891927130603253,-0.0,0.0
2019-06-13 10:15:00-04:00,-0.0020117400690967398,-0.0,-0.0
2019-06-13 10:30:00-04:00,-0.0022201532603277033,-0.0,0.0
2019-06-13 10:45:00-04:00,0.0006210732748743666,-2.5229589274291775e-05,-0.0013090942331569991
2019-06-13 11:00:00-04:00,-0.0,0.001098651752841689,-0.0017330450950986127
2019-06-13 11:15:00-04:00,-0.0,0.0,0.002176205422080892
2019-06-13 11:30:00-04:00,-0.0,0.0,0.0003735588313691945
2019-06-13 11:45:00-04:00,0.0,-0.0,-0.0014610695587714939
2019-06-13 12:00:00-04:00,0.0,0.0,0.0
2019-06-13 12:15:00-04:00,-0.0,-0.0,0.0
2019-06-13 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-13 12:45:00-04:00,0.0,0.0,0.0
2019-06-13 13:00:00-04:00,0.0,0.0,0.0
2019-06-13 13:15:00-04:00,-0.0,-0.0,-0.0
2019-06-13 13:30:00-04:00,0.0007163140831755082,-0.0,0.0
2019-06-13 13:45:00-04:00,-0.0011514695301249682,0.0,-0.0
2019-06-13 14:00:00-04:00,-2.5603277220962496e-05,0.0,0.0
2019-06-13 14:15:00-04:00,-0.0004482639678313207,0.0003024917852310614,-0.0
2019-06-13 14:30:00-04:00,-0.00035890075372000676,-0.0005673222998968883,-0.0
2019-06-13 14:45:00-04:00,-0.0,0.0,0.0
2019-06-13 15:00:00-04:00,-0.0,-0.0,0.0
2019-06-13 15:15:00-04:00,0.0007836488802406614,-0.0,-0.0005234453308896396
2019-06-13 15:30:00-04:00,0.00014144453539781152,0.0,0.0001689132139978798
2019-06-14 10:15:00-04:00,0.0,0.0,0.0
2019-06-14 10:30:00-04:00,-0.0009268811155499729,-0.0005673222998968641,-0.0
2019-06-14 10:45:00-04:00,-0.00033899190325609413,-0.0009818363488798259,0.0
2019-06-14 11:00:00-04:00,-0.0037207166917170784,0.0,-0.0
2019-06-14 11:15:00-04:00,0.005338206804613184,-0.0,-0.0
2019-06-14 11:30:00-04:00,-0.0037527407744378377,0.0,0.0
2019-06-14 11:45:00-04:00,-0.00039002576147577345,-0.0,-0.00015650268790727833
2019-06-14 12:00:00-04:00,0.00015597379766705129,-0.0,-0.0005916748567375385
2019-06-14 12:15:00-04:00,0.000728256378420107,0.0,0.0
2019-06-14 12:30:00-04:00,-0.0009622261973809385,0.0,-0.0
2019-06-14 12:45:00-04:00,-0.0,0.0,-0.0013216014165824128
2019-06-14 13:00:00-04:00,0.0003768240410171149,0.0,-8.688248297239207e-05
2019-06-14 13:15:00-04:00,0.0002164136866775888,-0.0,6.95071942463679e-05
2019-06-14 13:30:00-04:00,0.0003762959680380311,-3.765343777673843e-05,0.0
2019-06-14 13:45:00-04:00,0.00011672394839331928,0.0005650995176570171,0.0
2019-06-14 14:00:00-04:00,-0.00046705937644631404,0.00041481260392647954,0.0
2019-06-14 14:15:00-04:00,0.0006356125436006718,-0.001130497523467073,0.0
2019-06-14 14:30:00-04:00,-0.0,0.0,0.0
2019-06-14 14:45:00-04:00,0.0,-0.0,0.0
2019-06-14 15:00:00-04:00,0.0,0.0,-0.0
2019-06-14 15:15:00-04:00,0.0,0.0,-0.0020749765364378096
2019-06-14 15:30:00-04:00,0.0,0.0,-0.0006216543111612446
2019-06-17 10:15:00-04:00,-0.0,-0.0,0.0015840223697767297
2019-06-17 10:30:00-04:00,-0.0005529053809488194,0.00016899187122216807,0.0
2019-06-17 10:45:00-04:00,-0.00035108003159855166,0.00013774881074621114,0.0006628952410447095
2019-06-17 11:00:00-04:00,0.0002568185376715373,-0.0,0.00022259893177730385
2019-06-17 11:15:00-04:00,0.0006424175678018875,0.0,-0.0
2019-06-17 11:30:00-04:00,0.0020327563704498255,-0.0,-0.0
2019-06-17 11:45:00-04:00,-0.0012613101277061008,0.0,-0.0
2019-06-17 12:00:00-04:00,-0.0,-0.0,0.0
2019-06-17 12:15:00-04:00,0.0,0.0,0.0
2019-06-17 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-17 12:45:00-04:00,0.0,0.0,-0.0
2019-06-17 13:00:00-04:00,-0.0,0.0,0.00020576131759822164
2019-06-17 13:15:00-04:00,0.00028311114155266906,0.0,-0.0005484523910555237
2019-06-17 13:30:00-04:00,-0.00028311114155269324,-0.0,3.426065507709293e-05
2019-06-17 13:45:00-04:00,0.0014920768357794497,0.0,0.0
2019-06-17 14:00:00-04:00,0.0,0.0,0.0
2019-06-17 14:15:00-04:00,-0.0,-0.0,0.0
2019-06-17 14:30:00-04:00,-0.0,-0.0,-0.0
2019-06-17 14:45:00-04:00,0.0,-0.0,0.0
2019-06-17 15:00:00-04:00,-0.0,-0.0,-0.0
2019-06-17 15:15:00-04:00,0.0,0.0,-0.0
2019-06-17 15:30:00-04:00,0.0,0.0,-0.0
2019-06-18 10:15:00-04:00,0.0,0.0,0.0
2019-06-18 10:30:00-04:00,-0.00010861709645640523,0.0006678541860119726,-0.0006500262070336686
2019-06-18 10:45:00-04:00,-0.0006509603731282177,-0.0007419776760513036,0.0026893625024953243
2019-06-18 11:00:00-04:00,-0.00028756111466143435,0.0,-0.0008882574729084879
2019-06-18 11:15:00-04:00,0.0008882219136989659,-0.0007410427826508551,-0.0
2019-06-18 11:30:00-04:00,0.001630422595028779,-0.0008907035200155999,-0.0
2019-06-18 11:45:00-04:00,-0.0004019090734833728,0.0,-0.0
2019-06-18 12:00:00-04:00,-0.0,-0.0,-0.0
2019-06-18 12:15:00-04:00,0.0,-0.0,-0.0
2019-06-18 12:30:00-04:00,0.0,-0.0,-0.0
2019-06-18 12:45:00-04:00,-0.0,-0.0018977809108110394,0.0
2019-06-18 13:00:00-04:00,0.00016348705453954449,-0.00022300687974222057,0.0
2019-06-18 13:15:00-04:00,0.0014097273505741669,-0.0,0.0
2019-06-18 13:30:00-04:00,-0.0,-0.0,0.00019556077113295234
2019-06-18 13:45:00-04:00,0.0,0.0,-0.0009781865203341456
2019-06-18 14:00:00-04:00,0.0,-0.0,0.0
2019-06-18 14:15:00-04:00,0.0,0.0,0.0
2019-06-18 14:30:00-04:00,-0.00052793665986446,0.0,0.0
2019-06-18 14:45:00-04:00,0.00017600985700645127,0.0,0.0
2019-06-18 15:00:00-04:00,0.00025138892512800677,-0.0,-0.0
2019-06-18 15:15:00-04:00,-0.0010059351014237473,-0.0,-0.0
2019-06-18 15:30:00-04:00,-0.0003523164845061354,0.0,0.0
2019-06-19 10:15:00-04:00,-0.0,-0.0,0.0
2019-06-19 10:30:00-04:00,0.0,-0.0,-0.0
2019-06-19 10:45:00-04:00,0.0,0.0,0.0
2019-06-19 11:00:00-04:00,-0.0,0.0,-0.0
2019-06-19 11:15:00-04:00,0.0,0.0,0.0
2019-06-19 11:30:00-04:00,0.0,0.0,0.0
2019-06-19 11:45:00-04:00,-0.0,0.0,0.0
2019-06-19 12:00:00-04:00,-0.0,0.0,0.0
2019-06-19 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-19 12:30:00-04:00,0.0,-0.0,-0.0
2019-06-19 12:45:00-04:00,-0.0,-0.0,0.0
2019-06-19 13:00:00-04:00,0.0,0.0,-0.0
2019-06-19 13:15:00-04:00,-0.0,-0.0,-0.0
2019-06-19 13:30:00-04:00,0.0,-0.0,-0.0
2019-06-19 13:45:00-04:00,-0.0,0.0,0.0
2019-06-19 14:00:00-04:00,0.0,0.0,-0.0
2019-06-19 14:15:00-04:00,-0.0011726882621666103,0.002249367093721746,0.0
2019-06-19 14:30:00-04:00,0.0012736932622576102,-1.854840205728411e-05,-0.0
2019-06-19 14:45:00-04:00,-0.0,0.000556152962312491,-0.0005566288515678805
2019-06-19 15:00:00-04:00,0.0,0.0,0.00101497921457991
2019-06-19 15:15:00-04:00,0.0,0.0,-0.002617203051166735
2019-06-19 15:30:00-04:00,0.0,0.0,-0.0
2019-06-20 10:15:00-04:00,-0.0,-0.0,0.0
2019-06-20 10:30:00-04:00,-0.0,-0.0,-0.0
2019-06-20 10:45:00-04:00,-0.0,0.0,0.0
2019-06-20 11:00:00-04:00,0.0,-0.0,-0.0
2019-06-20 11:15:00-04:00,0.0,0.0,-0.0
2019-06-20 11:30:00-04:00,-0.0,-0.0,-0.0
2019-06-20 11:45:00-04:00,0.0,0.0008779310656446461,0.0
2019-06-20 12:00:00-04:00,0.0,-0.0004388691874558583,-0.0
2019-06-20 12:15:00-04:00,-0.0,-0.005649318032757542,-0.0
2019-06-20 12:30:00-04:00,0.0,0.0016173501044417225,0.0
2019-06-20 12:45:00-04:00,0.0,0.0,-0.0
2019-06-20 13:00:00-04:00,0.0,-0.0009553906804465243,0.0
2019-06-20 13:15:00-04:00,0.00026365017999255324,-0.00022062879563721974,-0.0
2019-06-20 13:30:00-04:00,0.0005143452588100662,0.00121225538774498,0.0
2019-06-20 13:45:00-04:00,-0.0013801931951703322,-0.0,-0.0
2019-06-20 14:00:00-04:00,0.0,0.0008084074813745874,0.0
2019-06-20 14:15:00-04:00,0.0,-0.0011756494979883608,0.0
2019-06-20 14:30:00-04:00,-0.0,-0.0006606959570831597,0.0
2019-06-20 14:45:00-04:00,-0.0,-0.000806924926413546,-0.0
2019-06-20 15:00:00-04:00,0.0,-0.0013922476052655802,-0.0
2019-06-20 15:15:00-04:00,-0.0005769038464834668,-0.00036599203771561225,-0.0
2019-06-20 15:30:00-04:00,0.0015047024782606953,0.0,0.0
2019-06-21 10:15:00-04:00,0.0,0.0,0.0
2019-06-21 10:30:00-04:00,-0.0011017077582867335,-0.0,0.0
2019-06-21 10:45:00-04:00,-0.000475249541770897,0.0,0.0007587377353948973
2019-06-21 11:00:00-04:00,0.00015837887023727805,0.00013360783849573877,-0.00026896037521441526
2019-06-21 11:15:00-04:00,-0.0008410468411422073,-0.001031034949247005,0.0008169675260283833
2019-06-21 11:30:00-04:00,0.000773752362980272,-0.0,-0.0
2019-06-21 11:45:00-04:00,0.0013742615508177721,-0.0,-0.0
2019-06-21 12:00:00-04:00,-0.0,0.0,-0.0
2019-06-21 12:15:00-04:00,-0.0,-0.0,-0.0
2019-06-21 12:30:00-04:00,0.0,-0.0,-0.0
2019-06-21 12:45:00-04:00,0.0,-0.0,0.0
2019-06-21 13:00:00-04:00,0.0020979552638655,0.0,-0.0
2019-06-21 13:15:00-04:00,0.0018943648328201147,0.0,-0.0
2019-06-21 13:30:00-04:00,-0.0010215141720195506,-0.0,0.0
2019-06-21 13:45:00-04:00,-0.00109742117064605,-0.0,-0.0
2019-06-21 14:00:00-04:00,0.0,-0.0,-0.001217606073919625
2019-06-21 14:15:00-04:00,-0.0,-0.0008401521555947267,0.0008722989753397493
2019-06-21 14:30:00-04:00,-0.0,0.0005116959175977909,0.0
2019-06-21 14:45:00-04:00,-0.0,0.001387570514019807,-0.0
2019-06-21 15:00:00-04:00,-0.0,0.0,0.0
2019-06-21 15:15:00-04:00,0.0,0.0,0.0
2019-06-21 15:30:00-04:00,-0.0,-0.0,-0.0
2019-06-24 10:15:00-04:00,-0.0010265270489938842,0.0,0.0
2019-06-24 10:30:00-04:00,0.0006635867204981486,0.0,-0.00018054393158240572
2019-06-24 10:45:00-04:00,0.0,0.0,0.0010500755706642668
2019-06-24 11:00:00-04:00,-0.0002628844745909797,0.0,0.0005244870342599101
2019-06-24 11:15:00-04:00,-0.00032533754056496473,0.0,0.0
2019-06-24 11:30:00-04:00,-0.0,-0.0,0.0
2019-06-24 11:45:00-04:00,-0.0,0.0,-0.0
2019-06-24 12:00:00-04:00,0.0,0.0,0.0
2019-06-24 12:15:00-04:00,-0.0,0.0,-0.0
2019-06-24 12:30:00-04:00,-0.0,0.0,0.0
2019-06-24 12:45:00-04:00,-0.0,0.0,-0.0
2019-06-24 13:00:00-04:00,0.0,-0.0,-0.00250761370878519
2019-06-24 13:15:00-04:00,0.0,-0.0003979739718066813,0.0006346520843629377
2019-06-24 13:30:00-04:00,-0.0,-0.0005069708926100215,-0.00011397124717603434
2019-06-24 13:45:00-04:00,-0.0,-0.00130515190915658,-0.0
2019-06-24 14:00:00-04:00,-0.0,-0.0,-0.0
2019-06-24 14:15:00-04:00,0.0,-0.0,0.0
2019-06-24 14:30:00-04:00,-0.0,0.00043593563374284665,-0.0
2019-06-24 14:45:00-04:00,-0.0,-0.0007990702154077745,-0.0
2019-06-24 15:00:00-04:00,0.0,0.0,-0.0
2019-06-24 15:15:00-04:00,-0.0,-0.0,-0.0022221505173598776
2019-06-24 15:30:00-04:00,-0.0,-0.0,0.0016007582516863064
2019-06-25 10:15:00-04:00,-0.0028501904707120993,-0.0,0.0
2019-06-25 10:30:00-04:00,0.0007193610287129615,-0.0,0.0004189899365303342
2019-06-25 10:45:00-04:00,-0.0,-0.0,-0.0024837520631119975
2019-06-25 11:00:00-04:00,0.0,-0.0,-0.0010986881477465455
2019-06-25 11:15:00-04:00,0.0003910833206813081,0.0,0.00033937201322290075
2019-06-25 11:30:00-04:00,0.001743150996546709,-0.0,-0.0
2019-06-25 11:45:00-04:00,0.0,0.0,0.0
2019-06-25 12:00:00-04:00,-0.0,-0.0,0.0
2019-06-25 12:15:00-04:00,0.0,0.0,0.0
2019-06-25 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-25 12:45:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:00:00-04:00,0.0,0.0,-0.0
2019-06-25 13:15:00-04:00,-0.0,-0.0,-0.0
2019-06-25 13:30:00-04:00,0.0,0.0,0.0
2019-06-25 13:45:00-04:00,0.0,0.0,-0.0
2019-06-25 14:00:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:15:00-04:00,0.0,0.0,0.0
2019-06-25 14:30:00-04:00,-0.0,-0.0,-0.0
2019-06-25 14:45:00-04:00,-0.0,-0.0,-0.0
2019-06-25 15:00:00-04:00,0.0,0.0,0.0
2019-06-25 15:15:00-04:00,-0.0,0.0007888807045953355,0.0009717535793681157
2019-06-25 15:30:00-04:00,0.0,-0.0006762596364715378,-0.0005766918304201235
2019-06-26 10:15:00-04:00,-0.0,-0.0,0.003770825790428388
2019-06-26 10:30:00-04:00,-0.0005744184171630654,0.0,-0.0
2019-06-26 10:45:00-04:00,0.0006493668901230158,0.0,-0.0
2019-06-26 11:00:00-04:00,-0.00042463375976837923,0.0,0.0
2019-06-26 11:15:00-04:00,-0.0,-0.0,0.002059475873808122
2019-06-26 11:30:00-04:00,0.0,0.0,0.000841291899995043
2019-06-26 11:45:00-04:00,-0.0,-0.0,-0.0
2019-06-26 12:00:00-04:00,0.0,-0.0,0.0
2019-06-26 12:15:00-04:00,-0.0,0.0008520570282290468,-0.0
2019-06-26 12:30:00-04:00,0.0,-0.00022220576345038332,0.0
2019-06-26 12:45:00-04:00,0.0,0.00022220576345041473,-0.0
2019-06-26 13:00:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:15:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:30:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:45:00-04:00,-0.0,-0.0,0.0
2019-06-26 14:00:00-04:00,-0.00035024517520066686,-0.0,-0.0
2019-06-26 14:15:00-04:00,-0.0010013769769062072,-0.0,-0.0
2019-06-26 14:30:00-04:00,-0.0001753594887457183,0.0005968591002332776,0.0
2019-06-26 14:45:00-04:00,-0.0,0.0025413924056938725,-0.0
2019-06-26 15:00:00-04:00,0.0,0.0,-0.0
2019-06-26 15:15:00-04:00,0.0,0.0,-0.0006592475399255417
2019-06-26 15:30:00-04:00,0.0,0.0,0.0008476838333131958
2019-06-27 10:15:00-04:00,0.0,0.0,0.0
2019-06-27 10:30:00-04:00,-0.0021389850467428183,0.0,-0.0
2019-06-27 10:45:00-04:00,-0.0019439742937825803,0.0,-0.0
2019-06-27 11:00:00-04:00,0.0,-0.0,0.0
2019-06-27 11:15:00-04:00,-0.0,-0.0,0.0
2019-06-27 11:30:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:45:00-04:00,-0.0,0.0,-0.0
2019-06-27 12:00:00-04:00,0.0,0.0,0.0
2019-06-27 12:15:00-04:00,0.0,0.0,0.0
2019-06-27 12:30:00-04:00,-0.0,-0.0,0.0
2019-06-27 12:45:00-04:00,-0.0,-0.0,0.0
2019-06-27 13:00:00-04:00,-0.0,-0.0,0.0
2019-06-27 13:15:00-04:00,0.0,0.0002984963269803743,0.0
2019-06-27 13:30:00-04:00,0.0,0.0010440360395003912,-0.0
2019-06-27 13:45:00-04:00,0.0,0.0,0.0
2019-06-27 14:00:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:15:00-04:00,-0.0,-0.0,-0.0
2019-06-27 14:30:00-04:00,0.0,-7.446570857580747e-05,0.0
2019-06-27 14:45:00-04:00,-0.0,-7.446016384679844e-05,0.0
2019-06-27 15:00:00-04:00,0.0,0.0010429471649738963,-0.0
2019-06-27 15:15:00-04:00,0.0,0.0,0.0
2019-06-27 15:30:00-04:00,0.0,0.0,0.0
2019-06-28 10:15:00-04:00,0.0,0.0,-0.0
2019-06-28 10:30:00-04:00,0.0,-0.0,0.0
2019-06-28 10:45:00-04:00,0.0,-0.0,-0.0
2019-06-28 11:00:00-04:00,-0.00022705198326535217,-0.0,0.0
2019-06-28 11:15:00-04:00,0.00042068425662217886,0.0004991702229434939,-0.00020364318276019968
2019-06-28 11:30:00-04:00,-1.683756798529029e-05,-2.497627255283325e-05,0.00013238221975312987
2019-06-28 11:45:00-04:00,-0.00019357092603778904,-0.00012485329883522273,0.0007017653509645986
2019-06-28 12:00:00-04:00,0.0,0.0004494887141641752,0.0
2019-06-28 12:15:00-04:00,0.0,-0.002245425890112102,0.0
2019-06-28 12:30:00-04:00,0.0,0.0,0.0
2019-06-28 12:45:00-04:00,0.0,0.0,0.0
2019-06-28 13:00:00-04:00,-0.0,-0.0,0.0
2019-06-28 13:15:00-04:00,-0.0,-0.001494712732977982,-0.0
2019-06-28 13:30:00-04:00,-0.0,-0.0014220494874526493,-0.0
2019-06-28 13:45:00-04:00,-0.0,-0.00022471910206905797,0.0
2019-06-28 14:00:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:15:00-04:00,-0.0,-0.0,-0.0
2019-06-28 14:30:00-04:00,-0.0005048848029533451,0.0,-0.0005492326552326228
2019-06-28 14:45:00-04:00,0.000808060578392712,0.0,-0.0008988287181573073
2019-06-28 15:00:00-04:00,-0.0,0.0,-0.0
2019-06-28 15:15:00-04:00,0.0,-0.0,0.0
2019-06-28 15:30:00-04:00,0.0,-0.0,-0.0
