timestamp,AAPL,MSFT,NVDA
2024-05-03 11:09:00-04:00,0.0001337273349399157,-2.3308736415055334e-06,8.525831835249102e-05
2024-05-03 11:10:00-04:00,-0.000668125523989725,2.429513246504731e-06,-0.00012445390462909826
2024-05-03 11:11:00-04:00,-0.000823532314799998,5.093936853973628e-05,-0.000471386640253478
2024-05-03 11:12:00-04:00,-0.00048520239230073303,-0.00010904646627884987,0.0006379493539449518
2024-05-03 11:13:00-04:00,8.787891625204261e-06,7.067540384464416e-05,0.0006080916696624089
2024-05-03 11:14:00-04:00,0.00026257017516717314,-0.0003156987645953226,-0.0007627392255902109
2024-05-03 11:15:00-04:00,0.0004528576262546918,0.00015947444937824935,-0.00017610640566551419
2024-05-03 11:16:00-04:00,0.00029415495918549766,1.6627136108444463e-06,-0.00010597278385633235
2024-05-03 11:17:00-04:00,0.00042977079421549925,3.961649391337626e-05,-0.00010401727167824054
2024-05-03 11:18:00-04:00,0.0004550506976471622,9.020949102635115e-05,-0.001097439209349657
2024-05-03 11:19:00-04:00,-0.0004126688549547445,0.00013511956695230369,0.0004438051077680905
2024-05-03 11:20:00-04:00,-0.0003095173111043215,0.00017794398554782303,-4.08944017543444e-05
2024-05-03 11:21:00-04:00,0.0008470364004778451,-0.000353550923341843,-0.0008655615845448059
2024-05-03 11:22:00-04:00,4.826588244313091e-05,2.4437060533836604e-05,-0.000294334973094155
2024-05-03 11:23:00-04:00,-0.00036935357756639917,-0.0001598685411071738,-0.00020134858999500127
2024-05-03 11:24:00-04:00,-0.0008710766165779556,0.00037072464204672813,0.0013268402878937526
2024-05-03 11:25:00-04:00,-0.0012837275287074586,0.00017800830309443134,0.0011139218951811715
2024-05-03 11:26:00-04:00,0.00043999218623747536,-6.298265221354804e-05,-0.00028309169627706494
2024-05-03 11:27:00-04:00,0.0006582474873073625,-0.00022331366076223095,-9.075175746254107e-05
2024-05-03 11:28:00-04:00,0.0004392389851770039,-0.00036201008837928085,-0.00039343645585577635
2024-05-03 11:29:00-04:00,0.0011979905899089111,-0.0002933058180390796,-6.711973082915786e-05
2024-05-03 11:30:00-04:00,-0.0005424935010155458,-0.00037841551825258457,0.00011031861139326944
2024-05-03 11:31:00-04:00,0.00013618651746587289,0.00023792015833811202,-0.0009262868220917022
2024-05-03 11:32:00-04:00,-2.218643057943026e-05,-5.133031459882908e-05,0.00044736839186028767
2024-05-03 11:33:00-04:00,0.0002446061999251965,0.0001561488226146711,-0.0011987803015838811
2024-05-03 11:34:00-04:00,-0.00016065853302007588,0.0003465062768803619,0.00011847331848856518
2024-05-03 11:35:00-04:00,0.0001479498420759781,-9.296340732660457e-06,-0.0010661180435700703
2024-05-03 11:36:00-04:00,0.00019183741422422847,-4.880446545193725e-05,0.00020735679649886427
2024-05-03 11:37:00-04:00,0.0005610539573042445,0.000159477009395497,-0.00032253381267865187
2024-05-03 11:38:00-04:00,-0.00023123519490325688,-0.0001887406435513813,-0.00013917766212116886
2024-05-03 11:39:00-04:00,-0.0006813909884178097,0.0003109817792130298,0.0002357479658411395
2024-05-03 11:40:00-04:00,0.00012849901143503187,-0.00027398601607843973,-0.0002499362142848596
2024-05-03 11:41:00-04:00,0.00029384554161624826,0.0003102928433866388,0.00016153289282338232
2024-05-03 11:42:00-04:00,-0.00010915118163098807,-6.483871207623445e-05,-0.00062888696001249
2024-05-03 11:43:00-04:00,0.0002663041224768428,0.00015267511166065944,-5.9701346963201066e-05
2024-05-03 11:44:00-04:00,-7.681500069078962e-05,7.080654304021422e-05,-0.0004808114646587566
2024-05-03 11:45:00-04:00,-0.0007213386857035691,0.00037873284068543143,0.0007962129277518826
2024-05-03 11:46:00-04:00,-0.00037511578392632314,6.891593234318992e-05,-0.0002191827024561958
2024-05-03 11:47:00-04:00,0.0002665865804069577,-0.0001459638953434085,-0.00015058300881028215
2024-05-03 11:48:00-04:00,-0.0005244900336663534,-5.019224806369904e-05,0.0009239482274375913
2024-05-03 11:49:00-04:00,0.00030143227204497435,-0.00029901051222489515,-0.00033987005813945835
2024-05-03 11:50:00-04:00,0.00021435181612612251,-0.0006347687021089614,-0.00012167200497303844
2024-05-03 11:51:00-04:00,-0.00014329702557007597,0.0003211080138909459,-0.0005099920469504714
2024-05-03 11:52:00-04:00,-0.0007391467522671611,-0.000419494164310978,0.0006635387386994676
2024-05-03 11:53:00-04:00,0.0005015200031520485,-0.00015333328468307634,0.0002717780958317712
2024-05-03 11:54:00-04:00,0.0003999826324142888,-0.00039530811431191077,0.0003073045491636695
2024-05-03 11:55:00-04:00,9.928976596358031e-05,5.778109992502802e-05,-0.0001267118676027724
2024-05-03 11:56:00-04:00,-0.00045504192734086154,0.0002262167460887766,-0.00016517699480532208
2024-05-03 11:57:00-04:00,-0.00016190618646032463,0.0001907012890429169,0.00032926669843142076
2024-05-03 11:58:00-04:00,-0.0003523590239241621,1.577406687265035e-05,0.00036050559112378046
2024-05-03 11:59:00-04:00,0.0001438103163934801,-4.3076161828693965e-05,0.0008141955114335476
2024-05-03 12:00:00-04:00,0.0001289548302711285,-6.899413339237664e-05,0.0003572292503758545
2024-05-03 12:01:00-04:00,0.0002974531311279054,0.0002196708674352792,-0.00044088886226345477
2024-05-03 12:02:00-04:00,-1.3258866411141617e-05,-0.00031960704293491004,0.0004230858940251298
2024-05-03 12:03:00-04:00,-0.00025356149013560216,-0.00016496533441765502,0.00046877943211865445
2024-05-03 12:04:00-04:00,-0.0005448379869331388,0.0002772199302309668,0.00044020356632766826
2024-05-03 12:05:00-04:00,0.00032972918774584157,-7.773325294835006e-05,0.000706865031764976
2024-05-03 12:06:00-04:00,-0.000342222991922407,0.00019126333479740432,-0.00010322759055297036
2024-05-03 12:07:00-04:00,-0.00039508055087816266,-0.00038314177209974117,0.0009580859544085726
2024-05-03 12:08:00-04:00,3.686862245671559e-05,-1.3215687232258854e-05,-0.00013311065774120103
2024-05-03 12:09:00-04:00,-0.00023399644184645768,0.00011607532544930875,-0.00021438993364016051
2024-05-03 12:10:00-04:00,-0.00022768902343817766,0.00019141696435063878,-0.0008409668754624368
2024-05-03 12:11:00-04:00,0.00014320976704267885,-0.00030294422081486306,-1.4121021176304412e-05
2024-05-03 12:12:00-04:00,0.0005181853970641974,4.622707799860245e-05,0.0004521585503952314
2024-05-03 12:13:00-04:00,-0.0005741085980422314,-1.2900630958321982e-06,0.00011650388254139744
2024-05-03 12:14:00-04:00,-0.0007133950900078277,0.0002898201499322282,0.0001242046677196395
2024-05-03 12:15:00-04:00,0.0002667454016848366,-1.9704309878726005e-05,-0.0002505406972140861
2024-05-03 12:16:00-04:00,0.0005516999439586833,5.263803877046452e-06,-0.0004033889776487176
2024-05-03 12:17:00-04:00,-0.0005633241201195245,0.00027786331276220344,7.07333802754223e-05
2024-05-03 12:18:00-04:00,-0.00015441627286111328,-0.00014630493739124404,-0.0009900276786504122
2024-05-03 12:19:00-04:00,-0.00014416115867863324,-4.331289676778569e-05,0.0004897100972440741
2024-05-03 12:20:00-04:00,2.0344944416756225e-05,-1.5111515040747855e-05,2.6653496615407343e-05
2024-05-03 12:21:00-04:00,0.0002700215128297563,0.00012155466612696896,-0.00033534429072989047
2024-05-03 12:22:00-04:00,9.015942752425564e-05,0.00023723072080486296,0.0002585216092919272
2024-05-03 12:23:00-04:00,0.00022199370115058646,-0.00028941460086387807,-0.0001697291631578997
2024-05-03 12:24:00-04:00,7.446842238661798e-05,-0.00022029844635065193,0.00025650475402781345
2024-05-03 12:25:00-04:00,-0.0004650569504228777,0.00026571375551501464,0.0008815445418422789
2024-05-03 12:26:00-04:00,-1.9565030325264035e-05,2.1555432941834326e-05,0.00044858166817732844
2024-05-03 12:27:00-04:00,0.000623470382928786,-0.0003408089161968023,-4.407074988658237e-05
2024-05-03 12:28:00-04:00,6.965814163365832e-05,8.721379166985773e-05,-0.0007698911269478094
2024-05-03 12:29:00-04:00,0.0001551725955143961,-4.873754688589988e-05,0.0009656323195275682
2024-05-03 12:30:00-04:00,-0.00018950782294605963,-4.66452205177352e-05,0.00030087809794333517
2024-05-03 12:31:00-04:00,-0.00013231198618897407,0.0001642053342791371,0.0003707587848655289
2024-05-03 12:32:00-04:00,0.0002901476326031919,-7.157821014528332e-05,-0.00017082380212632642
2024-05-03 12:33:00-04:00,7.893312257849813e-07,-8.372162870167902e-05,6.63950986430008e-05
2024-05-03 12:34:00-04:00,0.00041406307073294944,5.039809247515373e-05,-0.0002851989212530334
2024-05-03 12:35:00-04:00,0.0002586386200343732,0.00015616910550287423,-0.00038601110986518587
2024-05-03 12:36:00-04:00,-1.5896796957041428e-05,-1.5450487139112654e-05,-0.00014485497918841138
2024-05-03 12:37:00-04:00,-0.00022522857269448646,-6.384071841842921e-05,0.0003506399998791825
2024-05-03 12:38:00-04:00,-8.848018550602961e-05,-0.00019605852647264747,9.454612469197453e-05
2024-05-03 12:39:00-04:00,0.0001468669326475286,0.00017950971775696932,0.0006872895245799526
2024-05-03 12:40:00-04:00,0.00022993017807510375,-0.00014694027216238372,-0.00030594162748467794
2024-05-03 12:41:00-04:00,0.00013746882543100688,0.00010299816870358634,-1.5517925012102337e-05
2024-05-03 12:42:00-04:00,-0.0005454401548947849,-7.137339344678455e-05,0.0001416399609578106
2024-05-03 12:43:00-04:00,0.0005110325278899708,-0.0002112614828726226,0.00042534496369353374
2024-05-03 12:44:00-04:00,0.0003875350004910953,-8.09089243533697e-05,-0.000162575444967354
2024-05-03 12:45:00-04:00,7.598369047243531e-05,-3.3292163014369485e-05,-0.00013680945391918953
2024-05-03 12:46:00-04:00,-9.232169417532901e-05,0.00023559469734995948,-0.0003939953816043245
2024-05-03 12:47:00-04:00,0.0005462026291503863,-0.0002543603710137819,0.00011318398553942496
2024-05-03 12:48:00-04:00,0.0002867797446381737,5.211869307288525e-05,0.0004543566842558959
2024-05-03 12:49:00-04:00,6.302168714361189e-05,6.995492236116359e-05,0.0003475164731888873
2024-05-03 12:50:00-04:00,1.619249684218581e-05,-0.00013727367886140062,-0.000499171052673727
2024-05-03 12:51:00-04:00,-0.0002606324997473018,0.00010683411471644887,8.0109131867034e-05
2024-05-03 12:52:00-04:00,0.0001753006270448735,-9.893914810961424e-05,0.0004231715345654329
2024-05-03 12:53:00-04:00,3.2170802606137434e-05,-0.00012244069680009053,0.0004693217929569171
2024-05-03 12:54:00-04:00,0.00048701752243515977,-1.630118814240479e-05,0.0002184387927924461
2024-05-03 12:55:00-04:00,9.893548380691411e-05,4.5808184245854026e-05,-0.0005610677194680157
2024-05-03 12:56:00-04:00,-0.00037809312615003115,1.7631068214407614e-05,0.0006619598368026157
2024-05-03 12:57:00-04:00,-0.0008183263667506066,9.169550622644497e-05,0.0003426011420865834
2024-05-03 12:58:00-04:00,5.129826371384243e-05,-0.00010000929133099066,0.0001300062872677373
2024-05-03 12:59:00-04:00,0.00033288945056033785,0.00013367296254035736,-0.00017199270651177296
2024-05-03 13:00:00-04:00,-4.227581711367948e-05,-0.00010229117998030749,0.00021155880170447498
2024-05-03 13:01:00-04:00,-0.00010485884319749096,-6.466286880035917e-06,0.0003387428807751086
2024-05-03 13:02:00-04:00,0.00017412666545015825,-4.2317009059782474e-05,0.000147327983794217
2024-05-03 13:03:00-04:00,-0.0006413111406828998,5.1327962184387516e-05,0.0001610483524132995
2024-05-03 13:04:00-04:00,0.0004938457347138388,-0.00022356618594667185,-0.0006906661286768981
2024-05-03 13:05:00-04:00,0.00046182904379537594,-0.00023434896508653453,-0.000659570007059121
2024-05-03 13:06:00-04:00,0.0001706276276260617,-0.00013321386336728156,-6.273940174343176e-05
2024-05-03 13:07:00-04:00,-0.00020410317458166352,0.00031239773439198647,0.0006913118849219142
2024-05-03 13:08:00-04:00,-0.00023216381542158013,9.656093729418257e-05,-0.00026300373185922073
2024-05-03 13:09:00-04:00,0.00022310935964520032,1.1112431821557988e-05,0.00042599114245405205
2024-05-03 13:10:00-04:00,-0.00011251178045356514,-9.415309225954043e-05,0.0007900340171920139
2024-05-03 13:11:00-04:00,0.000317288480142132,1.974924426567884e-05,6.261827961672627e-05
2024-05-03 13:12:00-04:00,-0.00016911680582427105,0.00017761566857401006,-0.0003281865293171025
2024-05-03 13:13:00-04:00,2.1271255336013787e-07,-0.0002909191896521817,0.0006344859053663823
2024-05-03 13:14:00-04:00,-6.369775831525545e-05,-2.753410977414432e-06,-0.0005427862108355712
2024-05-03 13:15:00-04:00,0.00019390532306595216,5.829872030968247e-05,-0.0003840374854100916
2024-05-03 13:16:00-04:00,-0.00013520932933702175,-7.078736569281002e-05,0.0004642808860984535
2024-05-03 13:17:00-04:00,7.835209730319072e-06,0.00021739353311963337,-0.0006010008875217527
2024-05-03 13:18:00-04:00,4.3370227411644474e-05,-4.646729104252874e-05,0.0011357369769212028
2024-05-03 13:19:00-04:00,4.173316221370895e-06,-2.868839574949134e-05,0.0012168114733433284
2024-05-03 13:20:00-04:00,0.0007302317929252502,-0.00025737715765198287,8.049402572173393e-05
2024-05-03 13:21:00-04:00,0.00018123543392800352,0.0001082367548233766,-0.0008353408760420772
2024-05-03 13:22:00-04:00,-0.00015885540374546985,-1.8272217699193447e-05,0.0009059521330676587
2024-05-03 13:23:00-04:00,0.00018406991916539102,0.00019664150921280753,1.5009822424999432e-05
2024-05-03 13:24:00-04:00,0.00022444979278713248,-0.00013099406579019924,3.087966703965825e-05
2024-05-03 13:25:00-04:00,0.0009748921899207272,-0.0002315022339131641,-0.0007143164253092906
2024-05-03 13:26:00-04:00,-0.00011958612706603749,-2.052006072458275e-05,-0.00044681935527503665
2024-05-03 13:27:00-04:00,0.00041271875392272,2.2864695941527e-05,0.00020778294226368353
2024-05-03 13:28:00-04:00,0.0006185806856949123,-0.0001178162477196501,-0.0004768938811197102
2024-05-03 13:29:00-04:00,0.00016520406693495897,3.6481454896861355e-05,-0.00029876124720730224
2024-05-03 13:30:00-04:00,-0.0002088351139084882,0.000209943237210633,-6.977156412202572e-05
2024-05-03 13:31:00-04:00,-0.00046107670422577984,0.00012100907202228863,0.0002993232869199774
2024-05-03 13:32:00-04:00,0.0002808565427178277,1.2330766937146452e-07,-0.0002824558825687011
2024-05-03 13:33:00-04:00,-0.0002872919756219815,0.0001465319959776926,0.0005141700453325947
2024-05-03 13:34:00-04:00,-0.0006238292843542013,-7.94645604611836e-05,0.0006128077726762168
2024-05-03 13:35:00-04:00,0.0005339147369333066,-0.00014137488127468668,0.00012711421479949514
2024-05-03 13:36:00-04:00,-0.0003187233587394493,-3.05474753723486e-05,-0.0001598686163087993
2024-05-03 13:37:00-04:00,-0.00027082013187613736,0.0002257743363699728,-0.0006167530345477224
2024-05-03 13:38:00-04:00,-0.00024062223479909067,-0.00013142981920204574,0.0002804590244566649
2024-05-03 13:39:00-04:00,0.0002446600094208018,-4.1330177913281966e-05,-0.0008824694424211764
2024-05-03 13:40:00-04:00,0.00013327620454905775,0.00019135049632310535,-3.82178760034486e-05
2024-05-03 13:41:00-04:00,0.0003664031452781445,0.00019907826354180472,-0.0005093095566225434
2024-05-03 13:42:00-04:00,-0.000366681696194139,6.421360136408348e-05,0.00019214291045868616
2024-05-03 13:43:00-04:00,-0.0002276901213579911,-0.00017926666548646688,0.00017312758915405846
2024-05-03 13:44:00-04:00,-0.0008430645895620943,0.00024202162255869636,0.00012373110613430878
2024-05-03 13:45:00-04:00,0.00046469104547908755,-8.58766207774716e-05,8.712097572222816e-05
2024-05-03 13:46:00-04:00,-4.384312025308804e-05,2.267925098847572e-05,0.0006872284348171508
2024-05-03 13:47:00-04:00,-3.85561617011464e-05,-5.924847858401793e-06,-0.00015485775160949214
2024-05-03 13:48:00-04:00,2.1034963783331153e-05,-5.095838642552958e-05,-0.0002767151613147907
2024-05-03 13:49:00-04:00,0.0001389470331153508,-0.00011628823849858,-0.00016863490288771186
2024-05-03 13:50:00-04:00,-0.00023258350717878884,-5.702580268570976e-05,-0.0004576876685163161
2024-05-03 13:51:00-04:00,-0.00010754269086675742,-3.206974177429013e-05,0.0006396645864525198
2024-05-03 13:52:00-04:00,-0.00011168262437526074,-8.005732571010686e-05,-0.00014021740388237203
2024-05-03 13:53:00-04:00,-4.161446421476595e-05,-0.0001508562631709637,0.00024049714528331261
2024-05-03 13:54:00-04:00,0.00036384439728875625,2.2229812555900677e-06,-0.0008386342256344898
2024-05-03 13:55:00-04:00,9.768523943579234e-05,3.261965850875911e-05,-1.1559634345156388e-05
2024-05-03 13:56:00-04:00,-0.00020826954184284774,8.638563684581322e-05,-0.00026916240340150966
2024-05-03 13:57:00-04:00,-0.00010050113508759537,-0.00013485461934649074,0.0006012609125983656
2024-05-03 13:58:00-04:00,-5.0724716026551484e-05,0.00024364844892149675,-0.00024928824563639985
2024-05-03 13:59:00-04:00,2.7380575013360005e-05,-0.00022077235519192144,0.00046225064109606126
2024-05-03 14:00:00-04:00,-4.594981347372744e-05,8.678320007277638e-05,-0.00013363252580949844
2024-05-03 14:01:00-04:00,0.0004890256974144051,-0.000314781452894106,-0.00032636068807929736
2024-05-03 14:02:00-04:00,-1.3080941336765864e-05,4.2208336622440303e-05,-0.0004056483788261267
2024-05-03 14:03:00-04:00,6.278500444496581e-05,-2.198580579790773e-05,-0.00011721156438105095
2024-05-03 14:04:00-04:00,0.0010310731042506107,-0.00017486058320584876,0.0001539842156092404
2024-05-03 14:05:00-04:00,-0.0001076687434666953,-1.924447439295082e-05,0.0001489448812716335
2024-05-03 14:06:00-04:00,-0.000346270809376224,-7.512808487298497e-05,0.0005525850423732161
2024-05-03 14:07:00-04:00,-9.491633232448213e-05,5.772340371704604e-05,0.0001775373065657672
2024-05-03 14:08:00-04:00,0.00022512136329414005,2.1261100433547396e-05,-0.000594691680341219
2024-05-03 14:09:00-04:00,0.0004456549457697301,-0.00029736071639868044,-0.00018994404825610508
2024-05-03 14:10:00-04:00,-0.0003022694759958704,8.3905570177651e-05,-0.00013819718930642793
2024-05-03 14:11:00-04:00,4.482890877979287e-05,8.204870461905613e-05,0.0008972043669416992
2024-05-03 14:12:00-04:00,-0.00021508083495901115,6.09098980047985e-06,-0.0007727801387008911
2024-05-03 14:13:00-04:00,0.00013702449624242125,3.5217681793442624e-05,-0.0002633722095071131
2024-05-03 14:14:00-04:00,0.0001966397429588635,-0.00014795975813602198,0.0004581660713023589
2024-05-03 14:15:00-04:00,6.024015303334718e-05,7.640895118013481e-05,0.00019517322547973336
2024-05-03 14:16:00-04:00,0.0005033016471706412,-0.00020575717544966488,-0.0003299888849790664
2024-05-03 14:17:00-04:00,-2.6524385526240725e-05,6.300362344312593e-05,-0.0003394596388203576
2024-05-03 14:18:00-04:00,-0.00030488036958962783,9.005475292429729e-05,-4.3947372467124246e-05
2024-05-03 14:19:00-04:00,4.289547678763128e-05,-9.975597374712977e-05,0.00028659028761970245
2024-05-03 14:20:00-04:00,0.0002793319678124302,4.0324594391397866e-05,0.00035017613321666904
2024-05-03 14:21:00-04:00,0.00020181347860285024,-1.919137807635306e-05,-0.0004361576077327056
2024-05-03 14:22:00-04:00,0.00020503325170372018,-0.0001123278250602323,-0.0008377182094002278
2024-05-03 14:23:00-04:00,-0.0005790742366949665,0.00015278954107240196,9.300947455565556e-05
2024-05-03 14:24:00-04:00,-0.00029213948061068527,6.646626308675561e-05,-1.3541573250125697e-06
2024-05-03 14:25:00-04:00,0.00019222862818530923,-9.42493347388334e-05,0.0003383059879812563
2024-05-03 14:26:00-04:00,0.00011964738113345104,5.006020847604642e-05,-0.000497171948011001
2024-05-03 14:27:00-04:00,5.444730540364468e-05,-0.00019828074243131104,0.0010045653518768213
2024-05-03 14:28:00-04:00,4.793942373585424e-05,2.7567311434457327e-05,-0.00015067922030616383
2024-05-03 14:29:00-04:00,-0.00017917525160369828,1.8701353274095442e-05,0.0006099904161961747
2024-05-03 14:30:00-04:00,0.00022672091929836044,-7.437361193198965e-05,0.0001559306713646223
2024-05-03 14:31:00-04:00,0.0002557876210683761,-8.290326266817782e-05,-0.00039576176289316266
2024-05-03 14:32:00-04:00,-7.329960053191977e-05,0.00017261745332511298,0.000695961476270982
2024-05-03 14:33:00-04:00,0.0003015829533526704,1.8335412605024847e-05,5.189534824866465e-05
2024-05-03 14:34:00-04:00,-8.449363090846511e-05,0.00013937354679913904,-8.150000644095023e-05
2024-05-03 14:35:00-04:00,0.00037224032328696754,2.9020892501831212e-05,1.1714679731052467e-05
2024-05-03 14:36:00-04:00,-5.489478031335444e-05,-4.345579593938312e-05,-0.00046161364065661856
2024-05-03 14:37:00-04:00,7.516253457091822e-06,-6.519348885114431e-05,0.00011219936732056421
2024-05-03 14:38:00-04:00,-8.604649262586973e-05,-6.81634512238635e-05,0.0003608452197651575
2024-05-03 14:39:00-04:00,0.0004312866860790163,-0.00014099457544875643,-0.0006186316207494226
2024-05-03 14:40:00-04:00,5.190495900781307e-05,0.00014788311824800809,9.100226508682962e-05
2024-05-03 14:41:00-04:00,-0.0006875225206313658,7.523192102200756e-05,0.00024392250533132088
2024-05-03 14:42:00-04:00,0.0002654374072622199,-0.00027790065753303337,-9.068661996923088e-06
2024-05-03 14:43:00-04:00,0.00025512132211008185,8.993252165727981e-05,-0.0003957990556858412
2024-05-03 14:44:00-04:00,-0.0003021085077286354,7.519377446729975e-05,-0.0004927752136943719
2024-05-03 14:45:00-04:00,-0.0004538319607810034,0.0003432929212201039,-0.0005942032028336678
2024-05-03 14:46:00-04:00,5.5147060476479536e-05,-0.0001948709740278284,0.0002607417395160527
2024-05-03 14:47:00-04:00,-0.0012593090816091887,0.00026350000957413874,0.00013143298884256112
2024-05-03 14:48:00-04:00,-0.00042815574565751603,0.0001940512319036911,-0.0008210288503758768
2024-05-03 14:49:00-04:00,-0.00016501788955018145,-1.7956491888307655e-05,0.00016689673829514448
2024-05-03 14:50:00-04:00,0.00019651779835998424,-6.813719501017187e-05,7.94294103209312e-05
2024-05-03 14:51:00-04:00,0.00015460008249417573,7.06603865652469e-05,0.0007155332745304397
2024-05-03 14:52:00-04:00,0.0005209397924884663,-0.0003077273410509375,-0.00011375767651050212
2024-05-03 14:53:00-04:00,0.00046894792570306444,0.00010576071262038094,-0.000601795656046979
2024-05-03 14:54:00-04:00,-0.00040850509269863813,1.6730950696214926e-05,-0.0001228135692516245
2024-05-03 14:55:00-04:00,0.00024659463111421616,8.798134847851281e-05,-0.00041374345806014477
2024-05-03 14:56:00-04:00,0.00018749064952458959,0.0003489188495589611,-6.978911374087046e-05
2024-05-03 14:57:00-04:00,-0.00023381293805572087,-4.918257166189945e-05,-0.00018227869561634406
2024-05-03 14:58:00-04:00,0.00032251617242211523,-0.00017290176398379175,-0.00017566220979717403
2024-05-03 14:59:00-04:00,-0.0004892738982973841,5.7116555167618853e-05,-4.972207277227334e-05
2024-05-03 15:00:00-04:00,-0.00027151372947693727,-7.038718687840255e-05,0.00040817495414978314
2024-05-03 15:01:00-04:00,-0.0004049692389306465,0.00014125846926188993,0.000363468554373286
2024-05-03 15:02:00-04:00,5.215680288652965e-05,0.0003203709752058176,-0.0007255007330965991
2024-05-03 15:03:00-04:00,7.343204803452826e-05,4.8581415288916795e-05,-0.0007214011705285656
2024-05-03 15:04:00-04:00,-0.0005370552500939055,-0.00018749114488408988,0.00021446174010083716
2024-05-03 15:05:00-04:00,-0.00031297717430327806,-0.0002050467193967405,0.00022289675686948103
2024-05-03 15:06:00-04:00,-0.00039968341853625623,8.243390240740545e-05,-0.00016164895156480674
2024-05-03 15:07:00-04:00,-0.00026730259664236537,-6.001045472920723e-05,0.00025280346920312976
2024-05-03 15:08:00-04:00,-0.00038978807894080394,0.00030429669615717435,-4.7528018993957756e-05
2024-05-03 15:09:00-04:00,-2.2251591934839077e-05,0.00026608800712778425,-0.0002875526535112473
2024-05-03 15:10:00-04:00,-2.7074439870583336e-05,5.7424631170704085e-05,-0.0006665278065112694
2024-05-03 15:11:00-04:00,0.00034150743379619353,0.00011862978651487372,0.0005528050453496023
2024-05-03 15:12:00-04:00,-0.0002226427019485723,0.0001897030183275559,-0.0003607911725530522
2024-05-03 15:13:00-04:00,-0.0001609796716794879,-1.9331739101063048e-05,-4.396482344970563e-05
2024-05-03 15:14:00-04:00,0.00026537757419001017,-5.8598160292527085e-05,0.00015607890111956225
2024-05-03 15:15:00-04:00,-0.0003065048620426356,0.00014962728263478374,0.0003321232795430119
2024-05-03 15:16:00-04:00,0.00010788600797368938,0.00010237149151506899,-0.0006786812045712606
2024-05-03 15:17:00-04:00,0.00029723228708786924,-8.65943106949545e-05,-0.0003666941035944202
2024-05-03 15:18:00-04:00,-0.000260009461926681,-0.0002620209138306967,0.00021827435832899394
2024-05-03 15:19:00-04:00,-0.00029729376686916145,0.00021783632550575414,-0.00017834191790883845
2024-05-03 15:20:00-04:00,-0.0003897582060394581,1.1614405841388939e-05,2.8249078386539278e-05
2024-05-03 15:21:00-04:00,-0.0010842089099028433,0.00042304780993216665,0.0010559023519169362
2024-05-03 15:22:00-04:00,0.0008117527471767222,-0.00018027851687729766,-0.0004114508845225684
2024-05-03 15:23:00-04:00,0.000491929888601044,-0.00011587338489753994,0.00024808081442850936
2024-05-03 15:24:00-04:00,5.365310618795266e-05,7.279930654310955e-05,-0.0007194335300807859
2024-05-03 15:25:00-04:00,-0.0002973521271384853,2.0843159983438894e-05,0.0006506990632066052
2024-05-03 15:26:00-04:00,0.0007963889448381084,-0.0002254971427602863,-0.00019583998391336312
2024-05-03 15:27:00-04:00,0.00023992264261018284,7.64979714924753e-05,0.00038121239679772973
2024-05-03 15:28:00-04:00,0.00016880812682306618,-9.979184945940167e-05,2.815274145472204e-05
2024-05-03 15:29:00-04:00,-0.00033396327259075016,-0.00033144261811622806,0.0003401801273762382
2024-05-03 15:30:00-04:00,0.0003111837709848812,5.2340052510012537e-05,-0.00020886126010559523
2024-05-03 15:31:00-04:00,-0.0002511543232965107,-5.26417221431713e-06,0.00027931416304166753
2024-05-03 15:32:00-04:00,-3.7877972934888325e-05,0.0001580225767715245,2.3550515315234145e-05
2024-05-03 15:33:00-04:00,0.00022849513347619543,0.00010192567373778355,-0.00024149648133876388
2024-05-03 15:34:00-04:00,-0.000210536931029005,-0.00012685874861160677,-0.0003074590109521529
2024-05-03 15:35:00-04:00,-0.00019522025868798604,5.196826627098557e-05,6.850498208490943e-05
2024-05-03 15:36:00-04:00,-0.0005417574060984885,0.00010705316950560684,-0.00036588445600028476
2024-05-03 15:37:00-04:00,-0.00048827306246104123,0.0004674633754366051,-0.00022620656629856518
2024-05-03 15:38:00-04:00,-0.000615662919592073,0.00014515943451714688,0.0010090305041094096
2024-05-03 15:39:00-04:00,0.0001931754096424756,-4.49019699072124e-05,-2.8472836306489824e-05
2024-05-03 15:40:00-04:00,0.00039040390710481595,-3.520895130465994e-05,-0.000694768934986338
2024-05-03 15:41:00-04:00,-0.00026985015657454584,-0.00010278806555828214,0.000771641715989372
2024-05-03 15:42:00-04:00,9.839826528357208e-05,-0.00010257416784918352,0.0005367339805755487
2024-05-03 15:43:00-04:00,-0.0006137153652839594,0.0002964634578465109,0.000406320745944751
2024-05-03 15:44:00-04:00,5.1058811219620786e-05,0.00021195272999437257,0.0003068204563148794
2024-05-03 15:45:00-04:00,-6.572791764845884e-06,0.00025533134250394185,-0.0008281932409557344
2024-05-03 15:46:00-04:00,9.927043530446431e-05,0.0002368711359479891,-0.0003022578379604337
2024-05-03 15:47:00-04:00,-0.0004355417085430801,-0.00020574664436479498,0.00039569123657035043
2024-05-03 15:48:00-04:00,-1.752179987259036e-05,-1.9702402462907045e-05,0.0010712411206607823
2024-05-03 15:49:00-04:00,-0.00032373809006621605,1.2763457075470842e-05,0.00020740240597475395
2024-05-03 15:50:00-04:00,0.0002718903160921481,-7.454985079408951e-05,-0.0005260583070903365
