timestamp,AAPL,MSFT,NVDA
2024-05-03 11:09:00-04:00,0.0001256037896753702,-5.9639381547386245e-06,8.736430790885264e-05
2024-05-03 11:10:00-04:00,-0.0006616861587393705,5.63484379163294e-06,-0.0001269460534837584
2024-05-03 11:11:00-04:00,-0.0008224251579744923,5.13006556245809e-05,-0.0004658300547291075
2024-05-03 11:12:00-04:00,-0.0004766642783219845,-0.0001050773788257051,0.0006348611115914462
2024-05-03 11:13:00-04:00,9.313648133306895e-06,7.112897075532484e-05,0.0005995254872818737
2024-05-03 11:14:00-04:00,0.00026674979066906477,-0.0003136606608774012,-0.0007655472873311779
2024-05-03 11:15:00-04:00,0.0004475050440482618,0.00015677497655131845,-0.00016635312798588415
2024-05-03 11:16:00-04:00,0.00029032271576750844,-2.847556500126412e-07,-0.00010050026727660032
2024-05-03 11:17:00-04:00,0.00042311006968228726,3.618251441950564e-05,-9.652079573076633e-05
2024-05-03 11:18:00-04:00,0.0004456599539231802,8.581192156763225e-05,-0.0010938619242022098
2024-05-03 11:19:00-04:00,-0.0004008112881716168,0.00014085444495995323,0.0004299402448623993
2024-05-03 11:20:00-04:00,-0.00030760429873814425,0.0001789162181401722,-4.3628837105502195e-05
2024-05-03 11:21:00-04:00,0.000844784338618391,-0.00035466254012716115,-0.0008602797454995907
2024-05-03 11:22:00-04:00,4.114033061369636e-05,2.1000555784617065e-05,-0.00028617623233186487
2024-05-03 11:23:00-04:00,-0.0003708129621582405,-0.0001607933453752127,-0.00020084898786754428
2024-05-03 11:24:00-04:00,-0.0008551611222814902,0.00037837695815048884,0.0013170121208245596
2024-05-03 11:25:00-04:00,-0.0012749673718179659,0.00018210185468812886,0.0011133655661631852
2024-05-03 11:26:00-04:00,0.0004391869602676905,-6.332933475911392e-05,-0.0002879217795698308
2024-05-03 11:27:00-04:00,0.0006559657903531256,-0.0002242850782567538,-9.168991613422582e-05
2024-05-03 11:28:00-04:00,0.0004337002533372637,-0.00036460395399965154,-0.0003948794248058911
2024-05-03 11:29:00-04:00,0.0011962514824867838,-0.0002942839920449658,-6.361444144880788e-05
2024-05-03 11:30:00-04:00,-0.0005522227746677671,-0.00038305739305188554,0.00011894324669382025
2024-05-03 11:31:00-04:00,0.00014559763300046186,0.0002424878230882506,-0.0009386983623285461
2024-05-03 11:32:00-04:00,-1.3159518011660531e-05,-4.68744741613448e-05,0.00043379968323383963
2024-05-03 11:33:00-04:00,0.0002364983685600716,0.00015195058912151598,-0.0011840571578132283
2024-05-03 11:34:00-04:00,-0.000157331005629385,0.0003482235301087058,0.00011003217778466712
2024-05-03 11:35:00-04:00,0.00015585166031129586,-5.472344189691089e-06,-0.0010782418778549083
2024-05-03 11:36:00-04:00,0.00019767208380552418,-4.6146950464851573e-05,0.00021006956385277362
2024-05-03 11:37:00-04:00,0.0005680200075473693,0.00016282610255199947,-0.00033116609834444037
2024-05-03 11:38:00-04:00,-0.00023241005127267546,-0.00018929853150522456,-0.00013690260357771553
2024-05-03 11:39:00-04:00,-0.0006781572690472598,0.00031274960454938643,0.00022640824578679932
2024-05-03 11:40:00-04:00,0.00013016056039521313,-0.0002733096620324919,-0.0002503363670798721
2024-05-03 11:41:00-04:00,0.0002883124212559748,0.00030754385154797587,0.00016780602101560673
2024-05-03 11:42:00-04:00,-0.00011947950637845682,-7.00278803248916e-05,-0.0006114303324756865
2024-05-03 11:43:00-04:00,0.0002690422676264213,0.0001540077283235297,-6.199029756378453e-05
2024-05-03 11:44:00-04:00,-6.99619754088118e-05,7.424923737329797e-05,-0.0004955173246587931
2024-05-03 11:45:00-04:00,-0.0007165313913396925,0.00038143736452711573,0.0007820239491931065
2024-05-03 11:46:00-04:00,-0.0003779042836799619,6.734725137939694e-05,-0.0002111104379673908
2024-05-03 11:47:00-04:00,0.0002597467207765757,-0.00014924129303007345,-0.0001443137583581503
2024-05-03 11:48:00-04:00,-0.00051746630652703,-4.660401764856707e-05,0.0009124014329542978
2024-05-03 11:49:00-04:00,0.000300894887460199,-0.0002990007092620496,-0.0003472058717313909
2024-05-03 11:50:00-04:00,0.00021811847803119,-0.0006332217599220837,-0.00011652654974705109
2024-05-03 11:51:00-04:00,-0.0001472388950475445,0.0003189415046746975,-0.0004980757089616797
2024-05-03 11:52:00-04:00,-0.0007407112481496757,-0.0004202695219398934,0.0006635560004240833
2024-05-03 11:53:00-04:00,0.0005000755345877266,-0.00015404196067093147,0.00027304385019650743
2024-05-03 11:54:00-04:00,0.00039634897119814467,-0.00039719646832509674,0.0003133561106421651
2024-05-03 11:55:00-04:00,0.0001070910185836295,6.1600430865663e-05,-0.00013740317091343984
2024-05-03 11:56:00-04:00,-0.00045219230066091584,0.0002275604286897791,-0.00016676147798047852
2024-05-03 11:57:00-04:00,-0.00015872645820305876,0.00019212595651365045,0.0003310821133898527
2024-05-03 11:58:00-04:00,-0.00035545945381217786,1.4238344097945255e-05,0.00036265607373519074
2024-05-03 11:59:00-04:00,0.000136455957964094,-4.659212896269648e-05,0.0008218471941008438
2024-05-03 12:00:00-04:00,0.0001270759510867036,-6.963639661099148e-05,0.00035316089731051044
2024-05-03 12:01:00-04:00,0.00028537455227380456,0.00021344470991666915,-0.00041686036120347486
2024-05-03 12:02:00-04:00,-1.82609190024902e-05,-0.0003222152336914126,0.0004362020152334492
2024-05-03 12:03:00-04:00,-0.0002592089009340817,-0.00016762286241691162,0.0004697073462318523
2024-05-03 12:04:00-04:00,-0.0005455157946216754,0.0002769424940629575,0.0004395205249027354
2024-05-03 12:05:00-04:00,0.0003277223553046607,-7.865490946421075e-05,0.0007087006137544867
2024-05-03 12:06:00-04:00,-0.00034278748819404633,0.00019099829037078927,-0.00010608030184449952
2024-05-03 12:07:00-04:00,-0.0004013136124692158,-0.0003861820070798547,0.0009651560122348067
2024-05-03 12:08:00-04:00,4.12245130011028e-05,-1.102377474156259e-05,-0.00014070833277360416
2024-05-03 12:09:00-04:00,-0.00022953001233472578,0.00011812060278536554,-0.00021359258058509088
2024-05-03 12:10:00-04:00,-0.00022385806102661856,0.00019310510700595935,-0.0008405857005479608
2024-05-03 12:11:00-04:00,0.00014114759523761264,-0.00030389695679587853,-1.2914332944343528e-05
2024-05-03 12:12:00-04:00,0.0005212711034187491,4.775607469560281e-05,0.0004471525783931097
2024-05-03 12:13:00-04:00,-0.0005648508633425016,3.3486851824536578e-06,0.00010203685374123077
2024-05-03 12:14:00-04:00,-0.0007019610590569678,0.00029526462815940367,0.00012052822446924675
2024-05-03 12:15:00-04:00,0.00026948479568093646,-1.8371107850427012e-05,-0.0002528301926290296
2024-05-03 12:16:00-04:00,0.0005357808291649392,-2.4456887190318997e-06,-0.00038975291102132385
2024-05-03 12:17:00-04:00,-0.0005547561854999122,0.0002819051695349274,6.523088228103067e-05
2024-05-03 12:18:00-04:00,-0.00015634984684167306,-0.00014713338261037584,-0.0009906308419095908
2024-05-03 12:19:00-04:00,-0.00014467191262971507,-4.349616722304519e-05,0.00048803942404748024
2024-05-03 12:20:00-04:00,1.6580876575477827e-05,-1.6918226321204958e-05,3.097788638453333e-05
2024-05-03 12:21:00-04:00,0.00027343672657942103,0.0001231643369077859,-0.0003369487929010673
2024-05-03 12:22:00-04:00,8.773324031810683e-05,0.00023596866904677848,0.0002649612736266349
2024-05-03 12:23:00-04:00,0.00021673591009235696,-0.0002919559748309154,-0.000168381720923076
2024-05-03 12:24:00-04:00,7.307030006806518e-05,-0.00022108530346878004,0.00026090485255508605
2024-05-03 12:25:00-04:00,-0.0004633393744035794,0.00026641962183690147,0.0008853727924475541
2024-05-03 12:26:00-04:00,-1.865417825099193e-05,2.1808086851009625e-05,0.0004529807900761361
2024-05-03 12:27:00-04:00,0.0006228155452232023,-0.00034112556468309863,-4.318568748187305e-05
2024-05-03 12:28:00-04:00,6.789919206685959e-05,8.63279510320392e-05,-0.0007674022466921868
2024-05-03 12:29:00-04:00,0.0001567842240778568,-4.788337984226558e-05,0.0009639374543869692
2024-05-03 12:30:00-04:00,-0.00018873760251810677,-4.64729270833421e-05,0.0003083859250514098
2024-05-03 12:31:00-04:00,-0.0001329757253763756,0.0001638850093702859,0.00036877303302533786
2024-05-03 12:32:00-04:00,0.00028609197052408935,-7.339276707895498e-05,-0.00017084118974659845
2024-05-03 12:33:00-04:00,-4.43014710711071e-06,-8.629584447707614e-05,7.504824970148483e-05
2024-05-03 12:34:00-04:00,0.00040894139048898784,4.777547286130828e-05,-0.0002756574249545491
2024-05-03 12:35:00-04:00,0.00026042007790092045,0.00015701553557047668,-0.00038693214379522403
2024-05-03 12:36:00-04:00,-1.0096871086271277e-05,-1.2601460034098865e-05,-0.00015427444969517978
2024-05-03 12:37:00-04:00,-0.000222722863278968,-6.25862846250773e-05,0.00034639876858425623
2024-05-03 12:38:00-04:00,-8.869898597434753e-05,-0.00019623386490255558,9.721966047925381e-05
2024-05-03 12:39:00-04:00,0.00014520187540442784,0.00017852094508137388,0.000693354955336922
2024-05-03 12:40:00-04:00,0.00023525071571216342,-0.00014436079044110147,-0.00031351455176707895
2024-05-03 12:41:00-04:00,0.00013494973146115113,0.00010178691217062775,-9.974830000302262e-06
2024-05-03 12:42:00-04:00,-0.0005440413855644956,-7.074220088912826e-05,0.000141690128695752
2024-05-03 12:43:00-04:00,0.0005048503932357294,-0.0002142209131222864,0.00043072880461768234
2024-05-03 12:44:00-04:00,0.00039192164273135256,-7.875164246094637e-05,-0.00016897832971184457
2024-05-03 12:45:00-04:00,7.011813458753451e-05,-3.607337591584607e-05,-0.00013265197879216002
2024-05-03 12:46:00-04:00,-8.673850933659861e-05,0.00023821748876135361,-0.0003984223409084386
2024-05-03 12:47:00-04:00,0.0005369624262493218,-0.0002587284586740335,0.0001174469606077187
2024-05-03 12:48:00-04:00,0.00028647799270953934,5.2051847374430234e-05,0.00045595242817039435
2024-05-03 12:49:00-04:00,5.884246108899858e-05,6.775806074388023e-05,0.00035875643045723334
2024-05-03 12:50:00-04:00,1.4030904825482294e-05,-0.00013823016296095732,-0.0004994068956125989
2024-05-03 12:51:00-04:00,-0.00026406397410097147,0.00010521492883645548,8.246208887758831e-05
2024-05-03 12:52:00-04:00,0.00018505309226445057,-9.412655845766318e-05,0.00041112470896399007
2024-05-03 12:53:00-04:00,3.379079716347221e-05,-0.00012173766275385268,0.0004717049210592637
2024-05-03 12:54:00-04:00,0.0004822287849758245,-1.8476808115412495e-05,0.00022231494960079463
2024-05-03 12:55:00-04:00,9.947564421878438e-05,4.6112173320423465e-05,-0.0005626521268051193
2024-05-03 12:56:00-04:00,-0.0003779590372718362,1.7654775598488324e-05,0.0006619065105478944
2024-05-03 12:57:00-04:00,-0.0008136174103939049,9.398034398087668e-05,0.000340538197887162
2024-05-03 12:58:00-04:00,5.3110596906012104e-05,-9.904144536067414e-05,0.00012582986653510134
2024-05-03 12:59:00-04:00,0.00032492168642726625,0.00012976193727585713,-0.00016392559734490367
2024-05-03 13:00:00-04:00,-4.5282677210802373e-05,-0.00010387942876240857,0.00021820454977264294
2024-05-03 13:01:00-04:00,-0.00010417934640770355,-6.1879968865989385e-06,0.00033942241072148214
2024-05-03 13:02:00-04:00,0.00017107828811090708,-4.366794713663968e-05,0.00014601975156292474
2024-05-03 13:03:00-04:00,-0.0006324411809392807,5.538265225948644e-05,0.00015987816322692667
2024-05-03 13:04:00-04:00,0.00048823765808594087,-0.000226149166189723,-0.0006910539361627098
2024-05-03 13:05:00-04:00,0.00045833507349335906,-0.00023605535010433272,-0.0006551542047086468
2024-05-03 13:06:00-04:00,0.0001681199000981503,-0.00013446929858078476,-5.8495066335824625e-05
2024-05-03 13:07:00-04:00,-0.00020285526119946952,0.00031289218371920646,0.0006914056919440154
2024-05-03 13:08:00-04:00,-0.00023113100686004802,9.703852705876754e-05,-0.0002650518381988082
2024-05-03 13:09:00-04:00,0.0002238580149973285,1.1481970857740224e-05,0.00042423565717929115
2024-05-03 13:10:00-04:00,-0.00010860084197465139,-9.221230385806007e-05,0.0007860318565099748
2024-05-03 13:11:00-04:00,0.00032241682628763224,2.227190590025198e-05,5.4831485455874044e-05
2024-05-03 13:12:00-04:00,-0.0001692820188961966,0.0001774711520382559,-0.00032776077443352416
2024-05-03 13:13:00-04:00,2.0516907566914543e-06,-0.0002900919344062808,0.0006336337929756706
2024-05-03 13:14:00-04:00,-6.739760397037411e-05,-4.6280168710200945e-06,-0.000536077494184927
2024-05-03 13:15:00-04:00,0.0001918600797933105,5.714723393237182e-05,-0.00037644623917716116
2024-05-03 13:16:00-04:00,-0.00012983894469338858,-6.812913156373549e-05,0.00045826966497230495
2024-05-03 13:17:00-04:00,1.2380130794910154e-05,0.00021963992323874234,-0.0006080171232590507
2024-05-03 13:18:00-04:00,4.9033933867446524e-05,-4.385152222522645e-05,0.0011335027524280905
2024-05-03 13:19:00-04:00,3.833996304292778e-06,-2.9035812813839878e-05,0.0012236003084531485
2024-05-03 13:20:00-04:00,0.00073377996260444,-0.00025527610734182003,6.513905474044097e-05
2024-05-03 13:21:00-04:00,0.0001826049650053243,0.00010911181666383525,-0.0008436171349751907
2024-05-03 13:22:00-04:00,-0.00015935771507318713,-1.8606512689744504e-05,0.0009083564052737923
2024-05-03 13:23:00-04:00,0.0001860240889702157,0.00019753294762664235,1.5415559811891925e-05
2024-05-03 13:24:00-04:00,0.00022723944164529755,-0.00012958047575209306,2.6907627333493372e-05
2024-05-03 13:25:00-04:00,0.000964110582585193,-0.0002367905767487144,-0.0007002277193721999
2024-05-03 13:26:00-04:00,-0.00011355841936721531,-1.759515199239359e-05,-0.00045428015570261865
2024-05-03 13:27:00-04:00,0.0004096079856923887,2.132259525712267e-05,0.00021066551254889278
2024-05-03 13:28:00-04:00,0.0006161194603833862,-0.00011899384624277645,-0.00047396548596888397
2024-05-03 13:29:00-04:00,0.00016152902538031495,3.462129523443936e-05,-0.0002931741253391254
2024-05-03 13:30:00-04:00,-0.0002047762629753619,0.0002118618157586454,-6.863728973354431e-05
2024-05-03 13:31:00-04:00,-0.0004656580277087283,0.00011869058985809847,0.0003072778383045354
2024-05-03 13:32:00-04:00,0.0002828810159860336,1.1576413957240243e-06,-0.0002839203520332858
2024-05-03 13:33:00-04:00,-0.0002909089071911439,0.00014485917014068252,0.0005188298693855375
2024-05-03 13:34:00-04:00,-0.0006166277876858885,-7.603565433411166e-05,0.0006061189361134542
2024-05-03 13:35:00-04:00,0.0005234079064252199,-0.00014661081344542845,0.00014035331396481288
2024-05-03 13:36:00-04:00,-0.0003100473505163791,-2.6340998000484684e-05,-0.00016874943819567863
2024-05-03 13:37:00-04:00,-0.0002745397331020428,0.000223888486526606,-0.0006092909419918293
2024-05-03 13:38:00-04:00,-0.00023831695528166424,-0.00013034014251097335,0.00027813888924244285
2024-05-03 13:39:00-04:00,0.00024145744480515244,-4.292410800167925e-05,-0.0008787222576975137
2024-05-03 13:40:00-04:00,0.00013123567023065684,0.00019030678519522986,-3.600628052518077e-05
2024-05-03 13:41:00-04:00,0.00036472526308466423,0.00019818566089306678,-0.0005046282406013307
2024-05-03 13:42:00-04:00,-0.00036202737700548603,6.631370476146555e-05,0.00019063403791707656
2024-05-03 13:43:00-04:00,-0.00023304524225414223,-0.0001818136547935491,0.00017952070433738623
2024-05-03 13:44:00-04:00,-0.000833588838600463,0.00024678053179700936,0.00011254752781268717
2024-05-03 13:45:00-04:00,0.0004627349953271651,-8.67689220587287e-05,8.671507617510058e-05
2024-05-03 13:46:00-04:00,-5.18708251816521e-05,1.8838226764878547e-05,0.000692907473385673
2024-05-03 13:47:00-04:00,-4.0181806299670585e-05,-6.787177743201411e-06,-0.0001524273591815177
2024-05-03 13:48:00-04:00,2.343816982145665e-05,-4.986571958999764e-05,-0.0002775894409255273
2024-05-03 13:49:00-04:00,0.00013970604607611316,-0.00011601746749260313,-0.00016576054969202824
2024-05-03 13:50:00-04:00,-0.00023050874607255436,-5.5962209418948874e-05,-0.000461398561776943
2024-05-03 13:51:00-04:00,-0.00010623227445101463,-3.14360394369614e-05,0.0006378918749199792
2024-05-03 13:52:00-04:00,-0.00011593606938541817,-8.193004404210012e-05,-0.00014368398844984603
2024-05-03 13:53:00-04:00,-4.746398051612714e-05,-0.0001536280822130999,0.00024390722563838555
2024-05-03 13:54:00-04:00,0.0003622312959020858,1.2629088527470243e-06,-0.000831574262172079
2024-05-03 13:55:00-04:00,9.329702236928714e-05,3.0566204200285145e-05,-1.016045192825629e-05
2024-05-03 13:56:00-04:00,-0.0002061866949332851,8.73493683713832e-05,-0.0002682418362017227
2024-05-03 13:57:00-04:00,-0.00010137973317590808,-0.00013529707853882701,0.0006025031156861919
2024-05-03 13:58:00-04:00,-4.471356250027213e-05,0.00024635531556332625,-0.00024887462931591454
2024-05-03 13:59:00-04:00,2.5674340628058486e-05,-0.0002215765423274653,0.00046305218619807186
2024-05-03 14:00:00-04:00,-4.770469077653442e-05,8.600232962688791e-05,-0.00013038244383944205
2024-05-03 14:01:00-04:00,0.0004917571190111143,-0.00031355512132839663,-0.0003294075004689768
2024-05-03 14:02:00-04:00,-7.683406205992427e-06,4.488210978645244e-05,-0.000412781902898297
2024-05-03 14:03:00-04:00,6.305813666839178e-05,-2.18838512756391e-05,-0.00011712873892765994
2024-05-03 14:04:00-04:00,0.0010280685998366884,-0.00017623903569048607,0.00015349360331013074
2024-05-03 14:05:00-04:00,-0.00011173579907812692,-2.116940017284721e-05,0.00015143365221465237
2024-05-03 14:06:00-04:00,-0.0003448116219338001,-7.441072759544612e-05,0.0005505756784202398
2024-05-03 14:07:00-04:00,-0.00010408491053705087,5.323935526778075e-05,0.00018648914769957455
2024-05-03 14:08:00-04:00,0.00022293479306613917,2.018688652235688e-05,-0.0005945614154629537
2024-05-03 14:09:00-04:00,0.0004374001637649379,-0.00030127907101858397,-0.00018548528634755305
2024-05-03 14:10:00-04:00,-0.0003004759574454023,8.48113232352443e-05,-0.00014217958557188282
2024-05-03 14:11:00-04:00,4.895697525353441e-05,8.411269323885292e-05,0.0008899740388457247
2024-05-03 14:12:00-04:00,-0.0002161181622475037,5.507220472511314e-06,-0.0007711175813923631
2024-05-03 14:13:00-04:00,0.00013805388309769617,3.5901254759539684e-05,-0.00026966078420517466
2024-05-03 14:14:00-04:00,0.00019758001866539913,-0.00014737853342820616,0.000455056643027259
2024-05-03 14:15:00-04:00,6.033358576771723e-05,7.646162122105847e-05,0.00019430516845002146
2024-05-03 14:16:00-04:00,0.0005028801308139382,-0.00020604645045187002,-0.0003277112800108412
2024-05-03 14:17:00-04:00,-2.761986051665741e-05,6.238684756641497e-05,-0.0003355486826325676
2024-05-03 14:18:00-04:00,-0.0003106716993898915,8.721057412506178e-05,-3.7417103825509914e-05
2024-05-03 14:19:00-04:00,4.045380884758131e-05,-0.0001009224993499146,0.0002887683217156128
2024-05-03 14:20:00-04:00,0.00028694087903930984,4.393210939348564e-05,0.00034335175835769195
2024-05-03 14:21:00-04:00,0.00020325144776532481,-1.848591288104392e-05,-0.00043741555492716284
2024-05-03 14:22:00-04:00,0.00020654152855902085,-0.00011153068222862026,-0.0008414076025451911
2024-05-03 14:23:00-04:00,-0.0005771065849878962,0.00015368920613305758,9.266823239835245e-05
2024-05-03 14:24:00-04:00,-0.0002896428236076486,6.776746623146326e-05,-5.026389734091776e-06
2024-05-03 14:25:00-04:00,0.0001870946150482594,-9.682747836250862e-05,0.0003462655679071574
2024-05-03 14:26:00-04:00,0.00011735146229745885,4.892388886406585e-05,-0.0004954218314567765
2024-05-03 14:27:00-04:00,4.810709446448629e-05,-0.00020133002105366302,0.001010927842680383
2024-05-03 14:28:00-04:00,4.798286886092917e-05,2.7539749350343707e-05,-0.0001498655221917186
2024-05-03 14:29:00-04:00,-0.00017791608160295646,1.9462418238039322e-05,0.0006027814912556424
2024-05-03 14:30:00-04:00,0.0002326809055349609,-7.138246158210559e-05,0.00014860358312438436
2024-05-03 14:31:00-04:00,0.00025411376248840405,-8.368941198145925e-05,-0.0003960852954287129
2024-05-03 14:32:00-04:00,-7.186594408334838e-05,0.0001731643631737131,0.0006995140563500915
2024-05-03 14:33:00-04:00,0.0003015514475471489,1.8265726108441415e-05,5.282918168136917e-05
2024-05-03 14:34:00-04:00,-8.14826901568186e-05,0.00014091251074215265,-8.619236786190475e-05
2024-05-03 14:35:00-04:00,0.00037460743443506935,3.014549079134754e-05,9.656129725795377e-06
2024-05-03 14:36:00-04:00,-5.038420834452976e-05,-4.1332358325959125e-05,-0.0004653727132308854
2024-05-03 14:37:00-04:00,6.686066297730757e-06,-6.55046803472427e-05,0.00010944610710843914
2024-05-03 14:38:00-04:00,-8.483912178570058e-05,-6.748404086334589e-05,0.00035819103646579967
2024-05-03 14:39:00-04:00,0.0004291891428857826,-0.0001419671808844922,-0.0006188003213229678
2024-05-03 14:40:00-04:00,5.658139870582719e-05,0.00015035917767794275,8.256104770614924e-05
2024-05-03 14:41:00-04:00,-0.0006916279952309848,7.312861437055497e-05,0.00025271893304426596
2024-05-03 14:42:00-04:00,0.0002624984690706672,-0.00027950285072555564,-2.3667940352859384e-06
2024-05-03 14:43:00-04:00,0.00026238032935132143,9.33951022660694e-05,-0.00040258640880850845
2024-05-03 14:44:00-04:00,-0.00030338393689685985,7.463149668785267e-05,-0.0004919424235396056
2024-05-03 14:45:00-04:00,-0.00044645668435395797,0.00034692410361281947,-0.0006018620273682172
2024-05-03 14:46:00-04:00,5.6297961364076264e-05,-0.00019432700078890277,0.00025958506330539055
2024-05-03 14:47:00-04:00,-0.0012466915449808112,0.00026956162687732444,0.00012169238199156984
2024-05-03 14:48:00-04:00,-0.00042328691432077847,0.00019637561735445883,-0.0008246393215854241
2024-05-03 14:49:00-04:00,-0.00016800755296273408,-1.9223132594756662e-05,0.00016390387536665817
2024-05-03 14:50:00-04:00,0.00019629497087200585,-6.836564383355648e-05,8.154687535353103e-05
2024-05-03 14:51:00-04:00,0.0001513686979367378,6.90492283789174e-05,0.0007207728180955054
2024-05-03 14:52:00-04:00,0.0005102306081435688,-0.00031281919763727134,-0.00010674272795881133
2024-05-03 14:53:00-04:00,0.00046525959391762156,0.00010399700375444807,-0.0006004645399729726
2024-05-03 14:54:00-04:00,-0.0004052467309751259,1.8253115355094586e-05,-0.00012417535755082317
2024-05-03 14:55:00-04:00,0.00024437931957692463,8.70458066259627e-05,-0.0004140526987679483
2024-05-03 14:56:00-04:00,0.00019247204233882974,0.0003513061924510291,-7.214235607658063e-05
2024-05-03 14:57:00-04:00,-0.00024095578806970346,-5.268355361597007e-05,-0.00017247586883588893
2024-05-03 14:58:00-04:00,0.0003235732839064372,-0.00017251451694931958,-0.00017382551715138667
2024-05-03 14:59:00-04:00,-0.00048360799070129893,5.9889970444276135e-05,-5.6767496157796116e-05
2024-05-03 15:00:00-04:00,-0.00026661046484100556,-6.79916808368104e-05,0.0004036278052281286
2024-05-03 15:01:00-04:00,-0.00039944034302935984,0.00014400591904698533,0.00035684310638245924
2024-05-03 15:02:00-04:00,5.234277270673327e-05,0.00032052712548364434,-0.0007266780557724833
2024-05-03 15:03:00-04:00,7.761382843505118e-05,5.0571762544812966e-05,-0.0007258761046654479
2024-05-03 15:04:00-04:00,-0.0005346258039568444,-0.00018638258050820356,0.00021210295586557998
2024-05-03 15:05:00-04:00,-0.0003220406514334236,-0.00020947095273724924,0.0002302445932279248
2024-05-03 15:06:00-04:00,-0.0003938252087374376,8.521161723466562e-05,-0.0001658006597201094
2024-05-03 15:07:00-04:00,-0.0002691124011062904,-6.097690224173955e-05,0.0002569738573154537
2024-05-03 15:08:00-04:00,-0.00038486921500674286,0.0003067013654767043,-5.282121263087191e-05
2024-05-03 15:09:00-04:00,-2.5510575750712776e-05,0.00026456554421102116,-0.0002861903727830148
2024-05-03 15:10:00-04:00,-3.0086383075044175e-05,5.5989035981627083e-05,-0.0006639595134921828
2024-05-03 15:11:00-04:00,0.00034794402112827707,0.00012168131039552945,0.000547889677892856
2024-05-03 15:12:00-04:00,-0.0002197211482147863,0.00019119046796241303,-0.0003642546990328671
2024-05-03 15:13:00-04:00,-0.00015954341443151428,-1.8472177026720603e-05,-4.929916957548803e-05
2024-05-03 15:14:00-04:00,0.0002679489230800948,-5.7254303670011545e-05,0.00014941078371458194
2024-05-03 15:15:00-04:00,-0.00030889536911727516,0.000148385856448601,0.000337061061961376
2024-05-03 15:16:00-04:00,0.00011024376085313554,0.00010338765091564748,-0.0006786038934408707
2024-05-03 15:17:00-04:00,0.00029178004744882357,-8.91431126107351e-05,-0.00036463193199654865
2024-05-03 15:18:00-04:00,-0.0002561480352603851,-0.0002600570454063353,0.00021418992327136446
2024-05-03 15:19:00-04:00,-0.00029000374824427095,0.000221314878201301,-0.00018301386384440664
2024-05-03 15:20:00-04:00,-0.000385849355180168,1.3397588636573628e-05,2.9057406538226236e-05
2024-05-03 15:21:00-04:00,-0.0010702255009044166,0.000429824304369561,0.0010434371457211573
2024-05-03 15:22:00-04:00,0.000799833528775043,-0.0001860477211749512,-0.0004032462324730109
2024-05-03 15:23:00-04:00,0.000486182959598971,-0.00011853689714113884,0.0002511727206947781
2024-05-03 15:24:00-04:00,4.872218022101206e-05,7.044064974318011e-05,-0.0007164468044338312
2024-05-03 15:25:00-04:00,-0.0002918501858267769,2.352392046725027e-05,0.0006446372950882069
2024-05-03 15:26:00-04:00,0.0007897135101395773,-0.000228838328142232,-0.00018574287751358198
2024-05-03 15:27:00-04:00,0.00023924576512628488,7.611780117758359e-05,0.0003822921124256352
2024-05-03 15:28:00-04:00,0.00017252010720688978,-9.801512183074061e-05,2.6069808499701687e-05
2024-05-03 15:29:00-04:00,-0.0003352558478169187,-0.0003320660308991254,0.00034120281196180777
2024-05-03 15:30:00-04:00,0.0003055483071179388,4.958460779844659e-05,-0.00020330665472487365
2024-05-03 15:31:00-04:00,-0.0002491409122109048,-4.236717126237589e-06,0.000278583949784104
2024-05-03 15:32:00-04:00,-3.584100630329854e-05,0.00015901344579193757,2.07781616730603e-05
2024-05-03 15:33:00-04:00,0.00022370027875723118,9.974604083030233e-05,-0.0002397654969136505
2024-05-03 15:34:00-04:00,-0.0002058070467495675,-0.00012445669501783728,-0.00031565124987603037
2024-05-03 15:35:00-04:00,-0.0001855719654414741,5.651275409323191e-05,6.520162733998115e-05
2024-05-03 15:36:00-04:00,-0.0005466113308051569,0.00010458267933791967,-0.00035894186679545626
2024-05-03 15:37:00-04:00,-0.0004877964716863561,0.00046742086607738436,-0.0002195265384736467
2024-05-03 15:38:00-04:00,-0.0006183401564251922,0.00014365224274924405,0.0010190674969530814
2024-05-03 15:39:00-04:00,0.00018896806654888633,-4.674998649941435e-05,-3.0560806400963385e-05
2024-05-03 15:40:00-04:00,0.0003914266923509076,-3.463317567898321e-05,-0.0006985631344754394
2024-05-03 15:41:00-04:00,-0.0002592528436989798,-9.78641721417694e-05,0.0007687362429404064
2024-05-03 15:42:00-04:00,0.00010549769664792717,-9.909913224492704e-05,0.0005291686601179624
2024-05-03 15:43:00-04:00,-0.0006043406975414262,0.00030101030914454513,0.00039793075307925836
2024-05-03 15:44:00-04:00,5.589041494193355e-05,0.00021435952891413405,0.00030007306297639763
2024-05-03 15:45:00-04:00,-4.264205211268671e-06,0.0002564242580492609,-0.0008312468122695829
2024-05-03 15:46:00-04:00,9.994123286537034e-05,0.00023703820194221205,-0.0002954682918657653
2024-05-03 15:47:00-04:00,-0.0004375463477554154,-0.0002068240214291118,0.0004023401557067109
2024-05-03 15:48:00-04:00,-1.2460862519570414e-05,-1.7220746771982008e-05,0.0010671870038146687
2024-05-03 15:49:00-04:00,-0.000323847676618284,1.2598311445304148e-05,0.00021077502327420712
2024-05-03 15:50:00-04:00,0.0002743204594407991,-7.308173236793725e-05,-0.0005352725592687162
