timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2024-05-03 11:11:00-04:00,-0.0009769070815727461,-1.2343317019741198e-05,-0.0007813502928350018,9.825885320170317e-05,-9.907611530647212e-05,-3.46246400514171e-05
2024-05-03 11:12:00-04:00,-0.0008148188836936027,-0.00022220576345049437,0.00066162088116206,0.0001375461764332781,-9.908593235583646e-05,9.232970945769031e-05
2024-05-03 11:13:00-04:00,0.00016301689977979997,0.00016048689288614989,0.001122612785186449,-7.859549848329155e-05,0.00014862521701879326,0.00010386073438884448
2024-05-03 11:14:00-04:00,-5.433601392352467e-05,-0.0006297501581845463,-0.001373520902810108,-0.00019651577593633954,-0.00034682654066138513,-0.00025390084154501737
2024-05-03 11:15:00-04:00,0.0005432273268280521,0.00020996078750688523,-0.0004905931711990946,5.895878782453062e-05,0.0,-6.925687377229749e-05
2024-05-03 11:16:00-04:00,0.0005429323911095146,0.00028399444549571896,0.0003480036889282143,0.00023580039605834276,0.00029728725599849744,0.0002308375952356387
2024-05-03 11:17:00-04:00,0.0011934146633270455,0.0009871790927430948,0.0019203981181775502,0.0007855999932678148,0.0010645541637901816,0.0009228178897150543
2024-05-03 11:18:00-04:00,0.0008941272694852326,0.0003329531121795861,-0.0008258320727007582,-3.926534539277813e-05,0.00024740839830304117,3.4589110198469514e-05
2024-05-03 11:19:00-04:00,-0.0006230951776265859,0.00016027122857555637,0.0012470285044498658,0.00015705213181459093,0.0001236812488435546,0.00032277401488333237
2024-05-03 11:20:00-04:00,-0.00043368661401288065,3.6982020578408904e-05,-0.0002674960958674537,-0.00011778678642192472,-0.00014841933436442997,-0.00011526447446400046
2024-05-03 11:21:00-04:00,0.0007046452673804683,-0.0005795421779131089,-0.0016691974354194844,-0.0001767061969570987,-0.0002969047699768016,-0.00031128046044163517
2024-05-03 11:22:00-04:00,0.00016253995809745162,-1.2334334470337044e-05,-0.0008270850857505652,-0.000117821480955914,-9.89878493223471e-05,-0.00021910731156502106
2024-05-03 11:23:00-04:00,0.00040623434863816494,0.0009369761016889147,0.002558894404356894,0.0009618027671917781,0.0012860783807120198,0.0012217754144910476
2024-05-03 11:24:00-04:00,-0.0018429188369556123,-0.00045604975430334514,-7.968853172405567e-05,-0.0003924608325412064,-0.0008901857614127367,-0.0005415464162723402
2024-05-03 11:25:00-04:00,-0.0019278553834675926,-0.00034525703495912145,1.1384464759576347e-05,-0.00017665763795789776,-0.0005938977185773401,-0.0003688803370973512
2024-05-03 11:26:00-04:00,0.0008693526587354899,0.00044388001172701884,0.0011491638538498716,0.0003336604545185935,0.0006186358040982349,0.0005532694909279602
2024-05-03 11:27:00-04:00,0.0006515188763731394,-0.0003698863258209317,-0.0004947750154250162,-0.00023551346951503738,-0.00017317945145390066,-0.00023049175517801912
2024-05-03 11:28:00-04:00,0.0010307042249134283,0.00020961904897358815,0.0009779395821462463,0.0002943831712587704,0.0006678126909993502,0.0005070117527920336
2024-05-03 11:29:00-04:00,0.0014899297071476034,0.00012328480037323216,0.0008463961923259999,0.00039237613679404045,0.00046967506765225345,0.0004376670115013597
2024-05-03 11:30:00-04:00,-0.0002978084031053488,-0.0003452357501245499,-0.00032370454576440607,-0.00013731413572519856,-2.4714241582988797e-05,-0.00020729207527538055
2024-05-03 11:31:00-04:00,5.415357956500574e-05,0.0003575633942503386,1.1359828239592535e-05,0.00018635032934965755,0.00022240618875131956,0.0003684895425212494
2024-05-03 11:32:00-04:00,-0.00016246953731932553,-6.163974039288703e-05,0.0010785956596180042,2.942056203296981e-05,7.412440549436874e-05,0.00020721571229708334
2024-05-03 11:33:00-04:00,0.0007038441005239844,0.0007147875043988906,-0.00043697489224728357,0.0005294221578981012,0.0005681046453321851,0.00044882012848547904
2024-05-03 11:34:00-04:00,-0.00010825146826612423,0.0004310902338605429,0.0006865891260930939,1.9602846333880144e-05,0.00014814814841890124,0.0001725695027953378
2024-05-03 11:35:00-04:00,0.0002706067018732687,0.00034473843313066656,0.00042533524146682493,0.0003527855394518716,0.00049366870896222,0.000598010483004722
2024-05-03 11:36:00-04:00,-0.00032473683071615765,-0.0004678881094026224,-0.0008054544446162538,-0.00011758135173313665,-0.0004936687089622365,-0.00032196120645629336
2024-05-03 11:37:00-04:00,0.000541169480425989,0.00032015761879178865,0.0005389321898480242,0.0002155552515645076,0.0002468648180799657,0.00035645090266293167
2024-05-03 11:38:00-04:00,-0.00032466654325929875,-0.0003447893740519306,-0.0006410783952053394,-0.0001371661476098972,-0.000197486978844155,-0.0002069560225839813
2024-05-03 11:39:00-04:00,-0.0008121278194066439,9.852338090949716e-05,6.80986295413643e-05,-0.00027438875178271386,-0.00019752598765489785,-0.0001724960761421244
2024-05-03 11:40:00-04:00,0.00032493027823736226,9.85136750093255e-05,0.0007601198405557552,0.0003919608873221154,0.00044437861788873767,0.00047141880684258843
2024-05-03 11:41:00-04:00,0.0006224880778026128,0.000640102438242591,0.000668881179495231,0.0002351028095819066,0.0003454913414752849,0.00024137237552890895
2024-05-03 11:42:00-04:00,0.00013527223557987237,0.00011074537803166071,-0.0009921451273213198,0.0001567045045957697,9.868989176802321e-05,-4.597119905187208e-05
2024-05-03 11:43:00-04:00,0.00010820461503253545,1.230428496743573e-05,-0.0002779771225710315,-7.834918276024397e-05,-0.00014803849027786593,-9.194873864312593e-05
2024-05-03 11:44:00-04:00,5.4097917243510096e-05,0.00033215847955360455,0.0008280305823542015,0.00017627702960089456,0.0003947206169419205,0.00045965917082415567
2024-05-03 11:45:00-04:00,-0.0011095926768673484,-0.0002337296496700679,-0.00020410824611453987,-0.0006856964005125483,-0.0006415001453646737,-0.0005975981330522359
2024-05-03 11:46:00-04:00,-0.00013540044702835274,0.0004428098818959245,0.0004138427626661092,0.00041147425927390074,0.0003948180187005543,0.00036779495845904445
2024-05-03 11:47:00-04:00,0.00046028673968452627,-8.608656624473071e-05,-0.0003684817742423991,-5.8771672071048854e-05,2.46709511896622e-05,-0.00010342866017397634
2024-05-03 11:48:00-04:00,-0.0008936914109864124,-0.00046745643050215984,0.0003968209029292634,-0.0003723008233621684,-0.00041948896989036836,-0.00031035018094231054
2024-05-03 11:49:00-04:00,0.0002708999312225421,-0.0005169167263813809,-0.0006803608442647929,-0.00037243948288982433,-0.00022215365719248137,-0.00027594770966037855
2024-05-03 11:50:00-04:00,5.417118094501595e-05,-0.0005787714199232153,-4.5373852191023295e-05,0.0002940426971179972,4.937174456062985e-05,0.00017247624182519013
2024-05-03 11:51:00-04:00,0.0,0.0005664606215063143,-0.0003573910491729312,0.00033314390164846465,0.00022214269056787872,0.0001954371187293637
2024-05-03 11:52:00-04:00,-0.0004876463035518122,-0.00012311632045481518,0.0013834711450935505,0.00021550457540848967,0.0003454572407647423,0.000298829967973225
2024-05-03 11:53:00-04:00,0.0005959798626859609,-6.156384480461741e-05,0.00043052660866198483,5.8765915785619386e-05,9.868015303430937e-05,6.894808212151978e-05
2024-05-03 11:54:00-04:00,0.0006768189767673056,-4.925380486652491e-05,0.0009114248578100571,0.00031335990620597054,0.00036996387108208326,0.0003102075543180349
2024-05-03 11:55:00-04:00,-2.7063965684514177e-05,6.156687703959583e-05,0.000418637285198155,5.8744052181686454e-05,7.397635225993734e-05,0.000195266510691064
2024-05-03 11:56:00-04:00,-0.0005685125428919983,0.00017236709308631742,-0.00018101083286124428,1.9580583893612546e-05,-4.931696011271228e-05,1.1485078012555642e-05
2024-05-03 11:57:00-04:00,-0.00040627836043192095,2.4621445280080634e-05,-7.3545010994285e-05,0.0,-0.00019729216567461965,-0.00010337045107436
2024-05-03 11:58:00-04:00,-5.41829215563896e-05,0.0003446365964322314,0.0010573963591841958,0.00023493710645973353,0.0003698908864069603,0.00029859659821742377
2024-05-03 11:59:00-04:00,0.00024380003100547205,-0.00012307086435888695,0.00018083284877961486,-0.00017619765506933515,-0.00014793993665580967,-0.00027562446341589293
2024-05-03 12:00:00-04:00,-2.7085957287276367e-05,-0.00048012114747947353,-0.0006160959495806654,-0.0005287793155072352,-0.0004686209066014487,-0.0005284926593596337
2024-05-03 12:01:00-04:00,0.000703996563246494,0.0006770272608200242,-0.00033364153072073225,0.0004896200646188287,0.00039464273012985757,0.00024130303756725245
2024-05-03 12:02:00-04:00,-5.413598961905845e-05,-0.0003815408141106521,-0.0002771767585237563,3.9159250888468714e-05,-0.00014797277327958797,-0.00018384465178740268
2024-05-03 12:03:00-04:00,0.00016239917753451297,0.00018463470077015282,0.001193010570445208,0.00013704530347606925,0.0003945454148288256,0.00025277768337454996
2024-05-03 12:04:00-04:00,-0.000541433186837271,0.0002338216935652766,0.0003333361613025586,-7.83093022061949e-05,-4.9309664704173124e-05,-6.893303158724363e-05
2024-05-03 12:05:00-04:00,0.0002707532371550219,-0.0002338216935652257,0.0001976892952037602,-0.0001762183545766805,-0.00019726297684492718,-0.00022981109629099301
2024-05-03 12:06:00-04:00,-2.7072025124509546e-05,0.0005783014095772503,0.0009652919063835504,0.0002741040241927631,0.0004684360485557098,0.0004251090123937132
2024-05-03 12:07:00-04:00,-0.00018952469969681155,-0.0002583486614071267,0.0008967168921392047,3.9151585154821846e-05,9.859016078170908e-05,-1.1487056958731467e-05
2024-05-03 12:08:00-04:00,-5.415651233378404e-05,-7.382616402598636e-05,6.200728869482512e-05,-5.872795256476397e-05,-2.4646628958577448e-05,3.446077502636545e-05
2024-05-03 12:09:00-04:00,-0.0005417264955473673,-9.844336438148938e-05,-0.0006766510543268411,-1.957675065151081e-05,-0.00024649970544855803,-0.0001263619812942442
2024-05-03 12:10:00-04:00,-0.00027097333788180856,0.0003322075220188803,-0.00039492465915067003,0.00027403963959120976,0.00017255617362528362,0.0002641932071765866
2024-05-03 12:11:00-04:00,0.00016259281375584264,-0.000356819877422546,-0.00024267392926351659,-9.786267916677533e-05,-7.394899987355929e-05,-0.00011485803559446904
2024-05-03 12:12:00-04:00,0.0004876198828807895,6.152975273147161e-05,0.0007278451873067212,1.9573302016738933e-05,4.92999408499592e-05,9.188748384080594e-05
2024-05-03 12:13:00-04:00,-0.0008670442464764666,-0.0002461417296500321,0.00018046876811380133,-0.00019575026244112858,-0.00019721434798288364,-5.742868794259928e-05
2024-05-03 12:14:00-04:00,-0.0015734363834271113,-0.0004801507026732186,-0.0014446628999558,-0.000372031098258253,-0.000863270368212028,-0.0005859610790787359
2024-05-03 12:15:00-04:00,0.00010859237149246906,-0.0001601014800489273,-0.00046883517913360836,-7.833997595052146e-05,-0.00014806406265474196,-9.194662504900629e-05
2024-05-03 12:16:00-04:00,0.0013293004141288357,0.0006156346772128837,0.0003276428947751695,0.00027416306999385274,0.0006167890160379972,0.00029879562601639495
2024-05-03 12:17:00-04:00,-0.000840780619362094,0.00019692307755932314,0.00025413176021353193,0.00011747545266034986,-4.93291239248689e-05,0.00012638666292860083
2024-05-03 12:18:00-04:00,-0.00016281341618508408,-0.0002707792304258831,-0.0013391534823256558,-0.0001958000887355957,-0.00014800197362981225,-0.00019533157597026327
2024-05-03 12:19:00-04:00,-0.00010855700610444831,-4.924046582490144e-05,0.0005144018496227457,-5.8747503248083795e-05,0.0,-2.2982694032350427e-05
2024-05-03 12:20:00-04:00,5.42799761301824e-05,-7.386524520456985e-05,-0.0003560961723376331,-9.792017555105866e-05,-9.868015303422083e-05,-0.00016089364964485262
2024-05-03 12:21:00-04:00,0.00010855111411239114,2.462235463692884e-05,-0.00044671257051271296,0.0,-9.868989176793986e-05,-2.2986920443346992e-05
2024-05-03 12:22:00-04:00,5.427113862173699e-05,0.00018464833776637147,-0.00014140631431030777,0.0,-9.86996324240726e-05,-0.00011494252886202622
2024-05-03 12:23:00-04:00,0.0007594868404242468,0.00027075590290198453,0.0010911384255867585,0.0003524677675349043,0.0006413735480605148,0.0005056483323660182
2024-05-03 12:24:00-04:00,0.00016267216172943647,-7.383524898159017e-05,0.00045758447044948593,0.0001761873071390168,0.00014795088057755084,0.00013785972794532817
2024-05-03 12:25:00-04:00,-0.0006779753205496026,0.00011075082920650413,0.00040656604717165154,0.0,-0.00019727270549508598,-0.00012637069135827285
2024-05-03 12:26:00-04:00,0.0,0.00018455746248943224,0.0007505834304149138,0.00027400745863147237,0.00017261574545038375,0.00021826661928480402
2024-05-03 12:27:00-04:00,0.0006237542068346453,-0.00035684183057060697,-0.000129759859815655,-1.956947162487693e-05,-2.4657568025335428e-05,-3.445998334784858e-05
2024-05-03 12:28:00-04:00,0.00016265452215436576,0.0001845892586600549,-0.0006434062372743305,7.827558881909083e-05,9.862662433721787e-05,6.891877924613792e-05
2024-05-03 12:29:00-04:00,-0.00010843340843937047,-0.0003938316174615572,0.00017500232910671527,-0.0002935650561243628,-0.00039456487404944927,-0.0003561314967016052
2024-05-03 12:30:00-04:00,-0.0004067300317732936,-0.00018466197677728598,-0.000270984352312059,5.871990606501674e-05,-0.00019734083292532287,-0.0001263997335797785
2024-05-03 12:31:00-04:00,0.0001355950591237738,0.0004923561803999195,0.0012583267045928094,0.00023484515005924345,0.00039464273012985757,0.00035617650645683577
2024-05-03 12:32:00-04:00,0.0003795683810891031,-0.0001476814022573691,-0.00046816084153858395,-0.0002152726142408678,-9.864608259739721e-05,-0.00019530689093295644
2024-05-03 12:33:00-04:00,0.0,-0.000184632428133153,-0.0005982110283081781,-9.786651015838814e-05,-0.00017265406334910515,-0.00024131412896411222
2024-05-03 12:34:00-04:00,0.0005961736667824074,0.00024616899625802086,-0.00021454017911711593,0.00019572344340026772,0.00017265406334903476,0.00010342747157793435
2024-05-03 12:35:00-04:00,0.0001625311521617877,8.614483413223947e-05,-0.0004913574837435023,-1.9570620584973632e-05,-7.399094847434533e-05,-3.447463529047161e-05
2024-05-03 12:36:00-04:00,0.0,0.0001230511771397239,0.0006550896747048172,0.00013698630158413185,0.00022195642346678823,0.0002987406953002167
2024-05-03 12:37:00-04:00,-0.00027089993122262447,-8.613423410452846e-05,0.0004910357849269872,-1.956832279967629e-05,0.0,3.446433802958959e-05
2024-05-03 12:38:00-04:00,-0.00010838052412602793,-0.00018459834529249,3.3855650793382434e-05,5.8703819678705346e-05,0.0,1.1487848728139022e-05
2024-05-03 12:39:00-04:00,0.0003251063397277928,0.00047988483685076997,0.0012236763127180788,0.0003423702816913757,0.00032051677440033267,0.00031012204125077306
2024-05-03 12:40:00-04:00,0.00024376041180771942,0.0,0.0004451143143934729,0.00016625185237951166,0.00022183606405908876,0.00029854516865631645
2024-05-03 12:41:00-04:00,-8.12468686549308e-05,-0.0002460660207546834,-0.0011498141273546415,-0.00029340427407103023,-0.00044372135027692905,-0.0004593371845306476
2024-05-03 12:42:00-04:00,-0.0005960121546179313,-7.383161473093362e-05,0.0001691732507291926,4.89066909340128e-05,0.0,3.445760853050399e-05
2024-05-03 12:43:00-04:00,0.0007043398459898168,-0.00013537211970359432,0.00029316585504317094,-3.912516139619922e-05,4.931209626724692e-05,-6.891640442869422e-05
2024-05-03 12:44:00-04:00,0.0003249126825758125,-7.384706276654958e-05,0.00016909506000904677,2.934401455669552e-05,4.930966470429731e-05,0.00011485803559453381
2024-05-03 12:45:00-04:00,0.0002706799496822914,3.6924213056888966e-05,-0.0002367410909038863,-5.8688890209912524e-05,4.930723338113814e-05,-6.891323826044815e-05
2024-05-03 12:46:00-04:00,-0.00016239917753437867,0.00033225657896801195,0.00013528748611382798,0.0001956162406840688,0.00014790711460195558,0.0002526586594969359
2024-05-03 12:47:00-04:00,0.0010280829865001802,7.38198058873413e-05,0.0005860343674009473,5.8677411169431857e-05,0.00034503154916425567,0.00013778691275779937
2024-05-03 12:48:00-04:00,-5.4083288277024705e-05,-0.00044300059791226926,-0.0008735421560505009,-0.0004303809916288746,-0.0005915555618514954,-0.0005742374284953894
2024-05-03 12:49:00-04:00,5.408328827697151e-05,6.153959767358014e-05,-0.00013532639054419568,7.826486791919881e-05,-7.396905631188912e-05,-0.00010339776555159125
2024-05-03 12:50:00-04:00,5.408036343336035e-05,-0.00019694004470184983,-0.0006994782403372238,-0.00013696753890739196,-7.397452813795095e-05,-0.00012638956728395023
2024-05-03 12:51:00-04:00,-0.00016224986514788757,0.00012309207302605316,-3.950126827812291e-05,-5.870611719437827e-05,0.0,-6.894649754519843e-05
2024-05-03 12:52:00-04:00,-0.0002163741116817215,-0.00041857488177008816,0.00023134237928796616,-0.00019571195177496952,-0.0002959528470067606,-0.00012641425969686543
2024-05-03 12:53:00-04:00,-0.00016231131345492022,-0.0002832529775893791,2.2567123087551977e-05,-3.914698715512935e-05,-0.00019735056925683432,-0.00013792469333623106
2024-05-03 12:54:00-04:00,0.0003245962862224998,-0.00043119114139121903,-0.0010894446321665502,-0.0004698834188243931,-0.0005182306242208327,-0.0005978935927547679
2024-05-03 12:55:00-04:00,5.4089138914023625e-05,-2.4645110411278592e-05,-0.0006779737883844048,-7.833537335705103e-05,-7.405487469594322e-05,-6.901073119606957e-05
2024-05-03 12:56:00-04:00,-0.00027047495566811467,0.00018482352486452348,0.001095828618146556,0.00015666461076399145,0.000197467480216176,0.00019551803716160135
2024-05-03 12:57:00-04:00,-0.0012451279218000963,-0.0003450315491642477,-0.0005929540295543436,-0.0002741791778091101,-0.0004937418324314748,-0.00037956994031782703
2024-05-03 12:58:00-04:00,-5.4171180945120934e-05,-0.00024652401268730094,-6.778856748403618e-05,-0.0001567075741935361,-0.0001481700995450621,-0.0001265553364897717
2024-05-03 12:59:00-04:00,0.000758129622319127,0.0005176302510231944,0.0003558387240908036,0.00023505215327850398,0.0003950714883849656,0.0002415917456400401
2024-05-03 13:00:00-04:00,0.00010825732777357265,9.85658667202851e-05,0.00044038687003859257,0.000215415949446405,0.0001974772290488398,0.0001610287439786594
2024-05-03 13:01:00-04:00,-0.00010825732777346072,3.6959695456267935e-05,0.00044583525715152794,7.832156882104036e-05,4.9363214542723906e-05,6.90043818056318e-05
2024-05-03 13:02:00-04:00,0.0003247368307160871,0.0,0.0002200226237263716,-9.790291954327148e-05,4.936077793573825e-05,-3.450159570213852e-05
2024-05-03 13:03:00-04:00,-0.0009745270255030784,-1.2319746706151511e-05,0.00025945165602371686,0.0002349509061313475,-4.936077793579115e-05,0.00016099726339421108
2024-05-03 13:04:00-04:00,0.0008662931319537407,3.695878479929173e-05,-0.00015227868156088167,2.9364982260715188e-05,0.0002961281269326758,0.00014947425333829292
2024-05-03 13:05:00-04:00,0.0005410523600133908,-0.00020945117708058352,-0.0008238348282223368,-9.788231609255876e-06,0.0,-5.7487453379046545e-05
2024-05-03 13:06:00-04:00,0.0002163390040619664,-0.00011090368026730652,-0.00020324170589742995,1.9576367409958374e-05,0.0,-3.4494058401797326e-05
2024-05-03 13:07:00-04:00,-5.408036343335431e-05,0.0006036601699857418,0.0014669294724363828,0.0003131697699332363,0.00034537201843211666,0.0003678752944252336
2024-05-03 13:08:00-04:00,-0.00010816950171454534,0.00029553738763045927,0.00033821681147203834,0.00017611490564669991,0.0002466212895994758,0.0002528357845058244
2024-05-03 13:09:00-04:00,0.0002704018187479525,8.618195478321039e-05,0.0006929870553537448,5.86980766766973e-05,9.863148818264262e-05,0.00010341439882375864
2024-05-03 13:10:00-04:00,-0.0003785830223691071,-0.00036940354062381826,0.0003097169493425336,-0.00019567365610177726,-0.00029592365385730615,-0.00021833183077538712
2024-05-03 13:11:00-04:00,0.0002704310687692733,6.157673386621063e-05,0.0005459944128996146,5.87061171943401e-05,9.865094836223763e-05,0.00017237119605087876
2024-05-03 13:12:00-04:00,0.0,0.00043093100230413037,0.00030382652864348645,0.00023479001076366857,0.00029589446646652214,0.00028721931689909856
2024-05-03 13:13:00-04:00,2.7039084999021286e-05,-0.0001723501173786491,0.0010120889253015636,0.00015649605368448985,0.00014791440713294817,0.00018377707892121078
2024-05-03 13:14:00-04:00,2.703835390672957e-05,7.386797334262787e-05,-0.0006521177191105428,7.823884366993112e-05,4.92999408499592e-05,0.0
2024-05-03 13:15:00-04:00,0.00021628051667214022,0.0001354104477386523,-0.0004781149985753744,0.00015645932578391326,4.929751048573975e-05,4.593899302540458e-05
2024-05-03 13:16:00-04:00,-0.0004326078207255748,-0.0003570307392144682,5.626068954595504e-05,-0.00019557798245428665,-0.0002958215231729173,-0.00019525529692015082
2024-05-03 13:17:00-04:00,-5.408913891401628e-05,0.0002216202914759508,-0.00025319803316003315,1.955951961873981e-05,4.930966470429731e-05,0.00011486067412882689
2024-05-03 13:18:00-04:00,-0.00010818705552419719,-2.4622051510574613e-05,0.0014058451724691778,0.0001760184628355189,4.930723338113814e-05,0.000172266278153627
2024-05-03 13:19:00-04:00,-5.40979172435196e-05,0.0,0.0010671220733068443,0.00015643485009273064,0.0,3.444969483657117e-05
2024-05-03 13:20:00-04:00,0.0005949161884496103,-0.0005787928021832745,-0.0001684172710279535,-0.0004889401830210144,-0.0002958798749302276,-0.0002986034568309939
2024-05-03 13:21:00-04:00,0.00016218846334948856,-1.2318380872199756e-05,-0.0008481312134818736,-0.0002347762299852592,-9.864608259739721e-05,-0.00011487122947820149
2024-05-03 13:22:00-04:00,-5.4059898380631895e-05,0.00016012711663766023,0.0012747332227358399,0.00019565068589073729,0.00019728243510503608,0.00019527323957183385
2024-05-03 13:23:00-04:00,5.405989838072653e-05,0.00011084221621866006,-0.0001683737902112356,0.0,-9.863635250771053e-05,-4.594321419544597e-05
2024-05-03 13:24:00-04:00,5.405697606577626e-05,-0.00032024437382618796,-0.0002582282190426436,-0.00015651748625740002,-0.00019730189720443877,-0.00014933002537643875
2024-05-03 13:25:00-04:00,0.0012425046166594572,-0.00011087772046759773,-0.0011235072580685383,1.9566025553819964e-05,4.9329123924912705e-05,-0.0001263735949800453
2024-05-03 13:26:00-04:00,-0.00021597689131218968,0.0,-5.6207089400700116e-06,7.826027414654756e-05,7.398912363246719e-05,0.000172323670231366
2024-05-03 13:27:00-04:00,0.0006477907862363203,0.00027101272693822706,0.0006742596042445888,0.00017606322671574124,0.00027124662649195336,0.0002067492139409126
2024-05-03 13:28:00-04:00,0.0006204059811917217,-0.00018477343749649734,-0.0008035446301271617,-8.80277385753618e-05,-9.862662433721727e-05,-0.00013782805971400587
2024-05-03 13:29:00-04:00,0.0003504940654098558,0.00023404058863335286,-6.183787796864101e-05,0.00016626811260419958,0.0001972435224224451,0.00013782805971391182
2024-05-03 13:30:00-04:00,-0.0007011110199826933,-0.0002956393221828953,-0.0012994795472999225,-0.0002934329722339512,-0.0005918473206719236,-0.00047099098520902657
2024-05-03 13:31:00-04:00,-0.00032375556737677426,0.00024637217104596094,0.00025327783869904543,0.0001173835214448595,9.866554853721117e-05,3.4470278006308885e-05
2024-05-03 13:32:00-04:00,0.0,-0.00034493803776637546,-0.0010698319695147088,-0.00027391632027733164,-0.00039472061694197476,-0.0003447562607408828
2024-05-03 13:33:00-04:00,-0.00048582996907005967,-0.0002464571793126333,-0.0007326503106160644,-0.00039143922916561594,-0.0004936199720141822,-0.0005403572237552117
2024-05-03 13:34:00-04:00,-0.0007562049675726132,-3.697381638001253e-05,0.0011156690663193243,0.0001565940791062851,9.87434891815221e-05,0.00022997493374591962
2024-05-03 13:35:00-04:00,0.001080117837843071,0.00039431691267899046,0.0008162415627394036,0.0003913779488918018,0.000542914973110583,0.0003563566593064718
2024-05-03 13:36:00-04:00,-0.0006209251984656428,-0.00020946149989420245,-0.0001181730448658777,-3.913090265704105e-05,-0.00014803849027786593,1.14932620752127e-05
2024-05-03 13:37:00-04:00,-0.00024307571928298627,0.00022178139837836602,-0.0009571533865136089,1.956564273198647e-05,-4.9351033914126e-05,-9.19497954765506e-05
2024-05-03 13:38:00-04:00,-0.00024313481945449568,-6.160101027604027e-05,0.0005912911436371716,9.782247185630464e-05,9.86996324241367e-05,0.0001379215228721586
2024-05-03 13:39:00-04:00,0.00043219881818083223,0.00014783605008995254,-0.0005969241689379796,0.00013693538627384614,0.0001973700448021939,0.00013790250314902304
2024-05-03 13:40:00-04:00,0.0003510240487514995,0.00045569028628770954,0.000518105547434647,0.00021514630031355185,0.00029598204591686664,0.0002527718747301791
2024-05-03 13:41:00-04:00,0.0003778881496059525,0.0002216121058523798,-0.0006420401326659926,5.866823116951256e-05,0.0,-1.1488244653772888e-05
2024-05-03 13:42:00-04:00,-0.0003778881496058929,0.00025848540009136415,0.0008559619394322217,0.0003128391152616416,0.00024658480176237724,0.0003445899413835453
2024-05-03 13:43:00-04:00,-0.00027000756185207995,-0.0003939091844081652,-0.0007151283734907545,-0.00025417432585136555,-0.0002959090594423106,-0.0003790554672446685
2024-05-03 13:44:00-04:00,-0.0015133910950007165,-0.0004926047808385669,-0.0011667001467140202,-0.0005672371790235005,-0.0007895191745144344,-0.0006090869056494212
2024-05-03 13:45:00-04:00,0.0005948196790314167,0.0,0.0002706604130562362,0.0,9.872399247855404e-05,4.598176823719438e-05
2024-05-03 13:46:00-04:00,0.0003242980327316557,0.0002709626580772416,0.0009411022861210465,5.8694631414569295e-05,0.00024676734899675804,8.046300717590591e-05
2024-05-03 13:47:00-04:00,0.00016210958643512744,0.00025857770096122663,0.0004054716197266571,0.0002347440811257887,0.0002960404610248059,0.0002643328770786759
2024-05-03 13:48:00-04:00,0.0,2.4622960912351803e-05,5.630392860574113e-06,0.000136908603941769,9.866068133208258e-05,0.00014937463761333498
2024-05-03 13:49:00-04:00,5.4030689444923e-05,-0.00014774686064789288,-0.00032098299910394393,5.866937851258626e-05,-4.93291239248689e-05,-1.1489564603099543e-05
2024-05-03 13:50:00-04:00,-0.0003242279350766913,-0.00016008373645011776,-0.0005521064691630192,-9.778420988369282e-05,-9.866554853723791e-05,-6.894015996857798e-05
2024-05-03 13:51:00-04:00,-0.00010809934340186585,0.0,0.0008111534031580253,3.911483137116635e-05,4.933399112991361e-05,6.894015996856109e-05
2024-05-03 13:52:00-04:00,0.000216187002598696,0.0001231436102337161,0.00038281606718666613,-3.911483137116019e-05,0.00024663345461170034,0.00011488970600871371
2024-05-03 13:53:00-04:00,0.00021614027587999157,0.0,0.00037141667750178694,0.0,0.00014795088057755084,2.2976357329287204e-05
2024-05-03 13:54:00-04:00,0.00043214045236998947,0.0001600640259519682,-0.0006979270724401869,0.00023466604196741928,0.00014792899435250615,0.0001493334561408799
2024-05-03 13:55:00-04:00,0.00032398283174380816,0.00017234799565030002,0.00019141557505621435,0.0,0.00014790711460195558,4.594426960907135e-05
2024-05-03 13:56:00-04:00,-0.0004320004387187799,-0.00012310268010091625,-0.0007827833131874804,-9.777082526369384e-05,-0.0002465240126871899,-0.0001837897450495207
2024-05-03 13:57:00-04:00,-5.4013179228925524e-05,-8.618089374913356e-05,0.0006645603727328536,3.9109477208970515e-05,4.930966470429731e-05,3.4463150279992e-05
2024-05-03 13:58:00-04:00,-0.00027010966616600873,0.00023390229146223154,-0.0001351290484466475,0.0002150747881982935,0.0,0.00014932659476958035
2024-05-03 13:59:00-04:00,0.00010805262173189575,-0.00017234375235014658,0.0005178955542964318,0.0,4.930723338113814e-05,1.148573758537044e-05
2024-05-03 14:00:00-04:00,-0.0003241928976117846,-0.00035709228752277023,-0.0014192228196239097,-0.000400858429016445,-0.0005425133295419977,-0.0005514642664542066
2024-05-03 14:01:00-04:00,0.0007022851566260894,8.62063657776883e-05,0.0008675421499199691,0.0004008584290164999,0.0004932060961609165,0.0005284926593596659
2024-05-03 14:02:00-04:00,-0.00021603521458018853,-0.00012315422619278753,-0.0004674779089180099,-0.00010753161195344785,-0.0001479362890414751,-5.743132650706028e-05
2024-05-03 14:03:00-04:00,0.00010802344119187845,6.157900896677302e-05,0.00010139931057154873,8.798126982186603e-05,9.862662433721787e-05,0.00010337401301383291
2024-05-03 14:04:00-04:00,0.001241431583843762,-2.463114855167844e-05,0.000478691211078163,1.9550342131580022e-05,0.00017257318995039117,9.187904130674008e-05
