timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-01-02 12:59:00-05:00,6.316520862399424e-05,0.0004932669167247328,0.001345479211687475,0.00015984335385375035,0.0004826254919935329,0.00045181695727625925
2019-01-02 13:00:00-05:00,-0.000979509375753858,-0.0006412944501161523,-0.0012727043044433676,-0.0004196433093505087,-0.0006435524315103164,-0.0005163789044870766
2019-01-02 13:01:00-05:00,0.00056886418321863,0.0003453634985113827,-0.0001091643470328273,5.995982693388288e-05,0.0003218279857208837,0.0002582227831399435
2019-01-02 13:02:00-05:00,0.0004422263007188718,0.0015280348013208456,0.0027981194556066674,0.0010387328394461286,0.0009648629839158279,0.0014834884041588997
2019-01-02 13:03:00-05:00,-0.0005370145280919208,-0.001182790537577497,-0.0001814585644351075,-0.00043933222209962766,-0.0006431385381262379,-0.0007092198878836494
2019-01-02 13:04:00-05:00,0.00012638230664519757,9.861932946833938e-05,0.00010887908987833428,-3.9948865457474354e-05,0.0,6.449532411127239e-05
2019-01-02 13:05:00-05:00,0.00018954351659981566,0.00029579964719734673,0.00043539785165908545,0.000319546247052267,0.00016082341623597658,0.0002579397080237381
2019-01-02 13:06:00-05:00,0.0015465954317731637,0.0023140750337769756,0.0017034853071029004,0.0018354119865732366,0.0019278662891266574,0.0019967800515354956
2019-01-02 13:07:00-05:00,-0.0005363029924906331,-0.0011317506436205702,-0.0015221254705550904,-0.0005981338403064481,-0.0006422092217191996,-0.000675882293475434
2019-01-02 13:08:00-05:00,0.000567841272080267,0.0003937976915275961,-0.00010881195491425993,0.0003190492359912147,0.0003211561649442278,0.0004184571866705587
2019-01-02 13:09:00-05:00,-6.307755387352253e-05,9.84251969298032e-05,0.0,3.987399817116549e-05,0.0,-9.655150225539418e-05
2019-01-02 13:10:00-05:00,-0.0001577112940327058,9.84155103639741e-05,0.0012325093998425108,7.974322685186407e-05,-0.00016056518981171118,9.655150225548361e-05
2019-01-02 13:11:00-05:00,-0.0010415188178160124,-0.001083103689971962,-0.002067127973193676,-0.0007179180685256402,-0.0008032128945885395,-0.0009659347779179269
2019-01-02 13:12:00-05:00,-9.47373407937561e-05,0.0,0.0003266728400585827,0.00027925160751156335,0.00016069419928522107,6.442468756257249e-05
2019-01-02 13:13:00-05:00,-0.0002842658852703231,-0.0005419920804747351,-0.0004718950302645175,-0.00033910138458895613,-0.00048216008648661,-0.0003221649512399257
2019-01-02 13:14:00-05:00,-0.000505561183670134,0.00024639645313760406,0.0006170487119795768,-0.0003791317927464226,0.0,-6.444544695145302e-05
2019-01-02 13:15:00-05:00,0.001137153448713026,0.00014780873576545874,0.0006529309576129126,0.00035918107102849773,0.00048216008648656225,0.000451030935481001
2019-01-02 13:16:00-05:00,0.00031564660468506227,4.926472400440774e-05,-0.0005077983424313793,-3.990263756961177e-05,0.0,0.0
2019-01-02 13:17:00-05:00,0.0005048274228497708,0.00029553738763045927,0.0009428489239224787,3.990263756959313e-05,0.0003213109514348034,0.00019323671557689077
2019-01-02 13:18:00-05:00,-0.0009783347000332592,-0.001379922351934527,-0.002467792941752993,-0.0007983554303049272,-0.0012858637149074565,-0.0010310275746595288
2019-01-02 13:19:00-05:00,0.00037882375677961627,0.0004930480328657838,0.0003996149218529078,0.0003593388204441248,0.00048239267698593633,0.00045120537055295896
2019-01-02 13:20:00-05:00,0.00034712908816937263,0.0006898590990057038,0.0016331274384087837,0.0008778405687120216,0.0008034710379214078,0.0009661836500409605
2019-01-02 13:21:00-05:00,-0.00018932820100097764,-0.0002955956273371052,-0.0006529309576129127,-0.00015955006914453363,-0.00016064257062640188,-6.438320888132094e-05
2019-01-02 13:22:00-05:00,-0.0005050505157859532,-0.0001971123053736855,0.0,-0.00015957552943118584,-0.00016066838080847968,-0.0001287788546899376
2019-01-02 13:23:00-05:00,9.471640337317384e-05,0.0,-3.628644520252702e-05,0.0002792404677472216,0.00016066838080850716,0.0002897291053150665
2019-01-02 13:24:00-05:00,0.0004734474956264467,0.0008866995654852744,0.0003990784967798618,0.0005582471185908765,0.0006424155043065735,0.0007400376791670767
2019-01-02 13:25:00-05:00,-0.0007576236235869684,-0.00019697641271145626,-0.0017062682254011556,-0.0001993381978454151,-0.00048177293368017733,-0.0005791133293565128
2019-01-02 13:26:00-05:00,-0.0010742836509810875,-0.001379922351934527,-0.0021460406526748674,-0.0008376546161912723,-0.0011250402986714356,-0.0011592337475920575
2019-01-02 13:27:00-05:00,0.0009479572233245738,0.00118290713187149,0.0010554090689434672,0.0007180326215513262,0.0008037293472366137,0.0010304963395418078
2019-01-02 13:28:00-05:00,0.0009155052491761423,0.0006893835214920507,0.001272287926761911,0.0006776688451958788,0.0008030838851149688,0.000707850737406596
2019-01-02 13:29:00-05:00,-6.311139162729269e-05,0.0,0.0014520640007367417,0.00019922699990199998,0.0001605394127705941,6.432522837658308e-05
2019-01-02 13:30:00-05:00,-0.0005681818334672538,-0.001280662178777553,-0.0016337203437673576,-0.0007174030319045297,-0.0009636232978856943,-0.0007721759657833257
2019-01-02 13:31:00-05:00,0.0015774864452486289,0.0009852702900600375,0.0028300878800142774,0.000817001649558014,0.0012846248253991614,0.0012544833335357119
2019-01-02 13:32:00-05:00,-3.1525354268788324e-05,-0.0002954791708683978,-0.00047112545492430566,-0.00041838087215126157,-0.0003210015275135845,-0.00022504782361234198
2019-01-02 13:33:00-05:00,0.00012609545442593246,-0.0002955665046146891,0.00014498532049040685,7.970509120477623e-05,0.0,6.43045463535355e-05
2019-01-02 13:34:00-05:00,0.0011026575160670356,0.001181742222316671,0.0009418925489848336,0.0006374121284275617,0.0012833883208562596,0.0010925450958235235
2019-01-02 13:35:00-05:00,-0.00012595648220223808,-0.0006891799032259291,-0.0003621613830688647,-0.00047802100219094867,-0.0006414882747444943,-0.0005139901812535931
2019-01-02 13:36:00-05:00,-0.0015442558339019313,-0.0012318610047756268,-0.003083678911496204,-0.0010963274133427472,-0.0012842123925624902,-0.0012217865322835088
2019-01-02 13:37:00-05:00,-0.00031544746484085505,-0.0006905055761412347,-0.000654236202596486,-0.00031915742710866135,-0.00048200515072004374,-0.0003861376628729924
2019-01-02 13:38:00-05:00,-0.00044179368953618103,4.933764216400228e-05,-0.00010908099274528893,-0.000259390433938011,-0.00016072002606117367,-0.00025750796807576086
2019-01-02 13:39:00-05:00,0.00012624668619194528,0.00019732623022938563,-0.0001090928927061813,0.0001995370746504758,0.00016072002606107189,0.0002575079680758684
2019-01-02 13:40:00-05:00,-0.00018937600662602628,0.00019728730026973237,-0.00032735010385624133,0.0001795493316610115,0.00016069419928522107,0.0002574416747925987
2019-01-02 13:41:00-05:00,-0.0005999273952056706,-0.0004932912491504038,-0.0007642338927557949,-0.0004988277651198695,-0.0006429317910127907,-0.0007081241444351058
2019-01-02 13:42:00-05:00,0.00031579612464805053,0.00029600394888059474,-0.00010922396384630573,0.00047887943130369586,0.00048223759172760224,0.0005794115915655141
2019-01-02 13:43:00-05:00,-6.315124725804906e-05,0.00019728730026973237,-0.0004005899651159792,0.0001994654333016878,0.00016069419928522107,6.435834729970537e-05
2019-01-02 13:44:00-05:00,-0.0004105803452863796,0.0,-0.0007287567732523464,-0.00017951709948573684,-0.00016069419928514515,-0.00012872083686300354
2019-01-02 13:45:00-05:00,-0.00044235205625101125,0.00019724838566857771,-0.0005833880425067929,-5.9846195296026214e-05,-0.00016072002606117367,6.43624895631957e-05
2019-01-02 13:46:00-05:00,0.0011055134656148234,0.0005915118228366078,0.0009478328149358037,0.00033908109349450064,0.0008033419455172082,0.0008363356123099539
2019-01-02 13:47:00-05:00,0.0008519903956468714,0.0002956247557989715,-3.6438500924096405e-05,0.00045857384340814783,0.00048169557771477275,0.0005143206259507734
2019-01-02 13:48:00-05:00,-0.0002523659319385932,0.0003447851284001403,0.0013473410264283198,-0.0001196076869298795,0.00016051364400435173,0.000128538834972482
2019-01-02 13:49:00-05:00,0.0005992651296651908,0.000836840729139022,0.0020357721150350257,0.0006775878134014789,0.0008021819778795166,0.0007708862361008647
2019-01-02 13:50:00-05:00,-0.0007885813830310708,-0.0009845912280658207,-0.0013809647141415273,-0.0005978477659139778,-0.0009626956218839772,-0.0008994250710733397
2019-01-02 13:51:00-05:00,-6.311338321375656e-05,0.0,-0.0008367744653570528,-0.0001993620421275414,-0.0003211046025823425,-0.0003857156680523575
2019-01-02 13:52:00-05:00,3.155718951921176e-05,-0.0002955665046146891,-0.0002548095312551268,-3.987717829611775e-05,0.0,-0.00019291363959260407
2019-01-02 13:53:00-05:00,0.0003155171351979566,0.00039406926277163923,0.00098247920134798,0.0003987002425081564,0.0004816182465868949,0.0005143536937905711
2019-01-02 13:54:00-05:00,0.00015772124380100083,0.0002954500710875199,0.00032727868071525133,-7.972733256501457e-05,0.0,0.0
2019-01-02 13:55:00-05:00,0.0004414871882753438,-0.0004924652911506256,-0.0006546645078331661,-0.00041867281331675924,-0.0003210530567750947,-0.00045004501209644314
2019-01-02 13:56:00-05:00,0.0006618655393923486,0.0003939916327745138,0.000654664507833137,0.0002193266680111297,0.0003210530567749827,0.000257193378688307
2019-01-02 13:57:00-05:00,-0.00025208760177606237,0.0002953918887174035,0.00018177521726770167,0.0001196124557861138,0.0,6.428801030820445e-05
2019-01-02 13:58:00-05:00,0.0003781075761087998,0.0009840099194978935,0.001453013441733813,0.0005978477659140399,0.0008021819778795166,0.0007068954731739879
2019-01-02 13:59:00-05:00,-0.0004411394072045195,-0.0003934877823631966,-0.00032674399898612185,-0.0001992428777263626,-0.00048123196308891286,-0.00032125417906724436
2019-01-02 14:00:00-05:00,0.0005041434394835,0.0007868207929900053,0.0016326534238855334,0.00091618871928184,0.000801924662061144,0.0005781832359451362
2019-01-02 14:01:00-05:00,-0.0009454775365529665,-0.0009836227616446538,-0.001632653423885446,-0.0012948595890697934,-0.0012833883208561456,-0.0010924046838823875
2019-01-02 14:02:00-05:00,-0.0013567452820307817,-0.0013786993173090989,-0.0013807639997557946,-0.0010570509266145795,-0.0012850375232319822,-0.001222336745089411
2019-01-02 14:03:00-05:00,0.000883671079405417,0.00024633575688066695,0.0009086118853676201,0.0003591237419388516,0.0006427251767811649,0.00045050843856324325
2019-01-02 14:04:00-05:00,-0.0002208445736421532,0.0001477723323626131,0.0007988961133742586,0.0004387539458523966,0.00016061676873606402,0.0003859886181280196
2019-01-02 14:05:00-05:00,0.0001262028712828782,0.0002462387050434613,0.00039920884596302415,0.0003588373707815542,0.0003211561649442278,0.00035369206651577077
2019-01-02 14:06:00-05:00,-0.0009784891016332536,-0.0009360298242352545,-0.0012707635367142697,-0.0007576966385786305,-0.0009637780844002487,-0.0007718531289479969
2019-01-02 14:07:00-05:00,0.0002841761279604079,9.85707245747223e-05,0.000690043427478876,-3.989467805529804e-05,0.0,3.2172444304243695e-05
2019-01-02 14:08:00-05:00,-0.0016114002128183433,-0.0013808751022951742,-0.0023990415344659964,-0.001876847448154271,-0.0017693425880154017,-0.0021256046650587465
2019-01-02 14:09:00-05:00,-0.0003795306516554947,-0.0007899284538129033,-0.00047321770717289333,-0.00047976012914221686,-0.0004830917968348508,-0.0005482367875195178
2019-01-02 14:10:00-05:00,0.0005060088659516469,0.0003950422252747117,-0.00014565051185474128,0.0004997451403845007,0.00048309179683487266,0.00029028044519984207
2019-01-02 14:11:00-05:00,-0.000695828221768524,-0.0012350254749997813,-0.001129511333216917,-0.001219817178698512,-0.0011275774390573832,-0.0009356499416235302
2019-01-02 14:12:00-05:00,-0.000632991539049143,-0.00034608064024260234,-0.0013863049901802985,-0.0002401392819368965,-0.000322398648718174,-0.00035513083715987094
2019-01-02 14:13:00-05:00,-3.1660097199169264e-05,0.00019777503154682542,0.000656910355362748,0.00016009926188410598,0.00016121231697004533,0.0003551308371599344
2019-01-02 14:14:00-05:00,-0.0005700532204030204,-0.0001977750315467879,-0.00018243181661470233,-0.00020012808264047884,-0.00016121231696995472,-6.45598631556672e-05
2019-01-02 14:15:00-05:00,0.0002533971062941165,0.0001483349405669786,0.0004013060742280796,0.00044022892614774554,0.00016121231697004533,0.0003227576440891808
2019-01-02 14:16:00-05:00,6.333924501728081e-05,0.00034602931707885913,0.00021882636215556268,4.0011203142177884e-05,0.0001611863317481155,0.00016133976576191697
2019-01-02 14:17:00-05:00,0.001582178673197,0.00093861931060514,0.0012026897963725042,0.0005599888148578228,0.0008055421734129548,0.0009352576671410907
2019-01-02 14:18:00-05:00,0.0005689720724996171,0.00014812254699127014,0.0015286070817530798,0.0005996402338381587,0.0006439668579621754,0.0005478480986509984
2019-01-02 14:19:00-05:00,0.00015799036291641897,0.00019746260616055974,-0.0006548312224682082,-0.00011989928474469138,-0.00016095284116523733,-6.443714159065707e-05
2019-01-02 14:20:00-05:00,-0.0006004962175357013,-0.0005925048314353389,-0.0008009320364084536,-0.00039976813980600835,-0.00048301401679692635,-0.0005156466645563018
2019-01-02 14:21:00-05:00,-0.00022132637826511274,-0.0007905529341025564,-0.00032783899756353563,-7.997280928752694e-05,-0.0003221390057655432,-0.0002579230758730659
2019-01-02 14:22:00-05:00,0.0005058169050686605,0.000790552934102517,0.001055985532811459,0.00043977132600193247,0.000805153022562365,0.0007091284464258448
2019-01-02 14:23:00-05:00,0.0007898270689404885,0.00029629629846390543,0.001818050097160542,0.00047953006972962516,0.0006436559881082461,0.0005798222041065389
2019-01-02 14:24:00-05:00,0.0008523131346018926,0.000987020758213633,0.0016334238372849442,0.0008785416774167307,0.0008039878226936858,0.0009656238680017489
2019-01-02 14:25:00-05:00,-0.0005997001678980617,-0.0003453464599309579,-0.0008708273409536171,-0.00039924144656459015,-0.00032151756566649607,-0.0004505084385631495
2019-01-02 14:26:00-05:00,0.00031567649734973565,0.0006412628164007223,-7.260318731178861e-05,0.00031940590773219023,0.0003215175656664079,0.000386162514855084
2019-01-02 14:27:00-05:00,0.00022091427038199133,9.861932946833938e-05,-0.00010891466546751281,-0.00015969020134940106,0.0,6.434592370814422e-05
2019-01-02 14:28:00-05:00,-0.00022091427038205456,-0.0007892270917232353,0.0006895926232805541,-0.0004392795885501327,-0.00032151756566649607,-0.0002574085409497152
2019-01-02 14:29:00-05:00,-0.0011053039921455293,-0.00138264799074951,-0.001597676447328356,-0.0005593623415320293,-0.0009651734039701109,-0.000901452042629018
2019-01-02 14:30:00-05:00,0.000315925823245053,9.88239945462987e-05,-0.0006179683578766101,7.992806478421907e-05,0.0,0.00012882862589879535
2019-01-02 14:31:00-05:00,0.0008525015119335626,0.001530524379840072,0.0022882058472131974,0.0010784040666472427,0.0011259451084963184,0.0009656860339719844
2019-01-02 14:32:00-05:00,0.0013877064074497476,0.0018729366212391115,0.0023191777317651307,0.0009576060582152464,0.0012852439716017473,0.0011575936210189417
2019-01-02 14:33:00-05:00,0.00018908357550358684,-0.0002462387050435195,0.0013383251233464644,0.00023925830041366647,0.0001605394127705941,0.000128538834972482
2019-01-02 14:34:00-05:00,9.452838221705923e-05,-4.92550178650184e-05,0.0005781809144553971,0.0002790623523133796,0.0,0.00019277727858160563
2019-01-02 14:35:00-05:00,-0.0007249460547901301,-0.0009363065855887416,-0.0015184384696237815,-0.0007177463075040738,-0.00080295491707722,-0.0009642582387657573
2019-01-02 14:36:00-05:00,-0.00022074011095085875,0.00029577048426208437,0.0011209750039299971,-0.000159569163597783,0.00032125933936253233,0.00019292604561438808
2019-01-02 14:37:00-05:00,0.0,-9.858044172007737e-05,-0.0010124386169996862,-0.00011969358456675128,-0.0001606167687360241,-0.00025724299958567153
2019-01-02 14:38:00-05:00,-0.00025233409167464184,0.0,-0.0009048300441796169,0.0,-0.00016064257062640188,-6.43210909078397e-05
2019-01-02 14:39:00-05:00,0.00022079581208497316,0.0003449890376988434,0.0002172338893408384,0.00015958826262200588,0.00032125933936253233,0.0002572595441398924
2019-01-02 14:40:00-05:00,-0.0002523420509873081,0.00014781601859858393,-0.001159126438326109,-0.00023939194560435354,0.0,-0.000257259544139918
2019-01-02 14:41:00-05:00,-0.0005995676981074996,-0.0005913952170789162,-0.0007976795201788356,-0.00033923672063927284,-0.000642621919456059,-0.0006434385577331765
2019-01-02 14:42:00-05:00,-0.0013266371698373903,-0.0016775216090993185,-0.002542312693502306,-0.001178244552129528,-0.001608363836862976,-0.0016748804121483336
2019-01-02 14:43:00-05:00,-0.0008221344336587775,-0.0006915629597889797,-0.0012371735804053488,-0.000579646431916157,-0.00048301401679692635,-0.0006449324656810342
2019-01-02 14:44:00-05:00,0.0006324710855323412,0.0007903186383207014,-0.0002913222408716362,0.0005396816009619986,0.0004830140167970289,0.0005159792432836446
2019-01-02 14:45:00-05:00,0.0003476886641108913,0.0002962085329715353,0.0009828726151176748,0.0001998081848079213,0.0003218797806818856,0.0002578898180051699
2019-01-02 14:46:00-05:00,-3.160306549994427e-05,0.0001974236223774663,0.0,-3.995844322446355e-05,0.00016090104620392846,3.223155146848478e-05
2019-01-02 14:47:00-05:00,0.00031598572007455854,0.0005427140770158866,0.00018190748235611572,-1.99798203820961e-05,0.00016087516122224483,0.00022559177652523686
