timestamp,AAPL,MSFT,NVDA
2019-01-02 14:45:00-05:00,6.4719676905181296e-06,-3.316105110885253e-05,0.0004986366846359383
2019-01-02 14:46:00-05:00,-0.0002286820165947481,3.601635455646255e-05,-0.0002335251043453479
2019-01-02 14:47:00-05:00,6.570480180997365e-05,0.00032055070321498913,-0.00027323401066143584
2019-01-02 14:48:00-05:00,-0.00036077530487389905,0.0002861256843988267,0.0003358576060219537
2019-01-02 14:49:00-05:00,-6.968571980179004e-05,-0.000135559850776969,0.00012919065172803314
2019-01-02 14:50:00-05:00,-0.00017925351577873254,0.00018321677391196234,-0.0004793563978478134
2019-01-02 14:51:00-05:00,3.012099258498245e-06,-3.4218841927171545e-06,-0.0006686859986800722
2019-01-02 14:52:00-05:00,2.93918008027308e-05,8.979850544134089e-05,-0.0007343228514127375
2019-01-02 14:53:00-05:00,0.00035297760240486333,-0.00030160755087043083,-6.091650670029083e-05
2019-01-02 14:54:00-05:00,9.611307087168295e-05,-0.0004921385001925328,0.0012061721765175208
2019-01-02 14:55:00-05:00,6.0909161296248434e-05,-0.00010687154832517804,-0.00011279369786507316
2019-01-02 14:56:00-05:00,0.00013578382880845,0.00023996360230790304,-0.0013013493607667117
2019-01-02 14:57:00-05:00,-2.9659562540096585e-05,-0.00021242918788014786,-0.00023492025902740695
2019-01-02 14:58:00-05:00,0.00011290548454343565,6.808345971117579e-05,0.001084517350742123
2019-01-02 14:59:00-05:00,0.00035239491771591456,-0.0006054908968832897,0.0004909982218996171
2019-01-02 15:00:00-05:00,-0.0003771886957123177,-1.5521144061095412e-05,4.808809084645878e-06
2019-01-02 15:01:00-05:00,-4.0748512658555754e-05,0.00040692489261232034,0.00010631424363480605
2019-01-02 15:02:00-05:00,-0.0003014286719973428,-0.000181963986035041,0.0004094607815132438
2019-01-02 15:03:00-05:00,-0.0006500837368157576,0.0002946507063034356,3.469053284401282e-05
2019-01-02 15:04:00-05:00,-0.0001358265739011056,-0.00017596633367834564,0.00017842756282602785
2019-01-02 15:05:00-05:00,7.667232102460736e-05,-7.291906639969841e-05,0.0004817741918898557
2019-01-02 15:06:00-05:00,0.00021669602851586296,9.393267088676229e-05,0.00023000761756682803
2019-01-02 15:07:00-05:00,-4.224662183544638e-05,-9.698375576253218e-06,0.0012427503914479497
2019-01-02 15:08:00-05:00,-0.0009711952708920688,0.00011087619872315314,-0.0005738865497676049
2019-01-02 15:09:00-05:00,0.0005832524375916792,-0.00035884222720518355,1.2897807634629308e-05
2019-01-02 15:10:00-05:00,0.00017409462084764626,0.00019565415658252648,-0.0006274403412403536
2019-01-02 15:11:00-05:00,-0.00022315359137399515,0.0003236892618314663,-0.0004616278914696221
2019-01-02 15:12:00-05:00,-8.289190455065256e-05,-0.00016102440567697667,0.00039026551046286766
2019-01-02 15:13:00-05:00,-9.6873300358296e-05,-8.233029870042814e-06,-9.805214647767933e-05
2019-01-02 15:14:00-05:00,-0.0003635653123544028,0.00015577217708236243,-0.0003600553492277873
2019-01-02 15:15:00-05:00,-0.00022276390848553458,-4.502839559159821e-05,-5.003375249491032e-05
2019-01-02 15:16:00-05:00,0.0002791061988743829,-2.4604769353989597e-05,-0.00028410236082392006
2019-01-02 15:17:00-05:00,0.00022906644122790013,-0.000405757089052866,0.00032861199659687797
2019-01-02 15:18:00-05:00,-4.826131212581778e-05,4.3220636111511836e-05,0.0003787112798008457
2019-01-02 15:19:00-05:00,-0.00018877217301645086,0.0002260279713787203,-0.00030555378963546093
2019-01-02 15:20:00-05:00,0.00039178359275729354,2.9656055682882108e-05,0.0002774724884463298
2019-01-02 15:21:00-05:00,0.00026706192986067833,-7.265928821609887e-05,-0.00036115197387530645
2019-01-02 15:22:00-05:00,0.00032481224233008824,-0.0004348736959614196,0.00032887209993221183
2019-01-02 15:23:00-05:00,-0.0002828102388940183,0.0004951067164618897,-0.0013901534796146807
2019-01-02 15:24:00-05:00,-6.018063990924534e-05,-5.755462360066061e-06,-0.0007594952761942827
2019-01-02 15:25:00-05:00,0.00035783391611808493,-0.0001851666904516626,0.0004734857778650192
2019-01-02 15:26:00-05:00,0.00014707607738478136,2.539384074842755e-06,6.3807462516864795e-06
2019-01-02 15:27:00-05:00,5.7889707373696715e-06,-0.00026827309553899693,0.00016161779513530696
2019-01-02 15:28:00-05:00,-0.0003213658742713247,-0.00020021011693180423,0.0002308736099737947
2019-01-02 15:29:00-05:00,0.0003442546702908842,6.833175576711039e-05,8.98021077964258e-05
2019-01-02 15:30:00-05:00,0.0002665239202744225,-0.0003976757097911751,-0.00010155798631874256
2019-01-03 10:01:00-05:00,-5.4597880892850396e-05,0.00020983434477148946,-0.0015661204026430064
2019-01-03 10:02:00-05:00,-0.0004235456949518492,-0.0009409000752784894,0.00038050255610462
2019-01-03 10:03:00-05:00,0.0009847519837233596,0.0003037619992721905,-0.001367547127158946
2019-01-03 10:04:00-05:00,-0.00010179552106068875,-0.0009356980739681016,0.004029528274616745
2019-01-03 10:05:00-05:00,-0.001431715461087446,0.0005993343175086281,-0.0024387113076185735
2019-01-03 10:06:00-05:00,-4.51891568532756e-05,-0.00014262028420654088,-0.0013935156827177453
2019-01-03 10:07:00-05:00,1.3043189248025024e-05,-0.0001192577903008579,0.001962891606174917
2019-01-03 10:08:00-05:00,0.0015584588576634468,0.00044357404090167513,-0.00029054664480598663
2019-01-03 10:09:00-05:00,0.00188696248680131,0.00047875076493758046,-9.373964885998914e-05
2019-01-03 10:10:00-05:00,0.0012132594405464896,-0.0020351767441071887,0.0008617672799582452
2019-01-03 10:11:00-05:00,-0.00031775741811340664,0.0004773675288629593,0.0008472003965234634
2019-01-03 10:12:00-05:00,-0.0009849666531991884,0.000713872043526195,0.00022426714193359525
2019-01-03 10:13:00-05:00,0.0005884464992546722,0.0006026498083844814,-0.00017077150416366146
2019-01-03 10:14:00-05:00,-0.0003022052893989287,-0.00023737653507742928,0.00028388437514218195
2019-01-03 10:15:00-05:00,-0.001219361493775377,0.00018991759002029266,0.0006124861204284999
2019-01-03 10:16:00-05:00,-0.0005361746981050767,-9.847353448363592e-05,-0.0005752878785744292
2019-01-03 10:17:00-05:00,0.001663171801435687,-0.00019868349282097474,0.0017899409261078075
2019-01-03 10:18:00-05:00,0.00011534507687665368,-0.0017110031170914255,0.002197637521689947
2019-01-03 10:19:00-05:00,-0.00027032593345584113,0.0009979294368578173,-0.0011831260860583877
2019-01-03 10:20:00-05:00,-0.00025230577379469686,-0.0011872792484511872,-0.0014627135501350413
2019-01-03 10:21:00-05:00,0.0007288562024046714,0.00042395210374874696,-0.0016566535213344037
2019-01-03 10:22:00-05:00,-0.00027331359246941583,-0.00030943724960561355,-0.0011689532778014014
2019-01-03 10:23:00-05:00,0.000501338088513943,0.0002763732389483471,-0.00045675657018112064
2019-01-03 10:24:00-05:00,-0.0012510612275814298,0.0007911562075992853,-0.0008548339601485673
2019-01-03 10:25:00-05:00,-0.0009365699672502672,-0.00015959954770480617,0.0008954180299600555
2019-01-03 10:26:00-05:00,0.000709218269771615,6.794279215870808e-05,0.0013824295547680706
2019-01-03 10:27:00-05:00,-0.000801513171136776,0.0004322052579796248,0.00027023793903670733
2019-01-03 10:28:00-05:00,-0.0003608102580454414,0.0007034810414924091,-0.0013604411785081774
2019-01-03 10:29:00-05:00,0.0004516836631750581,-0.0007429743873778799,0.0006916696207338119
2019-01-03 10:30:00-05:00,0.0006182927956784132,-0.0004471555185777098,-0.00029206367156869504
2019-01-03 10:31:00-05:00,0.0003670618553169437,0.000818232822276983,0.0004577827041548732
2019-01-03 10:32:00-05:00,-7.970532928654856e-05,0.0003895796295332924,-0.0013962396712109493
2019-01-03 10:33:00-05:00,-0.0008837469982973731,-0.0007111979248550967,0.0007564075145891876
2019-01-03 10:34:00-05:00,0.00016421776623985708,9.771850133547173e-05,-0.0010124853535249468
2019-01-03 10:35:00-05:00,-0.0009183846175261144,-0.00035052493572567507,0.0004118283341969207
2019-01-03 10:36:00-05:00,0.0008666952340512948,-0.000633320943834373,-0.00041344951049888587
2019-01-03 10:37:00-05:00,-0.00044815410767990805,0.0010963850537921852,0.0007158652292825276
2019-01-03 10:38:00-05:00,0.0007876540442484396,2.8858141125104103e-05,0.0009267350116615743
2019-01-03 10:39:00-05:00,-0.001235608164650109,0.0003707895056999854,0.0013684564481654814
2019-01-03 10:40:00-05:00,-0.00031101880665720635,0.0007460836541840234,-0.0016849714870148626
2019-01-03 10:41:00-05:00,-0.0019642637638927563,-0.00015825266997564354,0.0018684856151679147
2019-01-03 10:42:00-05:00,-0.00015783522031332297,-0.0007550800123308435,0.0009765705950869918
2019-01-03 10:43:00-05:00,-0.0009887414201424545,-0.0003331737626809026,-0.00011779387564147333
2019-01-03 10:44:00-05:00,0.0002993526659758024,0.0005411734286771351,0.00039114895547343303
2019-01-03 10:45:00-05:00,-4.145028197613237e-05,-0.0001516644370745819,0.0007438615302086703
2019-01-03 10:46:00-05:00,0.0008038842970125182,-0.00040076193283558495,0.001084264559112217
2019-01-03 10:47:00-05:00,-9.221540439507221e-05,-0.0003876806786125154,0.0007216671489811413
2019-01-03 10:48:00-05:00,-0.00023278104353379023,-0.00029740757138269124,-0.0014491060389358599
2019-01-03 10:49:00-05:00,0.00037677178019526606,3.5440401775230245e-05,0.001357976664584612
2019-01-03 10:50:00-05:00,0.000608724907782089,-0.0010702611840765859,-0.0005878761601756926
2019-01-03 10:51:00-05:00,-0.00047476088601874715,0.00018344719370664685,0.000877010608472902
2019-01-03 10:52:00-05:00,1.2055786000817782e-05,-0.0006004508174485213,0.000371829309086033
2019-01-03 10:53:00-05:00,0.0002476660890541769,8.735266293995479e-05,0.0011875390918385234
2019-01-03 10:54:00-05:00,0.0013075862525117762,-0.00011324254991613492,0.0004070817821104243
2019-01-03 10:55:00-05:00,-0.0007715649391354185,-0.0002964730975046876,-0.0012506826255503395
2019-01-03 10:56:00-05:00,-0.0002803803886126814,-0.0002979307292855604,0.0006056524697643116
2019-01-03 10:57:00-05:00,-0.0004109077985018008,-0.0001739760855225224,-0.0016165740327806514
2019-01-03 10:58:00-05:00,0.0004780253580120459,0.000526972233153478,0.0007002567578555231
2019-01-03 10:59:00-05:00,0.0009346192285053499,-0.0004005696372272825,0.0003104841687530737
2019-01-03 11:00:00-05:00,-0.00048515083892752337,0.0011268021693089777,0.0009134964511722289
2019-01-03 11:01:00-05:00,0.001185908300789853,-0.00032295098504254527,-0.002217504321960451
2019-01-03 11:02:00-05:00,-0.0017569211313168797,0.00033888839976083937,0.002021987180692954
2019-01-03 11:03:00-05:00,-0.0001666321660082153,0.0011714943438025387,-0.0015215861151617865
2019-01-03 11:04:00-05:00,-0.00027167755409353685,-6.925633632271779e-05,-0.00020700466104693128
2019-01-03 11:05:00-05:00,0.00028215750822640275,-0.00013696280933201614,-0.000636571073367214
2019-01-03 11:06:00-05:00,0.00043441330584788595,0.0006998778109652544,-0.00023473609983436423
2019-01-03 11:07:00-05:00,-0.00013899270418550087,0.00021508946408590394,-0.0011151853277104567
2019-01-03 11:08:00-05:00,0.0007917357786932377,-0.0006918477084160616,-0.0003176639168523316
2019-01-03 11:09:00-05:00,0.0008299449506696672,6.211742875322225e-05,-0.0003256627041342224
2019-01-03 11:10:00-05:00,0.0008217505711987876,0.00014935633608623795,-0.001214464075651094
2019-01-03 11:11:00-05:00,-0.0007737314779721516,-6.31036769673664e-05,0.0002779734236370221
2019-01-03 11:12:00-05:00,-0.0017039518002450555,0.00016970807636282337,-2.7295443415904785e-05
2019-01-03 11:13:00-05:00,0.0007903163545664209,-0.00029501096705936733,0.0009527182343387678
2019-01-03 11:14:00-05:00,0.000406950762425109,-6.959447216633966e-05,-0.0007791998227800256
2019-01-03 11:15:00-05:00,-0.0002459451234056051,0.00025157606377078704,0.00024830105032086546
2019-01-03 11:16:00-05:00,-0.0004162427705171535,2.4167874809140778e-05,0.0009766101075570402
2019-01-03 11:17:00-05:00,-0.00046506979582553067,0.00011040885398414904,-0.0003456606220132626
2019-01-03 11:18:00-05:00,-0.0005621696477773246,-0.00014881349027639254,0.003468872982510284
2019-01-03 11:19:00-05:00,-0.0003815165488000068,-0.000591648099186522,0.001247928169983883
2019-01-03 11:20:00-05:00,0.0007048536473161307,1.3440474885008026e-05,-0.0019061335347387363
2019-01-03 11:21:00-05:00,-0.0005148544715838405,0.0002938423487800824,-0.0004942442662911714
2019-01-03 11:22:00-05:00,0.0013230286149170391,-0.0005274224283454389,-0.0008881312555166394
2019-01-03 11:23:00-05:00,0.00010881260851296594,0.0007606733701340069,-0.0009271199726263045
2019-01-03 11:24:00-05:00,0.0011161297944277304,0.00015754315294450234,-0.0003895329397245945
2019-01-03 11:25:00-05:00,0.0009219918077243909,-0.0001927953749315197,-0.00042603934572189666
2019-01-03 11:26:00-05:00,0.0020119330183624145,-0.00029240666918520924,-0.0015420598589274167
2019-01-03 11:27:00-05:00,-0.001506606252115889,0.00010961765762869304,0.0011052630356780443
2019-01-03 11:28:00-05:00,-0.00020224425946531905,0.00019963235666984003,-0.0012860546953053728
2019-01-03 11:29:00-05:00,0.0007104615530682398,-2.8174659472283482e-05,0.0021358295725418257
2019-01-03 11:30:00-05:00,0.00039882399688170866,-0.0004102365022010904,0.0021616681937974068
2019-01-03 11:31:00-05:00,-0.0013403982925271343,0.000620982743864226,-0.0007094579112716017
2019-01-03 11:32:00-05:00,1.0482098783654908e-05,-0.00019182314013005088,-0.0003051191497693009
2019-01-03 11:33:00-05:00,0.001175898852105083,-0.0005618225024632971,0.0007875759009658245
2019-01-03 11:34:00-05:00,-0.0008662737423068218,0.00036057919551348906,2.1995158314267425e-05
2019-01-03 11:35:00-05:00,-0.0004928455289341582,0.00044620491106187846,-8.554491926152964e-05
2019-01-03 11:36:00-05:00,-0.0002193149628326994,0.0006458700264816938,-0.0017185764732330607
2019-01-03 11:37:00-05:00,-0.0003028897097585772,-0.00019185859566034943,0.0015587627607153171
2019-01-03 11:38:00-05:00,-0.0006317675619364267,0.0004002324653806528,-0.0010759994565757273
2019-01-03 11:39:00-05:00,-0.00013690136815751493,0.0002546635535252606,-0.000706797849584248
2019-01-03 11:40:00-05:00,-0.0001978652512745039,-0.0003716566360492731,0.0006920309165693271
2019-01-03 11:41:00-05:00,-0.0006782807048869893,0.0006399150688707134,-0.001061496598232071
2019-01-03 11:42:00-05:00,-0.0005027985653294112,0.0003177516608151695,-0.0003125698749909087
2019-01-03 11:43:00-05:00,-1.2414343092707355e-05,0.000163272539237307,0.000835509906059197
2019-01-03 11:44:00-05:00,-0.0003312822818930057,9.505786079015027e-05,-0.0008814663449311926
2019-01-03 11:45:00-05:00,0.0009419004650931577,0.0002228422250100554,-0.0013953387965744473
2019-01-03 11:46:00-05:00,0.0007475213060773044,0.00036144954298789647,-0.0003261882974377278
2019-01-03 11:47:00-05:00,-0.0002513912023199684,-0.00010610055279969689,-8.515378744315878e-05
2019-01-03 11:48:00-05:00,0.0004250031479552184,0.00020136954191562583,-0.0003167317493317044
2019-01-03 11:49:00-05:00,0.0018889876154975825,-0.00032124431703866034,0.0002843529685500871
2019-01-03 11:50:00-05:00,0.0013380228004349274,-0.0002924091552433868,0.0012240352933324274
2019-01-03 11:51:00-05:00,-0.0009725181638075122,0.00012799701909879086,0.0009220510017333681
2019-01-03 11:52:00-05:00,-1.5711228552422497e-05,0.0005087668787020298,-0.0003395534958954417
2019-01-03 11:53:00-05:00,-0.0009395419714914564,0.00022678646950969477,-0.0016345762437581096
2019-01-03 11:54:00-05:00,-0.00054217662216141,-0.0003865835780117867,-0.0003135900046305892
2019-01-03 11:55:00-05:00,0.001418733033220437,-0.0005527372043883576,0.0007888800231406255
2019-01-03 11:56:00-05:00,3.5289277404415174e-05,-0.0005498901284437328,-0.00042366809699544383
2019-01-03 11:57:00-05:00,-0.0015432534020482966,0.00033723308068481385,-0.00013925021682892813
2019-01-03 11:58:00-05:00,0.000867250037086019,-7.772823561176707e-05,5.9664133662624876e-05
2019-01-03 11:59:00-05:00,-0.0004757535440989987,-0.00013332469232343668,9.1309168246055e-05
2019-01-03 12:00:00-05:00,0.00041636862422079297,1.6024775434310846e-05,-0.0006155225114772179
2019-01-03 12:01:00-05:00,0.0007108863007071575,-0.00021659519578195085,0.0008900307509652133
2019-01-03 12:02:00-05:00,7.65521839719565e-05,-7.678868496195819e-05,3.532935024913521e-05
2019-01-03 12:03:00-05:00,-0.00010912732244146251,-0.00011002729955339788,-0.00017584062438046034
2019-01-03 12:04:00-05:00,0.00038178328005622383,-0.00027727415718908357,-0.00022032979512722384
2019-01-03 12:05:00-05:00,0.0008081334798721974,0.00020311337353891312,-0.001114317588167173
2019-01-03 12:06:00-05:00,0.0008353943377096943,-0.00033793929088437214,0.0005211270261226603
2019-01-03 12:07:00-05:00,-6.23855465064933e-05,0.000521981226100701,0.00038912876522366214
2019-01-03 12:08:00-05:00,4.422251714163576e-05,-0.00019703035638365105,-0.00046570310574207925
2019-01-03 12:09:00-05:00,0.00034911367061723537,0.00013320909003433458,-0.0007227990885776152
2019-01-03 12:10:00-05:00,0.0011361984233707622,-0.0002829056745615518,-0.0006825087875214635
2019-01-03 12:11:00-05:00,8.767661234333036e-05,-8.182789149262725e-06,0.0004020628617889437
2019-01-03 12:12:00-05:00,-9.96674766578433e-05,0.0003989404703878402,-0.0010711086523362509
2019-01-03 12:13:00-05:00,0.0005056968753795099,-0.00025639203134894843,-0.0005706102925634384
2019-01-03 12:14:00-05:00,0.0018101894290203575,-0.001004130096626191,0.0009980882492061725
2019-01-03 12:15:00-05:00,-0.0014572017432186485,0.0008684127256484935,0.00040698439957119405
2019-01-03 12:16:00-05:00,9.13556838782977e-05,7.472045014278713e-05,-0.0009370703236950806
2019-01-03 12:17:00-05:00,-0.00025273125932959726,0.00018296754910541654,0.0016976327201249299
2019-01-03 12:18:00-05:00,0.0007375791690707492,-0.0003098133297431624,0.00025975795773681986
2019-01-03 12:19:00-05:00,-0.0008759838550631293,0.0004439076921929176,0.0014270988328291953
2019-01-03 12:20:00-05:00,-0.00011118726139346688,3.398703014663787e-06,-0.0005433597714206539
2019-01-03 12:21:00-05:00,-0.0009005819787947299,0.0003374696219250972,0.0007075807859173672
2019-01-03 12:22:00-05:00,8.232217597061342e-05,0.00032235754387855765,-0.0003883195134032069
2019-01-03 12:23:00-05:00,0.00019789382314820063,-0.0005108196827798164,-0.0007667181369796414
2019-01-03 12:24:00-05:00,9.2655116213046e-05,0.0004171071355506075,-0.00139638182695949
2019-01-03 12:25:00-05:00,0.0004541788219399619,-8.132959849013472e-05,0.0009550298347009033
2019-01-03 12:26:00-05:00,-0.000768523779624649,0.0002599663054951109,9.069458127111641e-05
2019-01-03 12:27:00-05:00,0.0016129793746228996,-0.0006870349508271074,0.0007396562616605034
2019-01-03 12:28:00-05:00,0.00027168960633826896,-7.755096173364272e-05,-0.00039650334505441937
