timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-18 12:08:00-04:00,-0.0004917750719976092,8.16726560400611e-05,-0.0002681827949992689,0.0,-0.00012883277523602026,-5.34330750861031e-05
2019-04-18 12:09:00-04:00,-9.838404218783276e-05,0.00016332530353583384,-0.0002950841681931567,6.899525660342285e-05,0.0,5.343307508619524e-05
2019-04-18 12:10:00-04:00,0.0004426519844065746,-8.165931737339299e-05,0.0004291845559441174,3.449584325438345e-05,0.00012883277523597844,5.3430220145248556e-05
2019-04-18 12:11:00-04:00,-0.0002950795506693571,0.0,0.00034857687143218067,3.44946533324138e-05,0.0,-5.3430220145268336e-05
2019-04-18 12:12:00-04:00,-0.00039357489500241365,-0.0006535147069168114,-0.00048267725918317735,-0.00010348752984510378,-0.0003865481300547363,-0.00021374943304191204
2019-04-18 12:13:00-04:00,-9.841793182676073e-05,0.0004084967377066746,0.00016091830748660103,0.00010348752984507924,0.00012886597955988086,0.00010688042762328583
2019-04-18 12:14:00-04:00,-0.00019686492668818706,-0.00016337867127801852,0.0005362074178717753,-3.449465333232886e-05,-0.0001288659795598137,-0.00010688042762334477
2019-04-18 12:15:00-04:00,0.00019686492668838251,0.0001633786712779798,5.360493166640983e-05,-3.449584325423531e-05,0.0002577153548187803,0.0
2019-04-18 12:16:00-04:00,4.921017667440755e-05,8.167932700763455e-05,0.0002411866394295373,6.899049658661231e-05,0.0,0.00016031635795568514
2019-04-18 12:17:00-04:00,4.920775515223918e-05,8.16726560400611e-05,-0.00032159511452598135,3.449346349215233e-05,-0.00012884937525882545,-5.34359303323847e-05
2019-04-18 12:18:00-04:00,-4.920775515210669e-05,0.00016332530353583384,0.00032159511452612105,0.00020693579890715467,0.0002576821504948177,0.0003205727594040318
2019-04-18 12:19:00-04:00,0.00034440344743849664,-0.00049005595786152,-0.0006969201772414235,-0.00010346254665051962,-0.00012883277523602026,-0.00016027353384006894
2019-04-18 12:20:00-04:00,-9.838888213570695e-05,0.0005717086075352039,0.0002949101215758038,0.00013794768355995278,0.00038644854274588584,0.00021369233727174124
2019-04-18 12:21:00-04:00,-2.4598733166437874e-05,0.0001632853006037618,0.00024122542632964834,0.0,0.0,0.00010682904691944008
2019-04-18 12:22:00-04:00,4.919686125023911e-05,-0.00040826325381318116,0.00024116725065649125,-0.00013794768355990196,-0.0001287995880196284,-0.00021366950750337658
2019-04-18 12:23:00-04:00,-4.919686125012773e-05,8.166598616237111e-05,0.0005089399426802715,-3.448989446431212e-05,0.0,0.00010684046058414792
2019-04-18 12:24:00-04:00,-2.4599338279072563e-05,0.0,0.0002677591254918944,-6.898335779228525e-05,0.0,0.0
2019-04-18 12:25:00-04:00,0.00027055944478994904,8.165931737345445e-05,0.0001873887384852703,0.00010347325225645443,0.00012879958801952703,0.00016023929101695826
2019-04-18 12:26:00-04:00,0.0,0.00016329863273687638,-0.00024093482829488238,-0.00010347325225654769,0.0,0.0
2019-04-18 12:27:00-04:00,-0.0003443610906000853,-0.00024495795011029216,-0.00016065547468085333,-8.623588970606746e-05,-0.00025761576750979524,-0.00021365809444851764
2019-04-18 12:28:00-04:00,2.4601153795393552e-05,-0.0001633386422023943,-0.00021424745663094983,1.7247772881695278e-05,0.0,5.341880343166615e-05
2019-04-18 12:29:00-04:00,4.9200492014707645e-05,-8.167932700764509e-05,-0.0010183027382598864,-3.449584325423531e-05,-0.00012883277523602026,-0.00010684046058402757
2019-04-18 12:30:00-04:00,0.0001475869535813265,-0.00016337867127801852,0.0003484834304590606,0.00024144591728781425,0.0,0.00016025641059936365
2019-04-18 12:31:00-04:00,-0.00019678744559597329,-8.169934645058703e-05,-0.00016082341623599298,-0.00013796195720905584,0.0,-0.00016025641059934614
2019-04-18 12:32:00-04:00,-2.460115379528503e-05,0.0,0.0002948231752368753,6.89833577921734e-05,0.0,5.342165715235347e-05
2019-04-18 12:33:00-04:00,-0.00017222502472167992,-8.170602177946073e-05,-0.00021440823409735814,0.00017243757802433356,0.00012883277523597844,0.00010683475344697561
2019-04-18 12:34:00-04:00,0.00014762326569477246,8.170602177942674e-05,-0.0005630404331330181,-6.897146308441688e-05,-0.00012883277523602026,-5.341595001535791e-05
2019-04-18 12:35:00-04:00,0.0006148624746398681,8.16993464505435e-05,-5.363943572599647e-05,3.448632617511475e-05,0.0,0.0
2019-04-18 12:36:00-04:00,0.00041789064164377866,0.0004900559578614429,0.00013409319497106659,3.4485136909474994e-05,0.0002576489547262569,0.00010682904691944008
2019-04-18 12:37:00-04:00,-0.00012289088533754648,0.00016329863273687638,-0.0006974810487442485,-0.00013794768355990196,-0.00012881617949017651,-5.3413096903984225e-05
2019-04-18 12:38:00-04:00,-0.00019665683445883002,0.00040812995424072753,-0.0001878665079799758,-3.448989446431212e-05,0.00012881617949009832,0.0
2019-04-18 12:39:00-04:00,7.375084509526158e-05,-0.0002448579835936029,-0.00024159452503251955,-6.898335779228525e-05,-0.00012881617949017651,-5.341595001535791e-05
2019-04-18 12:40:00-04:00,4.916420846607916e-05,8.162598976047199e-05,-0.0004833642243471485,0.0,-0.00012883277523602026,-0.0001602649717624633
2019-04-18 12:41:00-04:00,0.00019663266623508576,0.0008158936527342119,0.0,0.00017244947273212471,0.0002576489547262569,0.0002670940186818072
2019-04-18 12:42:00-04:00,-9.83115000668109e-05,0.0006522359694759005,-0.0009405442413207694,0.0,0.00012879958801952703,0.0
2019-04-18 12:43:00-04:00,0.00014746362590621322,0.00016299254345209695,-8.065925502126554e-05,3.448632617511475e-05,0.0,5.341024409755092e-05
2019-04-18 12:44:00-04:00,0.0,0.0005702647812382284,0.00043010753351257244,6.896908463506934e-05,0.0,5.3407391595568776e-05
2019-04-18 12:45:00-04:00,9.829700447789602e-05,0.0003257196397024519,0.0005105125387961681,-3.448394772574311e-05,0.00012878300082182263,0.0001602050628227328
2019-04-18 12:46:00-04:00,0.0001965650268003684,0.00032561358096326484,5.372300420334468e-05,3.4483947725765455e-05,0.00025751625713678995,5.339598463451424e-05
2019-04-18 12:47:00-04:00,0.0002456519615379237,-0.0004070335451834221,-8.058558865425361e-05,0.00010344470889525086,0.0,5.339313365585812e-05
2019-04-18 12:48:00-04:00,-0.00014738393541782188,0.0008952552075114304,0.00045656582726533645,0.00013790963493048454,0.0002574499595861391,0.00016016229813739548
2019-04-18 12:49:00-04:00,4.913039207041702e-05,-0.0004068348306725165,-0.00034911981878101944,0.0,0.0,0.0
2019-04-18 12:50:00-04:00,0.0004175109043272406,0.0005695224301689342,-0.0005373455260943313,0.00017236030240202945,0.0,5.338173278388917e-05
2019-04-18 12:51:00-04:00,-2.4554640214302883e-05,-0.0005695224301689539,-0.0005376344215525309,-6.894055603286283e-05,-0.00012871669473291369,-0.00010676631532899391
2019-04-18 12:52:00-04:00,0.0,0.00016275379455706252,-0.00010756157910758712,-0.00010341974636913365,0.0,-5.338743261097599e-05
2019-04-18 12:53:00-04:00,-0.0006877748299905426,0.00040676863561179205,8.067226895125412e-05,-6.895244008170965e-05,0.0,0.0
2019-04-18 12:54:00-04:00,-0.0003932266756660043,0.00024398178390389977,0.00016132501648263996,-6.895719484873813e-05,0.0,-0.00010678341663693883
2019-04-18 12:55:00-04:00,0.00024578479207457897,8.131403484735164e-05,0.0004031987152263731,3.447919181133969e-05,0.0,5.339313365585812e-05
2019-04-18 12:56:00-04:00,-9.830666772897279e-05,-0.0001626346822044765,-0.00024189972030718942,-1.7239447303980265e-05,0.0,-0.00010678911829040099
2019-04-18 12:57:00-04:00,0.00027032008519958247,0.00016263468220438748,-0.00021507110871404683,-5.1720125174212554e-05,0.0,0.0
2019-04-18 12:58:00-04:00,-0.00012286370744404312,-0.000732064454363058,-0.0002151173742463465,-0.00010344827595418744,-0.00012873326485330228,-0.00016020506282267956
2019-04-18 12:59:00-04:00,-0.00036868172124986137,-0.0002441406262126596,-0.0003227628527979769,-0.00027591439930856895,-0.00038629925795861806,-0.00037391165437507555
2019-04-18 13:00:00-04:00,-0.000565576103502845,8.138683165556967e-05,-0.0011035597647795306,-0.00017248516670332004,-0.00025761576750979524,-0.0002671653769565265
2019-04-18 13:01:00-04:00,2.2204460492503128e-16,0.00016275379455706252,-0.0006735004767037729,0.0,0.00012881617949009832,0.0
2019-04-18 13:02:00-04:00,0.0,-0.0002441406262126596,0.0007004310631191251,-5.175135201556389e-05,0.0,-0.00010688613964151154
2019-04-18 13:03:00-04:00,-0.00029521021641739286,0.0001627670400335943,2.6929861178111585e-05,-1.7251045845063587e-05,0.0,-0.00010689756550978469
2019-04-18 13:04:00-04:00,0.0,-8.138020837819457e-05,0.00026925873234123017,0.00013800003471888152,0.0,0.00010689756550986977
2019-04-18 13:05:00-04:00,0.0004919686223251381,0.0,0.0005383000614453093,-3.449822334486356e-05,0.00012879958801952703,5.344449790151842e-05
2019-04-18 13:06:00-04:00,0.0001967196996534469,8.138020837823295e-05,-0.0002691138098536021,0.0,0.0,5.344164173986835e-05
2019-04-18 13:07:00-04:00,0.0004916300091648799,-0.00016276704003371215,-1.1102230246251565e-16,-6.900001727732243e-05,0.00012878300082182263,-5.344164173995603e-05
2019-04-18 13:08:00-04:00,0.0,0.0001627670400335943,-0.00018842276741103095,6.900001727741741e-05,0.0,0.00016031635795568514
2019-04-18 13:09:00-04:00,2.4575156975096788e-05,-0.0003255605774898222,-0.0002961646697199745,-6.900001727732243e-05,0.0,-0.00010687471621578753
2019-04-18 13:10:00-04:00,0.0003685549004234582,-8.140670795758862e-05,-0.00010771799439504519,0.0,0.0,0.0
2019-04-18 13:11:00-04:00,4.913039207041702e-05,8.140670795761374e-05,8.078958357350517e-05,0.0001034982406221334,0.0,5.343878588350514e-05
2019-04-18 13:12:00-04:00,0.00022105689848941776,0.0002441803691117042,-0.00013465293227111886,0.0,0.0,0.0
2019-04-18 13:13:00-04:00,-0.00012280335514201532,-0.00016278028766661783,0.00016158134309249443,0.00017247326707116057,0.00012876641789609728,0.00010686900541855712
2019-04-18 13:14:00-04:00,0.00029470272076540996,8.139345601102336e-05,-5.385754680173374e-05,0.0,0.0,0.0
2019-04-18 13:15:00-04:00,-0.000417521158423653,8.138683165556967e-05,0.0002423361213846717,0.0,0.0,-5.34330750861031e-05
2019-04-18 13:16:00-04:00,0.00012281843765802304,-0.00016278028766661783,-0.000592480896357805,3.4491084058086154e-05,-0.00012876641789609064,0.0
2019-04-18 13:17:00-04:00,-0.00014738393541782188,-8.140008144508643e-05,-0.0010781381600119956,-0.0002069643511293789,-0.0002575825888414497,-0.00021376085585731648
2019-04-18 13:18:00-04:00,-7.37001142686566e-05,0.0002441803691117042,5.3934523501517894e-05,0.0,-0.00012881617949017651,0.0
2019-04-18 13:19:00-04:00,0.00024564592719770464,-0.00016278028766661783,-0.0002427282668983262,0.00010348752984507924,0.00012881617949009832,0.00010688613964154837
2019-04-18 13:20:00-04:00,-0.00024564592719765325,-8.140008144508643e-05,0.0006740997653240927,-6.899049658659025e-05,0.0,0.0
2019-04-18 13:21:00-04:00,-0.000565214735204494,-0.00016282004350703388,0.00018866653246452013,0.0,-0.00012881617949017651,-5.344164173995603e-05
2019-04-18 13:22:00-04:00,0.00046693946609698635,0.00032561358096326484,-0.0014563502129049631,3.449584325438345e-05,0.00012881617949009832,5.344164173986835e-05
2019-04-18 13:23:00-04:00,-2.4570326418012198e-05,0.0001627670400335943,0.0008363121820147765,3.44946533324138e-05,0.00012879958801952703,0.0
2019-04-18 13:24:00-04:00,0.0,0.0002441008962487486,-0.00010787195609289162,6.89857372260977e-05,0.0,0.00010687471621577009
2019-04-18 13:25:00-04:00,0.00014741290380971314,8.135372604561572e-05,-5.394034199490247e-05,0.0,0.0,0.0
2019-04-18 13:26:00-04:00,-0.000171983833943588,-0.00032545462229434537,-0.00010788941345583062,-3.449227373411001e-05,-0.0001287995880196284,-0.0002672082102261219
2019-04-18 13:27:00-04:00,0.00012284861380776633,8.137358617901323e-05,-0.0005126337344313156,3.449227373404312e-05,0.0,0.0
2019-04-18 13:28:00-04:00,-4.913763452410911e-05,-8.13735861789913e-05,0.00010794473240183659,3.4491084058086154e-05,0.0,5.3447354368677386e-05
2019-04-18 13:29:00-04:00,9.827285465977378e-05,-8.138020837819457e-05,-8.095745690051577e-05,6.897859941676876e-05,0.0,5.344449790151842e-05
2019-04-18 13:30:00-04:00,0.00014739117644836967,0.0,0.00029681197179608096,0.0,0.0,5.344164173986835e-05
2019-04-18 13:31:00-04:00,2.456308414211216e-05,8.138020837823295e-05,0.0009438160529112673,0.00010345897860739968,0.00012879958801952703,0.00010687471621577009
2019-04-18 13:32:00-04:00,0.00014736583595368526,-0.0002441604960447356,0.0008352081096565952,0.0,0.00012878300082182263,5.343307508619524e-05
2019-04-18 13:33:00-04:00,-4.911953239207191e-05,8.139345601102336e-05,-0.00040404585123232276,-3.448513690942408e-05,-0.00012878300082182193,0.0
2019-04-18 13:34:00-04:00,0.0002455735382298382,0.0,0.0004309764376474242,0.0,0.00012878300082182263,-5.34330750861031e-05
2019-04-18 13:35:00-04:00,-0.00012277923081947584,-8.139345601107556e-05,0.00018849380045833818,0.0,0.0,5.343307508619524e-05
2019-04-18 13:36:00-04:00,-0.0002701673826162068,-8.140008144508643e-05,-0.0006194702381057494,-0.0001724435251729585,-0.00012878300082182193,-0.00021374943304191204
2019-04-18 13:37:00-04:00,0.00022105146905025702,0.00016279353745612406,0.0002424471005775229,-3.449227373411001e-05,0.0,0.00010688042762328583
2019-04-18 13:38:00-04:00,-0.000565006463473865,-0.00032561358096311614,-0.0005119017260490618,-0.00013798099333720302,-0.00025761576750979524,-0.00016032492552495308
2019-04-18 13:39:00-04:00,0.0001228546508172522,-8.141996422028763e-05,-0.00045823955948295865,-3.449822334486356e-05,-0.00012883277523602026,0.0
2019-04-18 13:40:00-04:00,0.0003193514735732501,0.0,0.00016175558766038203,0.0,0.00012883277523597844,0.0
2019-04-18 13:41:00-04:00,9.82414776308788e-05,-8.14265939704845e-05,0.0001078225242295517,3.4498223344779514e-05,0.0,5.344449790151842e-05
2019-04-18 13:42:00-04:00,4.911711978211528e-05,0.0001628465581908126,2.6953814640116935e-05,-3.449822334486356e-05,0.0,-0.00010689185227039886
2019-04-18 13:43:00-04:00,0.0,8.141333554941647e-05,0.00043116225842430416,3.4498223344779514e-05,0.0,0.00010689185227033568
2019-04-18 13:44:00-04:00,-0.00012279732317281632,-0.0002442598937400806,-0.00021555789160045336,-3.449822334486356e-05,0.0,-0.00010689185227039886
2019-04-18 13:45:00-04:00,0.00031924168094032084,0.0,-8.084619016739307e-05,0.00010349109985759202,0.0,0.00010689185227033568
2019-04-18 13:46:00-04:00,7.365668621912543e-05,0.0004884601391538097,0.0007273805194153572,0.00017246136908084507,0.0002576157675097691,0.000320607018696371
2019-04-18 13:47:00-04:00,0.00019639131031577074,8.138683165556967e-05,0.0,0.00010346254665046049,0.00012878300082182263,0.00010684616833073496
2019-04-18 13:48:00-04:00,-0.00022094293624832205,8.138020837823295e-05,0.0006730290598775644,6.896908463506934e-05,0.00012876641789609728,5.341880343166615e-05
2019-04-18 13:49:00-04:00,0.00036821111186191363,0.00016274055123605756,0.0003766985111140262,0.0001724019037440937,0.00012874983924079708,0.00021364668261265402
2019-04-18 13:50:00-04:00,0.00024539877423762315,0.00040673554615888014,-0.00010761366703964143,0.00013790012605237087,0.00012873326485325802,0.0001068062269045559
2019-04-18 13:51:00-04:00,-0.0008346016489170496,0.00016264790829960147,0.0003497020842912755,0.0,-0.00012873326485330228,-5.3401687505962756e-05
2019-04-18 13:52:00-04:00,9.822459060515108e-05,0.0,0.00024202982463400585,-3.4473248762520443e-05,0.0,0.0
2019-04-18 13:53:00-04:00,0.00019642024173740472,0.0,-0.00018824035659884214,-3.4474437208198e-05,0.00012873326485325802,5.340168750591093e-05
2019-04-18 13:54:00-04:00,9.819565492104779e-05,8.131403484735164e-05,0.00029579036745765056,6.894768597063314e-05,0.0001287166947328143,5.339883591823523e-05
2019-04-18 13:55:00-04:00,-4.909662216218682e-05,0.00024390244023337406,-0.00032268473981188363,-6.89476859707798e-05,0.0,0.0
2019-04-18 13:56:00-04:00,0.00022091581969853186,0.00032511074370982147,0.00037645540792532285,0.00013789061848560344,0.000128700128878134,0.00010678911829030557
2019-04-18 13:57:00-04:00,0.0002699419641171087,-8.126777737107664e-05,-2.6884972646083906e-05,-3.4470872116426284e-05,0.0,-5.339313365578353e-05
2019-04-18 13:58:00-04:00,-9.815228334632362e-05,0.0,-0.00024199728543381724,3.447087211635178e-05,0.0,0.0
2019-04-18 13:59:00-04:00,0.0,8.126777737097539e-05,0.00048393602234939964,-0.0001034161812773859,0.0,-5.339598463458103e-05
2019-04-18 14:00:00-04:00,-0.0001227039033650084,-0.00024382314815197338,0.0005642961898522567,-3.4474437208198e-05,-0.00012870012887804827,-5.339883591815915e-05
2019-04-18 14:01:00-04:00,0.00022085618671140173,0.0002438231481520224,0.00024174377963255347,0.0,0.000128700128878134,0.0
2019-04-18 14:02:00-04:00,-0.0002699419641171068,0.0001625157440702569,-0.00016115602624139808,-0.00017239001559732247,-0.00012870012887804827,0.0
2019-04-18 14:03:00-04:00,0.00012270992615970257,-0.00016251574407029237,0.00024172430118375092,-0.00020690725456168647,0.0,-5.3401687505962756e-05
2019-04-18 14:04:00-04:00,0.0,0.00032500508106517243,0.000617474548794749,0.00017242568495724961,0.000257383696163885,0.00016019650805863285
2019-04-18 14:05:00-04:00,0.0001226948702812533,0.00016246293849957777,-0.0001610435626318541,-0.0001379381694342713,0.0001286670099560739,0.0
2019-04-18 14:06:00-04:00,-0.00012269487028133275,-0.0001624629384996457,-0.0004027224088902303,0.0,0.0,-5.339598463458103e-05
2019-04-18 14:07:00-04:00,-9.816673628015363e-05,-0.000650115824774867,-0.0006984366049784671,-0.00017244947273199363,-0.00038605070611999383,-0.0002670226985158461
2019-04-18 14:08:00-04:00,0.00019632383679805604,0.0005688744566255237,-0.00010749509563966557,0.0,0.000128700128878134,5.341024409755092e-05
2019-04-18 14:09:00-04:00,0.00039253208227081913,0.0002437043066488943,0.0005104988221617058,0.00024142093581650486,0.00038600103412875345,0.0003204015727085926
2019-04-18 14:10:00-04:00,0.000147159815825228,0.0,0.0004028413799427614,0.00013792865662097236,0.0,0.00016016229813739548
2019-04-18 14:11:00-04:00,0.00014713816300022516,0.00032484671581387123,-0.0002148285407977072,0.0,0.0001286339080755345,5.338173278388917e-05
2019-04-18 14:12:00-04:00,0.0001225986000775068,0.0,0.00018797749696155771,0.00010343400919450491,0.00012861736352125653,0.0002134984396036901
2019-04-18 14:13:00-04:00,0.00012258357150329993,0.00016238379445420814,8.055096866919694e-05,3.4475625736065235e-05,0.00012860082322253054,0.0001600939221093379
2019-04-18 14:14:00-04:00,-4.903162540828191e-05,0.00024352626145193493,-0.00013425521937353971,-0.00013790963493048926,0.0,-0.00016009392210932893
2019-04-18 14:15:00-04:00,0.00014708766451319112,0.00016231789996268699,0.000322182250544973,6.895719484877723e-05,0.0001285842871773586,0.00010673212914051762
2019-04-18 14:16:00-04:00,0.0,0.0,2.684383598574741e-05,0.0,0.0,-5.3364640601874856e-05
2019-04-18 14:17:00-04:00,-4.902681767916511e-05,0.00032455678000022786,0.0005635541630761955,0.00010342687728994452,0.00025711898322531337,0.00016008537921067154
2019-04-18 14:18:00-04:00,7.353932518744226e-05,0.00024334847621708568,0.0004023443317019878,0.00010341618127745334,0.0001285347045471839,0.00010670935050789774
2019-04-18 14:19:00-04:00,-0.00019611688629252443,-0.0004056136990792984,-0.00016091830748651403,-0.0001034161812773859,-0.00025708593238854153,-0.00021343008911685517
2019-04-18 14:20:00-04:00,-0.00012259258820555954,-0.0003246094571006814,0.00045586796708111624,-3.4474437208198e-05,-0.00012856775538396632,-0.00010673212914048504
2019-04-18 14:21:00-04:00,9.807527285029428e-05,0.00024346697085054155,0.000160844972601061,0.0,0.0,5.336748853857098e-05
2019-04-18 14:22:00-04:00,4.903402962641853e-05,0.00024340770911239782,0.0002412189609797479,3.447443720824154e-05,0.00012856775538396477,0.0
2019-04-18 14:23:00-04:00,7.354653660433564e-05,-0.0004868746799628921,0.00045547712014981385,0.00010341618127745334,-0.00012856775538396632,5.3364640601904394e-05
2019-04-18 14:24:00-04:00,-0.00026969708277686815,0.00016231789996268699,-0.0002946967993144882,-3.4470872116426284e-05,0.00012856775538396477,-5.3364640601874856e-05
2019-04-18 14:25:00-04:00,-7.356637529527849e-05,8.1149070887735e-05,-0.0008041602320455428,-3.44720603984485e-05,-0.00012856775538396632,5.3364640601904394e-05
2019-04-18 14:26:00-04:00,-9.809691983528004e-05,-0.00024346697085042074,-0.00013408959887057544,3.4472060398384805e-05,0.0,0.0
2019-04-18 14:27:00-04:00,-7.357900549022603e-05,-8.11688312135795e-05,0.0,-6.894530916092162e-05,-0.00012858428717738962,-5.3364640601874856e-05
2019-04-18 14:28:00-04:00,0.0,0.0,-0.0008049153931937628,-0.0001034268772899316,0.0,-5.3367488538639744e-05
2019-04-18 14:29:00-04:00,0.0002697632230992794,8.116883121359086e-05,0.0,0.00017237218645088366,0.0001285842871773586,0.00010673212914051762
2019-04-18 14:30:00-04:00,0.00022066124910247916,0.0,0.0002415426535809067,6.89405560328593e-05,0.0,5.3361792968748484e-05
2019-04-18 14:31:00-04:00,-4.903162540828191e-05,8.116224336892092e-05,0.0006974623384834509,-3.446968391634276e-05,0.0,0.0
2019-04-18 14:32:00-04:00,4.903162540824346e-05,0.0,-0.00013408959887057544,0.0,0.00012856775538396477,0.0
2019-04-18 14:33:00-04:00,0.00014708045327294894,0.0,-0.00024140659693709608,0.0,0.0,0.0
2019-04-18 14:34:00-04:00,4.9022010892595344e-05,8.115565659370962e-05,0.00018776572257815552,0.0,0.0,0.0
2019-04-18 14:35:00-04:00,0.00019606401552891447,0.0,-0.00018776572257802175,-6.894293251483826e-05,0.0,-5.336179296889131e-05
2019-04-18 14:36:00-04:00,-4.9012400147040486e-05,0.0,0.00013412197072112386,0.00017234841999144078,0.0,0.0001600768372235014
2019-04-18 14:37:00-04:00,4.901240014698739e-05,0.00016229155713809766,-0.000643949579537171,-0.0001034054874765255,0.0,-5.335609861471234e-05
2019-04-18 14:38:00-04:00,-4.9012400147040486e-05,-0.00048695370844148124,-0.0003758288412333102,-0.00020684305856736107,-0.00025715204256135756,-0.0002134528677493325
2019-04-18 14:39:00-04:00,-0.00014705161538194068,-0.00024356580456535946,-0.00040283056148805344,0.0,-0.0001286008232225659,-0.00010674352210380351
2019-04-18 14:40:00-04:00,0.0,-0.00024362514331972233,0.00018800778944799907,3.447681434581915e-05,-0.00012861736352127187,5.337318532421239e-05
2019-04-18 14:41:00-04:00,-0.000294168119200187,0.0008930021700763716,0.0005101287514473426,0.0004480904528303533,0.0005143702293050738,0.0003735325550367374
2019-04-18 14:42:00-04:00,4.903402962641853e-05,-8.114907088781435e-05,0.0002415491362941805,0.00010337698148439603,0.0,0.00010669796483764271
2019-04-18 14:43:00-04:00,-2.4516714271200776e-05,0.0005679052562173163,8.050341473012421e-05,6.891205102222515e-05,0.00012855122784123917,5.334471355153036e-05
2019-04-18 14:44:00-04:00,-0.00012259258820555954,8.110300085545531e-05,-0.00045627173114670536,-6.8912051022151e-05,0.0,-0.00010669227291340113
2019-04-18 14:45:00-04:00,0.0001961409278849281,0.0002432695438530969,-0.0002416399308318017,0.00010336629578849541,0.0001285347045471839,5.334755936184595e-05
2019-04-18 14:46:00-04:00,-7.354833967950191e-05,0.00016214682430439859,-0.0001611257321278268,-3.4454244766348864e-05,0.0,-5.334755936191489e-05
2019-04-18 14:47:00-04:00,-0.0002697235350135654,-0.00048651936901278353,5.371146203886848e-05,-6.8912051022151e-05,-0.000128534704547159,-0.00010670365736905105
2019-04-18 14:48:00-04:00,-0.0004660575297457463,0.0,5.370857727262266e-05,-0.00010337698148426178,-0.00012855122784129644,-5.335609861471234e-05
2019-04-18 14:49:00-04:00,-0.0002208399287565162,8.110300085545531e-05,0.00018795730739369122,3.446018126402643e-05,0.00012855122784123917,0.0
2019-04-18 14:50:00-04:00,4.907975461101994e-05,-0.0001622125799413487,-0.00037594994937816564,0.0,0.0,0.0
2019-04-18 14:51:00-04:00,0.0002453626472217413,0.0002433090036333286,-0.0015859152574704903,0.0,0.0,0.0
2019-04-18 14:52:00-04:00,9.812820457774783e-05,0.0,0.0006185373134853586,6.891680022036522e-05,0.0,0.00010670935050789774
2019-04-18 14:53:00-04:00,0.0002452783922035575,0.00016217312016088742,0.00013441402227310945,-6.891680022039113e-05,0.0001285347045471839,0.0
2019-04-18 14:54:00-04:00,4.904845988825364e-05,-0.00024326954385295627,-0.000564660344926032,-3.4460181263913214e-05,-0.000128534704547159,-5.335325189329485e-05
2019-04-18 14:55:00-04:00,7.356817934351058e-05,0.00040541636815721925,-0.0007533767778170111,0.0,0.0001285347045471839,-5.335609861471234e-05
2019-04-18 14:56:00-04:00,-0.0002697764550568088,0.00024317095037552325,-5.3834351712735006e-05,6.891917506465816e-05,0.0,0.0
2019-04-18 14:57:00-04:00,4.9055678204721804e-05,0.00040515355873872505,0.0004036870134886098,3.445780641960693e-05,0.0,5.335609861474494e-05
2019-04-18 14:58:00-04:00,9.810413762068309e-05,0.00024301336693116567,5.3812624454562284e-05,0.00010336629578849541,0.0002570198561986935,5.335325189323121e-05
2019-04-18 14:59:00-04:00,-0.00024527839220352907,-0.0004860858037137253,-0.00010762814486363787,-0.00013782410220805892,-0.0002570198561986551,-0.00021343008911685517
2019-04-18 15:00:00-04:00,0.0003433729063465177,8.103071068353587e-05,0.00010762814486374274,6.891442553948021e-05,0.0,0.00010672073860893008
2019-04-18 15:01:00-04:00,-2.452272643805346e-05,-0.0002431118326397337,-0.00037674919713655535,-0.00010337341934028025,-0.000128534704547159,-0.00010672073860883327
2019-04-18 15:02:00-04:00,-0.00024526034508432696,-8.105041340157276e-05,-5.3832902683105234e-05,-0.00010338410650874998,0.0,-0.0001601024659199323
2019-04-18 15:03:00-04:00,-0.00012265273346994781,-0.0003242673612783332,0.00016149001488525517,-6.892867607983025e-05,-0.00025711898322532,-0.00010674921949776803
2019-04-18 15:04:00-04:00,0.0001962371532288641,0.00016214682430439859,0.00016146394007069372,0.0,0.00012856775538396477,5.3376034173409245e-05
2019-04-18 15:05:00-04:00,0.00019619865176364313,0.0,0.0004573396364503551,0.0,0.00012855122784123917,5.337318532421239e-05
2019-04-18 15:06:00-04:00,4.904364885728111e-05,-0.0004054163681572659,-0.00037661744183906966,-0.00010340192336781066,-0.00012855122784129644,-0.00010674921949776803
2019-04-18 15:07:00-04:00,0.00017163383190132964,-8.110300085548604e-05,-0.0002960132420264108,1.7234396408799528e-05,-0.00012856775538396632,5.3376034173409245e-05
2019-04-18 15:08:00-04:00,0.0001961168862925859,-0.000486756185329566,0.0005112405767288657,-1.723439640881404e-05,0.0,0.0
2019-04-18 15:09:00-04:00,2.451190665975849e-05,0.00016227838893156859,2.6900160057493724e-05,-3.446968391634276e-05,0.00025711898322531337,5.337318532421239e-05
2019-04-18 15:10:00-04:00,-9.805123184716012e-05,-0.0001622783889316026,-0.0004574011622397731,-0.0001034161812773859,-0.00025711898322532,-0.0001601281028241245
2019-04-18 15:11:00-04:00,0.00029412485812178434,0.00016227838893156859,0.0005649945668680222,0.0002929847410378859,0.00025711898322531337,0.0002668659281422497
2019-04-18 15:12:00-04:00,9.802239819656072e-05,0.00024336821731214494,0.0002689328759754267,8.615564884821972e-05,0.00025705289004712093,5.3364640601904394e-05
2019-04-18 15:13:00-04:00,-0.0004166615665480975,0.00016221257994126405,-0.0005379380962986813,-3.4461368808931285e-05,-0.0001285181854999993,-0.00010673212914048504
