timestamp,AAPL,MSFT,NVDA
2019-04-16 14:58:00-04:00,0.0009553982893838618,4.1315485067343964e-05,-0.0
2019-04-16 14:59:00-04:00,-0.0008031323883201889,8.263438435538864e-05,0.0
2019-04-16 15:00:00-04:00,-0.0006180110172754033,2.754593285873528e-05,0.0001945955563647185
2019-04-16 15:01:00-04:00,-0.0005128782926775695,0.00012393621479635253,0.0
2019-04-16 15:02:00-04:00,0.0009135394049165867,-0.00012393621479632762,-0.0
2019-04-16 15:03:00-04:00,0.0010015524899517473,-0.0,0.0
2019-04-16 15:04:00-04:00,0.0,8.263779857620584e-05,-0.0
2019-04-16 15:05:00-04:00,0.0,-0.0,-0.0
2019-04-16 15:06:00-04:00,0.0008499363059465913,-0.0,0.0
2019-04-16 15:07:00-04:00,0.0,-0.0002478826739471457,-0.00026537870162813854
2019-04-16 15:08:00-04:00,0.0,-0.0,-0.0
2019-04-16 15:09:00-04:00,0.0,-0.0001652687687107773,-0.0
2019-04-16 15:10:00-04:00,0.0,-0.00016529608699132956,-0.0
2019-04-16 15:11:00-04:00,0.0,0.0,0.0
2019-04-16 15:12:00-04:00,0.000523932499541787,-0.0,-0.0
2019-04-16 15:13:00-04:00,-0.0,-0.0,0.0
2019-04-16 15:14:00-04:00,-0.0,-0.0,0.0
2019-04-16 15:15:00-04:00,-0.0,-0.0004963395064048175,0.0
2019-04-16 15:16:00-04:00,0.0,-0.0,-0.0012464696029933487
2019-04-16 15:17:00-04:00,-0.0,-0.0,-0.0003179987306846064
2019-04-16 15:18:00-04:00,-0.0,0.0,-0.0010327980473946474
2019-04-16 15:19:00-04:00,0.0,0.0,2.6468680934904187e-05
2019-04-16 15:20:00-04:00,-0.0,0.0,0.0
2019-04-16 15:21:00-04:00,-0.0,-0.0,0.0
2019-04-16 15:22:00-04:00,0.0,-0.0,-0.0
2019-04-16 15:23:00-04:00,-0.0,0.0,-0.0
2019-04-16 15:24:00-04:00,0.0,0.0,-0.0
2019-04-16 15:25:00-04:00,0.0,-0.0,0.0
2019-04-16 15:26:00-04:00,-0.0,0.0,-0.0
2019-04-16 15:27:00-04:00,-0.0,-0.0,-0.0
2019-04-16 15:28:00-04:00,0.0,-0.0,0.0
2019-04-16 15:29:00-04:00,-0.0,-8.287063898025647e-05,0.0
2019-04-16 15:30:00-04:00,-0.0,-8.287750709195592e-05,-0.0
2019-04-17 10:01:00-04:00,-0.0,-0.0,-0.0
2019-04-17 10:02:00-04:00,-3.752298284456367e-05,-0.0,0.0
2019-04-17 10:03:00-04:00,0.00015012009861416014,0.0002762698209064152,0.0005330633615594288
2019-04-17 10:04:00-04:00,0.0,0.0,0.0
2019-04-17 10:05:00-04:00,0.0,-0.0,-0.0
2019-04-17 10:06:00-04:00,-0.00041256706555226557,0.0,0.0008932978390407985
2019-04-17 10:07:00-04:00,0.0,-8.287063898020424e-05,-0.0
2019-04-17 10:08:00-04:00,-0.00019972039742676843,-5.524022605886135e-05,0.00025780872767508804
2019-04-17 10:09:00-04:00,-0.0008980692116844054,0.0,0.0
2019-04-17 10:10:00-04:00,-0.0003988831325326946,0.0,-0.0
2019-04-17 10:11:00-04:00,0.0,0.0,0.0
2019-04-17 10:12:00-04:00,0.0,0.0,0.0
2019-04-17 10:13:00-04:00,0.0,0.0,-0.0
2019-04-17 10:14:00-04:00,0.0,-0.0,0.0006394713921251833
2019-04-17 10:15:00-04:00,-0.0,-0.0,-0.0
2019-04-17 10:16:00-04:00,-0.0,-0.0005796141588119601,-0.0
2019-04-17 10:17:00-04:00,0.0,0.0,0.0
2019-04-17 10:18:00-04:00,0.0,0.0,-0.00010652747087214294
2019-04-17 10:19:00-04:00,0.0,0.0,0.0
2019-04-17 10:20:00-04:00,0.0,0.0,0.0
2019-04-17 10:21:00-04:00,0.0,0.0,-0.0
2019-04-17 10:22:00-04:00,0.0,0.0,-0.0
2019-04-17 10:23:00-04:00,0.0,8.269246676338269e-05,0.0
2019-04-17 10:24:00-04:00,0.0,0.0,0.0
2019-04-17 10:25:00-04:00,-0.0,8.265145884521145e-05,0.0
2019-04-17 10:26:00-04:00,0.0,0.0,-0.0
2019-04-17 10:27:00-04:00,-0.0,0.0,0.0
2019-04-17 10:28:00-04:00,0.0,0.0,-0.0
2019-04-17 10:29:00-04:00,-0.0,0.0,0.0
2019-04-17 10:30:00-04:00,0.0,-0.0,0.0
2019-04-17 10:31:00-04:00,-0.0,0.0,-0.0007952075910745792
2019-04-17 10:32:00-04:00,-0.00014903499948890777,-0.0,-6.623657063222586e-05
2019-04-17 10:33:00-04:00,-0.0,-0.0,0.0
2019-04-17 10:34:00-04:00,0.0003109491511803217,0.0,-0.00013237669188547046
2019-04-17 10:35:00-04:00,0.0,0.0,-0.0
2019-04-17 10:36:00-04:00,0.0,0.0,-0.0
2019-04-17 10:37:00-04:00,0.000198599871562905,0.0,0.0
2019-04-17 10:38:00-04:00,0.0,0.0,0.0
2019-04-17 10:39:00-04:00,0.0,-0.0,0.0
2019-04-17 10:40:00-04:00,-0.0,0.0001650777932846797,-0.0
2019-04-17 10:41:00-04:00,-0.0,0.0001650777932846409,0.0
2019-04-17 10:42:00-04:00,-0.0,-0.0003300738660117892,-0.0001850432229214441
2019-04-17 10:43:00-04:00,0.0,-0.0006597122244793096,-0.0
2019-04-17 10:44:00-04:00,0.0,0.0008247083061964971,-0.0
2019-04-17 10:45:00-04:00,-0.0006208018475783324,0.0,-0.0
2019-04-17 10:46:00-04:00,0.000918923682241913,0.0,-0.0
2019-04-17 10:47:00-04:00,-0.0,-0.00016498247098689202,-0.0
2019-04-17 10:48:00-04:00,0.0,0.0004125072247258011,-0.0
2019-04-17 10:49:00-04:00,0.0,0.0,0.0
2019-04-17 10:50:00-04:00,0.0,-0.0,0.0
2019-04-17 10:51:00-04:00,0.0,0.0,0.0
2019-04-17 10:52:00-04:00,0.0,-0.0,-0.0
2019-04-17 10:53:00-04:00,-0.0,-0.0,-0.0
2019-04-17 10:54:00-04:00,0.0,0.0,0.0
2019-04-17 10:55:00-04:00,-0.0,-0.0,0.0010874323084126883
2019-04-17 10:56:00-04:00,0.0,0.0,0.0
2019-04-17 10:57:00-04:00,0.0,-0.0,-0.0
2019-04-17 10:58:00-04:00,0.0,-0.0,-0.0
2019-04-17 10:59:00-04:00,0.0,0.0,0.0
2019-04-17 11:00:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:01:00-04:00,0.0,-0.0,0.0
2019-04-17 11:02:00-04:00,0.0,0.0,0.0
2019-04-17 11:03:00-04:00,0.0,0.0,0.0
2019-04-17 11:04:00-04:00,0.0,-0.0,-0.0
2019-04-17 11:05:00-04:00,0.0,-0.0,-0.0
2019-04-17 11:06:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:07:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:08:00-04:00,0.0,0.0,0.0
2019-04-17 11:09:00-04:00,0.0,-0.0008257297855738306,0.0
2019-04-17 11:10:00-04:00,0.0,4.127115148854676e-05,0.00041084092166413964
2019-04-17 11:11:00-04:00,-0.0,0.00024766779619700446,-0.0
2019-04-17 11:12:00-04:00,-0.0,0.00016511867942563214,-0.0
2019-04-17 11:13:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:14:00-04:00,-0.0,0.0,-0.0
2019-04-17 11:15:00-04:00,0.0,0.0,-0.0
2019-04-17 11:16:00-04:00,-0.0,0.0,-0.0002393712526554522
2019-04-17 11:17:00-04:00,0.0,-0.0,-0.00031925082744287613
2019-04-17 11:18:00-04:00,0.0,0.0,-0.0
2019-04-17 11:19:00-04:00,0.0,-0.0,-0.0004792842779999789
2019-04-17 11:20:00-04:00,0.0,0.0,0.0
2019-04-17 11:21:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:22:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:23:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:24:00-04:00,-0.0,0.0,-0.0
2019-04-17 11:25:00-04:00,0.0,0.0,0.0
2019-04-17 11:26:00-04:00,-0.0,0.0,-0.0
2019-04-17 11:27:00-04:00,0.0,0.0,0.0
2019-04-17 11:28:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:29:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:30:00-04:00,0.0,0.0,0.0
2019-04-17 11:31:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:32:00-04:00,-0.0,0.0004959292575916202,-0.0
2019-04-17 11:33:00-04:00,-0.0,-0.0,0.0
2019-04-17 11:34:00-04:00,-0.0,0.0,0.0006949270606279089
2019-04-17 11:35:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:36:00-04:00,0.0,0.0,0.0
2019-04-17 11:37:00-04:00,0.0,0.0,0.0
2019-04-17 11:38:00-04:00,0.0,0.0,0.0
2019-04-17 11:39:00-04:00,0.0,0.0,0.0
2019-04-17 11:40:00-04:00,0.0,-0.0,-0.0
2019-04-17 11:41:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:42:00-04:00,0.0,0.0,0.0
2019-04-17 11:43:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:44:00-04:00,0.0,-0.0,0.0
2019-04-17 11:45:00-04:00,0.0,0.0,0.0
2019-04-17 11:46:00-04:00,0.0,-0.0,-0.0
2019-04-17 11:47:00-04:00,0.0,0.0,0.0
2019-04-17 11:48:00-04:00,0.0,0.0,0.0
2019-04-17 11:49:00-04:00,0.0,0.0,0.0
2019-04-17 11:50:00-04:00,0.0,0.0,-0.0
2019-04-17 11:51:00-04:00,-0.0,0.0,0.0
2019-04-17 11:52:00-04:00,0.0,0.0,0.0
2019-04-17 11:53:00-04:00,-0.0,0.0,0.0
2019-04-17 11:54:00-04:00,-0.0,-0.0,-0.0
2019-04-17 11:55:00-04:00,0.0,0.0,0.0
2019-04-17 11:56:00-04:00,0.0,-0.0,-0.0
2019-04-17 11:57:00-04:00,-0.0,0.0,-0.0
2019-04-17 11:58:00-04:00,0.0,0.00057717679702567,-0.0
2019-04-17 11:59:00-04:00,0.0,-0.000494988254135801,0.0
2019-04-17 12:00:00-04:00,-0.0,-0.0001650505471047345,-0.0
2019-04-17 12:01:00-04:00,0.0,0.0,0.0
2019-04-17 12:02:00-04:00,-0.0,-0.0,0.0
2019-04-17 12:03:00-04:00,0.0,-0.0,-0.0
2019-04-17 12:04:00-04:00,0.0,0.0,0.0
2019-04-17 12:05:00-04:00,0.0,0.0,0.0
2019-04-17 12:06:00-04:00,-0.0,-0.0,-0.0
2019-04-17 12:07:00-04:00,-0.0,-0.0,-0.0
2019-04-17 12:08:00-04:00,-0.0,0.0,-0.0
2019-04-17 12:09:00-04:00,0.0,-0.0,0.0
2019-04-17 12:10:00-04:00,-0.0,-0.0,-0.0
2019-04-17 12:11:00-04:00,-0.0,-0.0,-0.0
2019-04-17 12:12:00-04:00,-0.0,-0.0,0.0
2019-04-17 12:13:00-04:00,0.0,0.0,0.0
2019-04-17 12:14:00-04:00,0.0,0.0,0.0
2019-04-17 12:15:00-04:00,0.0,-0.0,-0.0
2019-04-17 12:16:00-04:00,-0.0,0.0,0.0
2019-04-17 12:17:00-04:00,0.0,0.0,0.0
2019-04-17 12:18:00-04:00,0.0,0.0,-0.0
2019-04-17 12:19:00-04:00,0.0,0.0,-0.0
2019-04-17 12:20:00-04:00,-0.0,-0.0,-0.0
2019-04-17 12:21:00-04:00,0.0,-0.0,0.0
2019-04-17 12:22:00-04:00,0.0,0.0,0.0
2019-04-17 12:23:00-04:00,0.0,0.0,0.0
2019-04-17 12:24:00-04:00,0.0,0.0,0.0
2019-04-17 12:25:00-04:00,0.0,-0.0,-0.0
2019-04-17 12:26:00-04:00,-0.0,0.0,0.0
2019-04-17 12:27:00-04:00,-0.0,0.0,0.0
2019-04-17 12:28:00-04:00,0.0001485736928248207,0.0,-0.0
2019-04-17 12:29:00-04:00,0.0,0.0,0.0
2019-04-17 12:30:00-04:00,0.0,0.0,0.0
2019-04-17 12:31:00-04:00,0.0,0.0,0.0
2019-04-17 12:32:00-04:00,0.0,-0.0008242324802087632,0.0
2019-04-17 12:33:00-04:00,0.0,-8.238589558131952e-05,-0.0
2019-04-17 12:34:00-04:00,-0.0,0.0,-0.0
2019-04-17 12:35:00-04:00,-0.0,-0.0,-0.0
2019-04-17 12:36:00-04:00,0.0,0.0,0.0
2019-04-17 12:37:00-04:00,-0.0,-0.0,0.0
2019-04-17 12:38:00-04:00,0.0,0.0,0.0
2019-04-17 12:39:00-04:00,0.0,0.0,-0.0
2019-04-17 12:40:00-04:00,0.0,-0.0,-0.0
2019-04-17 12:41:00-04:00,0.0,-0.0,0.0
2019-04-17 12:42:00-04:00,0.0,0.0,0.0
2019-04-17 12:43:00-04:00,0.0,0.0,0.0
2019-04-17 12:44:00-04:00,0.0,0.0,-0.0
2019-04-17 12:45:00-04:00,0.0,-0.0,-0.0
2019-04-17 12:46:00-04:00,-0.0,-0.0,-0.0
2019-04-17 12:47:00-04:00,0.0,0.0,0.0
2019-04-17 12:48:00-04:00,-0.0,0.0,-0.0
2019-04-17 12:49:00-04:00,0.0,0.0,-0.0
2019-04-17 12:50:00-04:00,-0.0,-0.0,-0.00045256699429401263
2019-04-17 12:51:00-04:00,-0.0,0.0,0.0
2019-04-17 12:52:00-04:00,-0.0,-0.0,-0.0
2019-04-17 12:53:00-04:00,0.0,0.0,0.0
2019-04-17 12:54:00-04:00,-0.0,0.0,-0.0
2019-04-17 12:55:00-04:00,0.0,0.0,0.0
2019-04-17 12:56:00-04:00,0.0,0.0,0.0
2019-04-17 12:57:00-04:00,0.0,-0.0,0.0
2019-04-17 12:58:00-04:00,-0.0,-0.0,0.0
2019-04-17 12:59:00-04:00,0.0,0.0,0.0
2019-04-17 13:00:00-04:00,0.0,-0.0,-0.0
2019-04-17 13:01:00-04:00,0.0,0.0,0.0
2019-04-17 13:02:00-04:00,-0.0,0.0,0.0
2019-04-17 13:03:00-04:00,0.0,0.0,-0.0
2019-04-17 13:04:00-04:00,0.0,-0.0,0.0
2019-04-17 13:05:00-04:00,0.0,0.0,0.0
2019-04-17 13:06:00-04:00,0.0,0.0,0.0
2019-04-17 13:07:00-04:00,0.0,0.0,0.0
2019-04-17 13:08:00-04:00,-0.0,0.0,0.0
2019-04-17 13:09:00-04:00,0.0,0.0,0.0
2019-04-17 13:10:00-04:00,-0.0,0.0,-0.0
2019-04-17 13:11:00-04:00,-0.0,-0.0,0.0002123875017941187
2019-04-17 13:12:00-04:00,0.0,0.0,0.0
2019-04-17 13:13:00-04:00,-0.0,0.0,-0.0
2019-04-17 13:14:00-04:00,0.0,-0.0,0.0
2019-04-17 13:15:00-04:00,0.0,-0.0,0.0
2019-04-17 13:16:00-04:00,0.0,0.0,0.0
2019-04-17 13:17:00-04:00,0.0,-0.0,-0.0
2019-04-17 13:18:00-04:00,0.0,0.0,-0.0
2019-04-17 13:19:00-04:00,0.0,-0.0,0.0
2019-04-17 13:20:00-04:00,0.0,-0.0,-0.0
2019-04-17 13:21:00-04:00,-0.0,-0.0,0.0
2019-04-17 13:22:00-04:00,-0.0,-0.0,-0.0
2019-04-17 13:23:00-04:00,0.0,0.0,0.0
2019-04-17 13:24:00-04:00,-0.0,-0.0,-0.0
2019-04-17 13:25:00-04:00,-0.0,-0.0,-0.0
2019-04-17 13:26:00-04:00,-0.0,-0.0,0.0
2019-04-17 13:27:00-04:00,-0.0,0.0,-0.0
2019-04-17 13:28:00-04:00,-0.0,-0.0,-0.0
2019-04-17 13:29:00-04:00,0.0,0.0,-0.0
2019-04-17 13:30:00-04:00,0.0,-0.0,0.0
2019-04-17 13:31:00-04:00,0.0,-0.0,0.0
2019-04-17 13:32:00-04:00,0.0,0.0,0.0
2019-04-17 13:33:00-04:00,0.0,0.0,0.0
2019-04-17 13:34:00-04:00,0.0,0.0,0.0
2019-04-17 13:35:00-04:00,-0.0,0.0,-0.0
2019-04-17 13:36:00-04:00,-0.0,0.0,-0.0
2019-04-17 13:37:00-04:00,0.0,0.0,-0.0
2019-04-17 13:38:00-04:00,-0.0,0.0,-0.0
2019-04-17 13:39:00-04:00,0.0,0.0,-0.0
2019-04-17 13:40:00-04:00,0.0,0.0,0.0
2019-04-17 13:41:00-04:00,0.0,0.0,0.0
2019-04-17 13:42:00-04:00,-0.0,-0.0,-0.0
2019-04-17 13:43:00-04:00,0.0,0.0,0.0
2019-04-17 13:44:00-04:00,-0.0,-0.0,-0.0
2019-04-17 13:45:00-04:00,0.0,0.0,-0.0
2019-04-17 13:46:00-04:00,-0.0,0.0,-0.0
2019-04-17 13:47:00-04:00,-0.0,-0.0,-0.0
2019-04-17 13:48:00-04:00,0.0,0.0,0.0
2019-04-17 13:49:00-04:00,0.0,0.0,-0.0
2019-04-17 13:50:00-04:00,-0.0,0.0,-0.0
2019-04-17 13:51:00-04:00,0.0,-0.0,-0.0
2019-04-17 13:52:00-04:00,-0.0,-0.0,-0.0
2019-04-17 13:53:00-04:00,-0.0,-0.0,0.0
2019-04-17 13:54:00-04:00,0.0,0.0,-7.970350301100301e-05
2019-04-17 13:55:00-04:00,0.0,-0.0,0.0
2019-04-17 13:56:00-04:00,-0.0,0.0,-0.0
2019-04-17 13:57:00-04:00,-0.0,-0.0,-0.0
2019-04-17 13:58:00-04:00,-0.0,0.0,0.0
2019-04-17 13:59:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:00:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:01:00-04:00,-0.0,0.0,0.0
2019-04-17 14:02:00-04:00,0.0,0.0,0.0
2019-04-17 14:03:00-04:00,-0.0,0.0,-0.0
2019-04-17 14:04:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:05:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:06:00-04:00,0.0,0.0,0.0
2019-04-17 14:07:00-04:00,-0.0,0.0,-0.0
2019-04-17 14:08:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:09:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:10:00-04:00,-0.0,0.0,0.0
2019-04-17 14:11:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:12:00-04:00,0.0,-0.0,0.0
2019-04-17 14:13:00-04:00,-0.0,-0.000247361478833907,-0.0
2019-04-17 14:14:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:15:00-04:00,0.0,0.0,0.0
2019-04-17 14:16:00-04:00,0.0,0.0,0.0
2019-04-17 14:17:00-04:00,0.0,0.0,0.0
2019-04-17 14:18:00-04:00,-0.0,0.0,0.0
2019-04-17 14:19:00-04:00,0.0,0.0,0.0
2019-04-17 14:20:00-04:00,0.0,0.0,0.0
2019-04-17 14:21:00-04:00,0.0,0.0,-0.0
2019-04-17 14:22:00-04:00,0.0,-0.0,-0.0
2019-04-17 14:23:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:24:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:25:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:26:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:27:00-04:00,-0.0,0.0,-0.0
2019-04-17 14:28:00-04:00,0.0,0.0,0.0
2019-04-17 14:29:00-04:00,-0.0,0.0,-0.0
2019-04-17 14:30:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:31:00-04:00,0.0,0.0,0.0
2019-04-17 14:32:00-04:00,0.0,0.0,0.0
2019-04-17 14:33:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:34:00-04:00,0.0,0.0,0.0
2019-04-17 14:35:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:36:00-04:00,0.0,0.0,-0.0
2019-04-17 14:37:00-04:00,0.0,-0.0,-0.0
2019-04-17 14:38:00-04:00,0.0,0.0,0.0
2019-04-17 14:39:00-04:00,0.0,0.0,0.0
2019-04-17 14:40:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:41:00-04:00,0.0,0.0,0.0
2019-04-17 14:42:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:43:00-04:00,0.0,-0.0,-0.0
2019-04-17 14:44:00-04:00,0.0,0.0,0.0012589905631474239
2019-04-17 14:45:00-04:00,0.0,0.0,0.0
2019-04-17 14:46:00-04:00,0.0,0.0,0.0
2019-04-17 14:47:00-04:00,0.0,0.0,0.0005341880468908926
2019-04-17 14:48:00-04:00,-0.0,0.0,-0.0
2019-04-17 14:49:00-04:00,0.0,0.0,0.0
2019-04-17 14:50:00-04:00,-0.0,0.0,0.0
2019-04-17 14:51:00-04:00,0.0,0.0,0.0
2019-04-17 14:52:00-04:00,0.0,0.0,0.0
2019-04-17 14:53:00-04:00,0.0,0.0,-0.0
2019-04-17 14:54:00-04:00,0.0,-0.0,-0.0
2019-04-17 14:55:00-04:00,0.0,0.0,0.0
2019-04-17 14:56:00-04:00,-0.0,-0.0,-0.0
2019-04-17 14:57:00-04:00,-0.0,0.0,-0.0
2019-04-17 14:58:00-04:00,0.0,0.0,0.0
2019-04-17 14:59:00-04:00,0.0,0.0,0.0
2019-04-17 15:00:00-04:00,0.0,-0.0,-0.0
2019-04-17 15:01:00-04:00,0.0,0.0,0.0
2019-04-17 15:02:00-04:00,0.0,0.0,0.0
2019-04-17 15:03:00-04:00,-0.0,0.0,0.0
2019-04-17 15:04:00-04:00,-0.0,-0.0,-0.0
2019-04-17 15:05:00-04:00,0.0,-0.0,0.0
2019-04-17 15:06:00-04:00,0.0,0.0,0.0
2019-04-17 15:07:00-04:00,0.0,0.0,0.0
2019-04-17 15:08:00-04:00,-0.0,-0.0,-0.0
2019-04-17 15:09:00-04:00,-0.0,-0.0,-0.0
2019-04-17 15:10:00-04:00,0.0,0.0,-0.0
2019-04-17 15:11:00-04:00,-0.0,-0.0,-0.0
2019-04-17 15:12:00-04:00,0.0,0.0,0.0
2019-04-17 15:13:00-04:00,0.0,0.0,0.0
2019-04-17 15:14:00-04:00,-0.0,-0.0,-0.0
2019-04-17 15:15:00-04:00,0.0,0.0,0.0
2019-04-17 15:16:00-04:00,0.0,0.0,-0.0
2019-04-17 15:17:00-04:00,-0.0,-0.0,-0.0
2019-04-17 15:18:00-04:00,-0.0,-0.0,-0.0
2019-04-17 15:19:00-04:00,-0.0,0.0,-0.0
2019-04-17 15:20:00-04:00,0.0,-0.0,0.0
2019-04-17 15:21:00-04:00,0.0,-0.0,0.0
2019-04-17 15:22:00-04:00,-0.0,-0.0,-0.0
2019-04-17 15:23:00-04:00,-0.0,-0.0,-0.0
2019-04-17 15:24:00-04:00,-0.0,0.0,-0.0
2019-04-17 15:25:00-04:00,0.0,-0.0,-0.0
2019-04-17 15:26:00-04:00,0.0,0.0,0.0
2019-04-17 15:27:00-04:00,-0.0,-0.0,-0.0
2019-04-17 15:28:00-04:00,-0.0,0.0,0.0
2019-04-17 15:29:00-04:00,-0.0,0.0,-0.0
2019-04-17 15:30:00-04:00,-0.0,-0.0,-0.0
2019-04-18 10:01:00-04:00,-0.0,0.0,0.0
2019-04-18 10:02:00-04:00,-0.0003571648652397506,-0.0,0.0006492388918511571
2019-04-18 10:03:00-04:00,-0.0,-0.0,0.0
2019-04-18 10:04:00-04:00,0.0,-0.0,-0.0
2019-04-18 10:05:00-04:00,0.0,0.0,-0.00013290272868866698
2019-04-18 10:06:00-04:00,-0.0,-0.00020552450141392165,-5.316745093667451e-05
2019-04-18 10:07:00-04:00,0.00014803483861311841,-0.00045185675109440503,0.0
2019-04-18 10:08:00-04:00,0.0007641492317560741,-0.0002462953130546152,-0.0
2019-04-18 10:09:00-04:00,0.0,-0.0,-0.0011172591074945304
2019-04-18 10:10:00-04:00,-0.00014765596268247655,0.0,-0.0004660018711106444
2019-04-18 10:11:00-04:00,7.382253077036918e-05,0.0,-0.00015987210368023085
2019-04-18 10:12:00-04:00,0.0,-0.0007383101237756597,0.0
2019-04-18 10:13:00-04:00,0.0,-0.0007377654240695786,0.0
2019-04-18 10:14:00-04:00,-0.0,-0.0,-0.0
2019-04-18 10:15:00-04:00,-0.0,0.0,0.0
2019-04-18 10:16:00-04:00,0.0,-0.0002867912238576241,-0.00039884072417157196
2019-04-18 10:17:00-04:00,-0.0,-0.0,-0.0
2019-04-18 10:18:00-04:00,0.0,0.0,0.0
2019-04-18 10:19:00-04:00,0.0,0.0,-0.0
2019-04-18 10:20:00-04:00,0.0,-0.0,-0.0
2019-04-18 10:21:00-04:00,-0.0,-0.0,-0.0019728604868636266
2019-04-18 10:22:00-04:00,-0.0,-0.0,-0.0006940922353459006
2019-04-18 10:23:00-04:00,-0.0,-0.0,-0.0
2019-04-18 10:24:00-04:00,0.0,0.0,-0.0
2019-04-18 10:25:00-04:00,-0.0,0.0,5.357764741828924e-05
2019-04-18 10:26:00-04:00,0.0,0.0,0.0
2019-04-18 10:27:00-04:00,0.0,-0.0,-0.0
2019-04-18 10:28:00-04:00,-0.0,0.0,0.000911357181046225
2019-04-18 10:29:00-04:00,0.0,-0.0,-0.0
2019-04-18 10:30:00-04:00,-0.0002707192534839181,0.0,0.0
2019-04-18 10:31:00-04:00,-0.0,0.0,0.0
2019-04-18 10:32:00-04:00,-0.0002461780864702346,-0.0,-0.0
2019-04-18 10:33:00-04:00,0.0,-0.0004925097575442362,0.0
2019-04-18 10:34:00-04:00,-0.0,-0.0006570572286818678,0.0
2019-04-18 10:35:00-04:00,0.0,0.0008212541011003478,0.0
2019-04-18 10:36:00-04:00,0.0,0.0,-0.0002946336519725549
2019-04-18 10:37:00-04:00,-0.0,0.0,0.0010442187382030974
2019-04-18 10:38:00-04:00,0.0,0.0,-0.0
2019-04-18 10:39:00-04:00,-0.0,-0.0,0.0
2019-04-18 10:40:00-04:00,-0.0,-0.0,-0.0
2019-04-18 10:41:00-04:00,-0.0,-0.0,-0.0
2019-04-18 10:42:00-04:00,-0.0,-0.0,-0.0011544710181058202
2019-04-18 10:43:00-04:00,0.0,0.0,0.0
2019-04-18 10:44:00-04:00,-0.0,-0.0,-0.0
2019-04-18 10:45:00-04:00,0.0,0.0,-0.0
2019-04-18 10:46:00-04:00,0.0,0.0,0.0
2019-04-18 10:47:00-04:00,-0.0,0.0,-0.0
2019-04-18 10:48:00-04:00,0.0,0.0,0.0
2019-04-18 10:49:00-04:00,0.0,0.0,-0.0
2019-04-18 10:50:00-04:00,0.0,0.0,0.0003218366170566844
2019-04-18 10:51:00-04:00,-0.0,0.0003681885291559015,1.3407521620451396e-05
2019-04-18 10:52:00-04:00,-0.0,-0.0009826803394882813,-0.0
2019-04-18 10:53:00-04:00,0.0,0.0,0.0
2019-04-18 10:54:00-04:00,0.0,0.0,0.0
2019-04-18 10:55:00-04:00,-0.0,-0.00032777482163416313,0.0
2019-04-18 10:56:00-04:00,0.0,0.0006554422421369491,0.0
2019-04-18 10:57:00-04:00,0.0,0.0,0.0
2019-04-18 10:58:00-04:00,-0.0,0.0,0.0
2019-04-18 10:59:00-04:00,-0.0,-0.0,-0.0
2019-04-18 11:00:00-04:00,0.0,0.0,-0.0
2019-04-18 11:01:00-04:00,-0.0,-0.0,-0.0
2019-04-18 11:02:00-04:00,-0.0,-0.0,-0.0
2019-04-18 11:03:00-04:00,0.0,0.0,-0.0
2019-04-18 11:04:00-04:00,2.4574553051551413e-05,-0.0,0.0
2019-04-18 11:05:00-04:00,0.0,0.0,-0.0
2019-04-18 11:06:00-04:00,0.0,-0.0,0.0
2019-04-18 11:07:00-04:00,0.0,0.0,-0.0
2019-04-18 11:08:00-04:00,0.0,0.0,0.0
2019-04-18 11:09:00-04:00,0.0,0.0,0.0
2019-04-18 11:10:00-04:00,0.0,0.0,0.0
2019-04-18 11:11:00-04:00,0.00014714898861609534,-0.0,-0.0
2019-04-18 11:12:00-04:00,-0.0,0.0,0.0
